Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-17,50.849998,54.055000,50.500000,53.869999,499500,0.000000,0.000000,50.849998,54.055000,50.500000,53.869999,53.117000,47.265000,44.311650,35.799800,52.346272,51.199799,1.146474,1.547382,-0.400908,57.353552,53.117000,56.902006,49.331994,0.599471,2.762870,0.051288,0.046019,0.054620,0.015074,0.426642,1.096109,0.890175,0.489872,-0.057063,-0.057063,2.455420,1062625.000000,26908064.500500,0.439409
2026-02-18,53.669998,55.840000,53.599998,55.209999,911300,0.000000,0.000000,53.669998,55.840000,53.599998,55.209999,53.143000,47.474600,44.496950,35.937150,52.786846,51.496850,1.289995,1.495904,-0.205909,60.175696,53.143000,56.980285,49.305715,0.769331,2.725522,0.049366,0.024875,0.039932,0.008770,0.346257,1.112897,0.935834,0.485393,-0.033608,-0.033608,2.541373,1062085.000000,50312872.088700,0.352674
2026-02-19,54.430000,56.849998,54.240002,56.419998,637600,0.000000,0.000000,54.430000,56.849998,54.240002,56.419998,53.107500,47.737000,44.696350,36.074000,53.345792,51.861528,1.484264,1.493576,-0.009312,62.583517,53.107500,56.799879,49.415120,0.948559,2.717271,0.048161,0.021916,0.053595,0.031633,0.367758,1.207355,1.061381,0.490768,-0.012428,-0.012428,2.618986,949550.000000,35973390.724800,0.368873
2026-02-20,55.935001,58.250000,55.000000,57.630001,730200,0.000000,0.000000,55.935001,58.250000,55.000000,57.630001,53.196500,48.033600,44.897250,36.221250,54.004901,52.288822,1.716079,1.538077,0.178002,64.870851,53.196500,57.236646,49.156353,1.048681,2.755323,0.047811,0.021446,0.116428,0.008752,0.354407,1.257344,1.094113,0.471569,0.000000,0.000000,2.696600,844595.000000,42081426.730200,0.334203
2026-02-23,56.590000,59.950001,55.080002,58.310001,790200,0.000000,0.000000,56.590000,59.950001,55.080002,58.310001,53.421500,48.365000,45.089550,36.404300,54.667224,52.734836,1.932389,1.616939,0.315449,66.124177,53.421500,58.062104,48.780896,1.026710,2.906371,0.049843,0.011799,0.132233,0.044047,0.368779,1.244419,1.066265,0.465172,0.000000,0.000000,2.740218,793390.000000,46076562.790200,0.365986
2026-02-24,58.230000,59.080002,57.740002,58.340000,1059900,0.000000,0.000000,58.230000,59.080002,57.740002,58.340000,53.673500,48.697000,45.270150,36.584300,55.232267,53.150033,2.082234,1.709998,0.372236,66.181500,53.673500,58.807474,48.539526,0.954473,2.794487,0.047900,0.000514,0.082978,0.084185,0.433063,1.167564,1.094794,0.443231,0.000000,0.000000,2.742142,812805.000000,61834566.000000,0.397479
2026-02-25,58.459999,59.999001,56.639999,56.990002,537500,0.000000,0.000000,58.459999,59.999001,56.639999,56.990002,53.768000,49.004600,45.445450,36.748600,55.502687,53.434475,2.068212,1.781641,0.286571,61.165466,53.768000,59.079055,48.456945,0.803330,2.834810,0.049742,-0.023140,0.032241,0.069231,0.342837,1.241936,1.128081,0.451013,-0.023140,-0.023140,2.655549,795565.000000,30632126.075000,0.303372
2026-02-26,57.029999,58.410000,55.150002,56.110001,736800,0.000000,0.000000,57.029999,58.410000,55.150002,56.110001,53.881500,49.308000,45.608000,36.910450,55.596120,53.632662,1.963458,1.818004,0.145454,58.075514,53.881500,59.295067,48.467933,0.705826,2.865180,0.051064,-0.015441,-0.005494,0.018330,0.288108,1.075842,1.244400,0.441623,-0.038224,-0.038224,2.599102,799480.000000,41341848.736800,0.287830
2026-02-27,55.790001,59.770000,55.759998,58.799999,1062900,0.000000,0.000000,55.790001,59.770000,55.759998,58.799999,54.150500,49.689000,45.797800,37.078650,56.089025,54.015428,2.073597,1.869123,0.204474,64.053507,54.150500,59.985752,48.315248,0.898397,2.946953,0.050118,0.047942,0.020302,0.092125,0.292024,1.220544,1.343563,0.460641,0.000000,0.000000,2.771648,817590.000000,62498518.937100,0.307545
2026-03-02,57.110001,59.403999,56.110001,57.759998,633200,0.000000,0.000000,57.110001,59.403999,56.110001,57.759998,54.436000,50.087200,45.994100,37.246550,56.346098,54.292803,2.053294,1.905957,0.147337,60.463874,54.436000,60.395944,48.476056,0.778861,2.971742,0.051450,-0.017687,-0.009432,0.081243,0.288136,1.162081,1.344156,0.465247,-0.017687,-0.017687,2.704939,810350.000000,36573630.733600,0.308202
2026-03-03,55.500000,60.689999,55.500000,60.549999,1158500,0.000000,0.000000,55.500000,60.689999,55.500000,60.549999,54.746500,50.550800,46.219600,37.428450,56.992852,54.756299,2.236552,1.972076,0.264476,65.973037,54.746500,61.302622,48.190378,0.942601,3.130189,0.051696,0.048303,0.037881,0.163305,0.350357,1.257644,1.341454,0.476002,0.000000,0.000000,2.883900,836265.000000,70147173.841500,0.386692
2026-03-04,61.000000,63.580002,60.549999,61.570000,1088100,0.000000,0.000000,61.000000,63.580002,60.549999,61.570000,55.197000,51.022200,46.428200,37.609550,57.697028,55.261018,2.436010,2.064863,0.371147,67.742738,55.197000,62.333096,48.060904,0.946533,3.123033,0.050723,0.016846,0.080365,0.133051,0.423584,1.242171,1.452988,0.458869,0.000000,0.000000,2.949326,823875.000000,66994317.000000,0.443709
2026-03-05,60.590000,62.110001,60.000000,60.369999,1698900,0.000000,0.000000,60.590000,62.110001,60.000000,60.369999,55.616500,51.449000,46.587300,37.784250,58.108255,55.639461,2.468794,2.145649,0.323144,63.554886,55.616500,62.940284,48.292716,0.824525,3.050674,0.050533,-0.019490,0.075922,0.148592,0.459270,1.105685,1.434274,0.446760,-0.019490,-0.019490,2.872354,867875.000000,102562591.301100,0.487659
2026-03-06,59.910000,62.700001,59.180000,61.880001,1025800,0.000000,0.000000,59.910000,62.700001,59.180000,61.880001,56.250500,51.885000,46.773600,37.969350,58.688523,56.101723,2.586800,2.233879,0.352921,66.372035,56.250500,63.429423,49.071576,0.892085,3.084197,0.049842,0.025012,0.052381,0.190458,0.452241,1.000000,1.306373,0.445879,0.000000,0.000000,2.969211,865125.000000,63476505.025800,0.497709
2026-03-09,61.439999,62.630001,59.730000,61.290001,1242000,0.000000,0.000000,61.439999,62.630001,59.730000,61.290001,56.797000,52.309800,46.956900,38.143000,59.088751,56.486040,2.602710,2.307646,0.295065,64.281228,56.797000,63.748347,49.845653,0.823175,3.071040,0.050107,-0.009535,0.061115,0.245732,0.370221,0.853341,1.270841,0.391288,-0.009535,-0.009535,2.931366,885140.000000,76122181.242000,0.404647
2026-03-10,60.740002,63.889999,60.220001,62.799999,1436100,0.000000,0.000000,60.740002,63.889999,60.220001,62.799999,57.383000,52.763000,47.156400,38.325900,59.659712,56.953741,2.705971,2.387311,0.318660,67.134711,57.383000,64.280899,50.485100,0.892656,3.113823,0.049583,0.024637,0.037159,0.247021,0.450346,0.864055,1.350299,0.391741,0.000000,0.000000,3.028223,919075.000000,90187078.563900,0.487713
2026-03-11,61.950001,64.669998,61.790001,64.660004,4031500,0.000000,0.000000,61.950001,64.669998,61.790001,64.660004,57.961500,53.259400,47.372500,38.520400,60.428988,57.524575,2.904413,2.490731,0.413681,70.283862,57.961500,65.271789,50.651211,0.958156,3.097121,0.047899,0.029618,0.050187,0.265858,0.510748,0.931879,1.468881,0.396996,0.000000,0.000000,3.147531,1063700.000000,260676806.126000,0.545988
2026-03-12,63.674999,64.120003,59.580002,62.970001,2603300,0.000000,0.000000,63.674999,64.120003,59.580002,62.970001,58.432500,53.721600,47.583700,38.708050,60.819913,57.927940,2.891973,2.570979,0.320993,64.258988,58.432500,65.759860,51.105140,0.809627,3.238755,0.051433,-0.026137,0.043068,0.186099,0.508625,0.872435,1.394297,0.404040,-0.026137,-0.026137,3.039128,1171045.000000,163929803.603300,0.562259
2026-03-13,63.110001,64.699997,62.090000,64.290001,1880100,0.000000,0.000000,63.110001,64.699997,62.090000,64.290001,59.066000,54.204000,47.812000,38.901900,61.353772,58.399204,2.954569,2.647697,0.306871,66.662759,59.066000,66.098289,52.033711,0.871430,3.193844,0.049679,0.020962,0.038946,0.200560,0.540249,0.938782,1.415101,0.406356,-0.005722,-0.005722,3.123797,1224965.000000,120871630.880100,0.605726
2026-03-16,63.500000,66.809998,63.500000,65.900002,1599700,0.000000,0.000000,63.500000,66.809998,63.500000,65.900002,59.786000,54.691600,48.035100,39.105000,62.053192,58.954818,3.098374,2.737833,0.360541,69.368759,59.786000,66.498022,53.073978,0.955452,3.202141,0.048591,0.025043,0.075216,0.276637,0.583754,0.976605,1.539499,0.374816,0.000000,0.000000,3.227069,1268155.000000,105420233.199400,0.635449
2026-03-17,65.910004,69.349998,64.750000,68.639999,1648300,0.000000,0.000000,65.910004,69.349998,64.750000,68.639999,60.524500,55.228600,48.290900,39.317050,63.066547,59.672239,3.394308,2.869128,0.525180,73.335551,60.524500,67.728007,53.320993,1.063302,3.301988,0.048106,0.041578,0.092994,0.332816,0.676600,0.983815,1.469065,0.384463,0.000000,0.000000,3.402822,1325595.000000,113139310.351700,0.707453
2026-03-18,68.550003,68.665001,63.799999,64.449997,1989700,0.000000,0.000000,68.550003,68.665001,63.799999,64.449997,60.986500,55.716800,48.516300,39.511200,63.279386,60.026147,3.253238,2.945950,0.307289,60.444694,60.986500,67.935588,54.037412,0.749205,3.413632,0.052966,-0.061043,-0.003248,0.196399,0.621384,0.802293,1.329237,0.446219,-0.061043,-0.061043,3.134060,1379515.000000,128236159.030900,0.660633
2026-03-19,64.050003,65.989998,63.299999,65.860001,1955600,0.000000,0.000000,64.050003,65.989998,63.299999,65.860001,61.458500,56.226600,48.755100,39.707550,63.676403,60.458285,3.218119,3.000384,0.217735,62.813571,61.458500,68.383954,54.533047,0.817777,3.361944,0.051047,0.021877,0.045895,0.192900,0.740027,0.746023,1.396652,0.444991,-0.040501,-0.040501,3.224503,1445415.000000,128795817.955600,0.784194
2026-03-20,65.309998,66.760002,63.145000,65.080002,3214100,0.000000,0.000000,65.309998,66.760002,63.145000,65.080002,61.831000,56.679200,48.969200,39.899000,63.892342,60.800634,3.091708,3.018648,0.073059,60.649731,61.831000,68.690520,54.971481,0.736824,3.380019,0.051936,-0.011843,0.012288,0.153492,0.741504,0.676455,1.321798,0.447821,-0.051865,-0.051865,3.174471,1569610.000000,209173634.428200,0.787584
2026-03-23,64.790001,66.300003,63.965000,64.959999,1883800,0.000000,0.000000,64.790001,66.300003,63.965000,64.959999,62.163500,57.139800,49.175900,40.090900,64.056597,61.108735,2.947862,3.004491,-0.056630,60.305531,62.163500,68.948683,55.378317,0.706074,3.305375,0.050883,-0.001844,-0.014264,0.127191,0.709474,0.760433,1.340901,0.445751,-0.053613,-0.053613,3.166774,1624290.000000,122371646.116200,0.755530
2026-03-24,64.000000,64.660004,62.799999,63.840000,989600,0.000000,0.000000,64.000000,64.660004,62.799999,63.840000,62.438500,57.332600,49.377200,40.276950,64.023274,61.311051,2.712223,2.946037,-0.233814,57.051229,62.438500,69.013779,55.863222,0.606573,3.223563,0.050494,-0.017241,-0.069930,0.094838,0.635665,0.723542,1.360074,0.452370,-0.069930,-0.069930,3.094933,1620775.000000,63176064.000000,0.701984
2026-03-25,64.669998,66.620003,64.209999,65.809998,755000,0.000000,0.000000,64.669998,66.620003,64.209999,65.809998,62.879500,57.574400,49.605500,40.471450,64.298155,61.644306,2.653848,2.887600,-0.233751,61.034283,62.879500,69.089070,56.669930,0.735966,3.191880,0.048501,0.030858,0.021102,0.128042,0.641966,0.793188,1.306695,0.460954,-0.041230,-0.041230,3.221296,1631650.000000,49686548.490000,0.705947
2026-03-26,65.669998,67.900002,64.945000,66.669998,824700,0.000000,0.000000,65.669998,67.900002,64.945000,66.669998,63.407500,57.856200,49.847500,40.669800,64.663054,62.016580,2.646474,2.839374,-0.192901,62.662197,63.407500,68.953863,57.861136,0.794111,3.174960,0.047622,0.013068,0.012299,0.169854,0.664669,0.817612,1.420842,0.448865,-0.028700,-0.028700,3.276459,1636045.000000,54982747.350600,0.756078
2026-03-27,67.125000,67.629997,64.150002,64.620003,889200,0.000000,0.000000,67.125000,67.629997,64.150002,64.620003,63.698500,58.038400,50.061000,40.855500,64.656430,62.209426,2.447005,2.760901,-0.313896,56.592756,63.698500,68.821568,58.575432,0.589937,3.196748,0.049470,-0.030748,-0.007068,0.151666,0.609866,0.771382,1.434815,0.461831,-0.058566,-0.058566,3.144965,1627360.000000,57460106.667600,0.722724
2026-03-30,64.620003,65.199997,63.139999,63.959999,957800,0.000000,0.000000,64.620003,65.199997,63.139999,63.959999,64.008500,58.256200,50.281600,41.044400,64.549287,62.339098,2.210189,2.650758,-0.440569,54.753945,64.008500,68.301659,59.715341,0.494351,3.115552,0.048711,-0.010214,-0.015394,0.087755,0.605422,0.703783,1.374165,0.440560,-0.068182,-0.068182,3.102630,1643590.000000,61260887.042200,0.724035
2026-03-31,65.099998,69.070000,65.019997,67.680000,1945800,0.000000,0.000000,65.099998,69.070000,65.019997,67.680000,64.365000,58.515200,50.567700,41.250300,65.030935,62.734720,2.296215,2.579850,-0.283635,62.207492,64.365000,68.632998,60.097002,0.888355,3.258012,0.048138,0.058161,0.060150,0.171745,0.697943,0.731832,1.561696,0.470050,-0.013986,-0.013986,3.341244,1682955.000000,131691744.000000,0.778189
2026-04-01,68.220001,69.300003,66.095001,66.790001,1160900,0.000000,0.000000,68.220001,69.300003,66.095001,66.790001,64.626000,58.757200,50.856000,41.454950,65.301561,63.035112,2.266449,2.517170,-0.250720,59.674677,64.626000,68.811974,60.440027,0.758482,3.254226,0.048723,-0.013150,0.014891,0.103055,0.662684,0.658143,1.727236,0.451487,-0.026952,-0.026952,3.284157,1686595.000000,77536512.160900,0.730070
2026-04-02,65.989998,68.400002,65.970001,67.480003,1278700,0.000000,0.000000,65.989998,68.400002,65.970001,67.480003,64.981500,58.964200,51.133900,41.665050,65.636706,63.364363,2.272343,2.468204,-0.195861,61.000441,64.981500,68.840474,61.122527,0.823726,3.195353,0.047353,0.010331,0.012149,0.095988,0.625241,0.710086,2.060318,0.449907,-0.016900,-0.016900,3.328416,1665585.000000,86286679.836100,0.683877
2026-04-06,67.540001,68.900002,66.900002,67.550003,1141600,0.000000,0.000000,67.540001,68.900002,66.900002,67.550003,65.265001,59.198200,51.412600,41.871600,65.931059,63.674410,2.256649,2.425893,-0.169244,61.140021,65.265001,68.995555,61.534447,0.806255,3.109970,0.046040,0.001037,0.045342,0.118933,0.616415,0.694894,2.037320,0.441509,-0.015880,-0.015880,3.332906,1671375.000000,77115083.424800,0.669751
2026-04-07,68.559998,69.900002,67.010002,69.809998,1707100,0.000000,0.000000,68.559998,69.900002,67.010002,69.809998,65.691000,59.518200,51.708500,42.089250,66.527819,64.128898,2.398921,2.420499,-0.021578,65.440571,65.691000,69.456013,61.925988,1.047010,3.094258,0.044324,0.033457,0.091463,0.128151,0.743506,0.753139,2.725187,0.447088,0.000000,0.000000,3.477870,1694630.000000,119172647.585800,0.802405
2026-04-08,70.769997,71.900002,68.220001,68.870003,1219300,0.000000,0.000000,70.769997,71.900002,68.220001,68.870003,65.994501,59.829600,52.008800,42.305850,66.888155,64.480091,2.408064,2.418012,-0.009948,62.349851,65.994501,69.756882,62.232119,0.882139,3.136097,0.045536,-0.013465,0.017583,0.123674,0.705970,0.806189,3.004070,0.449027,-0.013465,-0.013465,3.417576,1683790.000000,83973194.657900,0.744708
2026-04-09,68.519997,68.860001,67.500000,68.559998,897100,0.000000,0.000000,68.519997,68.860001,67.500000,68.559998,66.189500,60.098800,52.300300,42.520350,67.145362,64.782306,2.363055,2.407020,-0.043965,61.321240,66.189500,70.063274,62.315726,0.805967,3.009947,0.043902,-0.004501,0.026501,0.091720,0.615076,0.804210,3.052009,0.445075,-0.017906,-0.017906,3.397691,1527070.000000,61505174.205800,0.647380
2026-04-10,68.470001,68.900002,67.510002,67.699997,1214900,0.000000,0.000000,68.470001,68.900002,67.510002,67.699997,66.426000,60.376000,52.599700,42.729850,67.230690,64.998432,2.232258,2.372068,-0.139810,58.440874,66.426000,70.041082,62.810918,0.676206,2.894237,0.042751,-0.012544,0.003260,0.047015,0.614596,0.662982,3.342527,0.439092,-0.030225,-0.030225,2.840045,1457650.000000,82248726.355300,0.639175
2026-04-13,66.910004,69.400002,66.750000,67.699997,879800,0.000000,0.000000,66.910004,69.400002,66.750000,67.699997,66.596500,60.661600,52.866600,42.938050,67.302891,65.198548,2.104344,2.318523,-0.214180,58.440874,66.596500,70.107566,63.085433,0.657146,2.876792,0.042493,0.000000,0.002220,0.075115,0.249077,0.522717,2.807649,0.426734,-0.030225,-0.030225,2.840045,1407635.000000,59562457.360600,0.269677
2026-04-14,68.000000,70.620003,66.779999,67.279999,2010100,0.000000,0.000000,68.000000,70.620003,66.779999,67.279999,66.665500,60.966200,53.126900,43.144100,67.299369,65.352729,1.946640,2.244147,-0.297506,56.926379,66.665500,70.173172,63.157827,0.587594,2.945592,0.043781,-0.006204,-0.036241,0.046508,0.252420,0.555607,2.816223,0.423330,-0.036241,-0.036241,2.489626,1428155.000000,135239525.989900,0.256415
2026-04-15,66.940002,68.195000,65.889999,67.680000,1171600,0.000000,0.000000,66.940002,68.195000,65.889999,67.680000,66.617500,61.233000,53.378200,43.352750,67.357928,65.525120,1.832808,2.161879,-0.329071,58.041619,66.617500,70.036560,63.198440,0.655379,2.899836,0.042846,0.005945,-0.017279,0.027011,0.287181,0.575419,2.510373,0.415619,-0.030511,-0.030511,2.373879,1404320.000000,79293888.000000,0.274269
2026-04-16,67.680000,67.680000,63.029999,66.339996,1295300,0.000000,0.000000,67.680000,67.680000,63.029999,66.339996,66.712000,61.508600,53.615600,43.554450,67.201323,65.585481,1.615842,2.052672,-0.436829,53.083194,66.712000,69.979953,63.444047,0.443083,3.024848,0.045596,-0.019799,-0.032380,-0.033508,0.195100,0.548191,2.307079,0.395100,-0.049706,-0.049706,2.298856,1369600.000000,85930196.818800,0.168219
2026-04-17,67.610001,73.559998,66.830002,73.430000,1765200,0.000000,0.000000,67.610001,73.559998,66.830002,73.430000,67.090500,61.937600,53.942800,43.789850,68.159581,66.166556,1.993025,2.040742,-0.047718,68.443935,67.090500,71.497864,62.683135,1.219194,3.324502,0.045274,0.106874,0.084638,0.139333,0.383644,0.705691,2.651417,0.491698,0.000000,0.000000,2.631553,1360080.000000,129618636.000000,0.343761
2026-04-20,73.000000,73.279999,70.309998,70.400002,930500,0.000000,0.000000,73.000000,73.279999,70.309998,70.400002,67.356500,62.361600,54.222400,44.008450,68.504261,66.480145,2.024116,2.037417,-0.013301,59.481138,67.356500,71.893219,62.819780,0.835430,3.309894,0.047016,-0.041264,0.039882,0.068934,0.286315,0.682198,2.481702,0.515180,-0.041264,-0.041264,2.449290,1245900.000000,65507201.861000,0.248510
2026-04-21,70.500000,72.940002,69.595001,71.839996,806000,0.000000,0.000000,70.500000,72.940002,69.595001,71.839996,67.700500,62.791200,54.505200,44.233150,69.017451,66.877171,2.140280,2.057990,0.082291,62.026185,67.700500,72.507413,62.893586,0.930577,3.312402,0.046108,0.020454,0.067776,0.103872,0.313586,0.732754,2.480620,0.515080,-0.021653,-0.021653,2.519843,1192010.000000,57903036.776000,0.256706
2026-04-22,72.589996,73.000000,69.279999,69.879997,1040100,0.000000,0.000000,72.589996,73.000000,69.279999,69.879997,68.002499,63.167200,54.748900,44.451300,69.150150,67.099602,2.050548,2.056501,-0.005953,56.796892,68.002499,72.539555,63.465444,0.706907,3.341516,0.047818,-0.027283,0.032506,0.075739,0.223175,0.603120,2.423812,0.526867,-0.048345,-0.048345,2.412109,1194535.000000,72682184.879700,0.161485
2026-04-23,69.889999,71.879997,67.860001,69.889999,1121900,0.000000,0.000000,69.889999,71.879997,67.860001,69.889999,68.206499,63.503200,54.999400,44.670950,69.263973,67.306299,1.957675,2.036736,-0.079061,56.816900,68.206499,72.695115,63.717884,0.687530,3.389979,0.048504,0.000143,0.053512,0.094768,0.251388,0.623084,2.412598,0.521455,-0.048209,-0.048209,2.371442,1212880.000000,78409589.878100,0.208612
2026-04-24,69.860001,70.000000,68.160004,68.680000,507000,0.000000,0.000000,69.860001,70.000000,68.160004,68.680000,68.307000,63.805800,55.237800,44.879150,69.174131,67.408054,1.766077,1.982604,-0.216527,53.583942,68.307000,72.740432,63.873567,0.542067,3.279266,0.047747,-0.017313,-0.064687,0.043610,0.276343,0.638750,2.313073,0.517831,-0.064687,-0.064687,2.191450,1196995.000000,34820760.000000,0.219522
2026-04-27,69.099998,70.290001,66.559998,66.820000,757900,0.000000,0.000000,69.099998,70.290001,66.559998,66.820000,68.416999,64.109800,55.473500,45.077700,68.811957,67.364495,1.447463,1.875576,-0.428113,48.971039,68.416999,72.565252,64.268747,0.307509,3.311462,0.049558,-0.027082,-0.050852,0.002250,0.253659,0.591710,2.105019,0.526140,-0.090018,-0.090018,2.079263,1190430.000000,50642878.000000,0.199181
2026-04-28,67.453003,68.000000,65.379997,65.550003,609900,0.000000,0.000000,67.453003,68.000000,65.379997,65.550003,68.496500,64.390800,55.715300,45.271850,68.310118,67.230088,1.080030,1.716467,-0.636436,46.055647,68.496500,72.334438,64.658561,0.116136,3.262072,0.049765,-0.019006,-0.087556,0.014392,0.189655,0.501031,1.930264,0.518844,-0.107313,-0.107313,2.020737,1173035.000000,39978946.829700,0.154105
2026-04-29,65.070000,65.504997,63.840000,64.750000,636800,0.000000,0.000000,65.070000,65.504997,63.840000,64.750000,68.350000,64.608400,55.936700,45.466100,67.762408,67.046378,0.716030,1.516379,-0.800349,44.267844,68.350000,72.527805,64.172195,0.069152,3.151210,0.048667,-0.012204,-0.073412,0.012351,0.202637,0.461955,1.314980,0.519440,-0.118208,-0.118208,1.983871,1107585.000000,41232800.000000,0.168443
2026-04-30,65.360001,67.620003,64.900002,66.739998,709500,0.000000,0.000000,65.360001,67.620003,64.900002,66.739998,68.347499,64.839000,56.156800,45.675050,67.605114,67.023683,0.581431,1.329390,-0.747959,49.517418,68.347499,72.529293,64.165706,0.307798,3.131123,0.046915,0.030734,-0.045071,-0.013889,0.249345,0.526882,1.477357,0.489273,-0.091107,-0.091107,2.075576,1085015.000000,47352028.581000,0.198376
2026-05-01,65.820000,67.690002,65.620003,66.269997,796200,0.000000,0.000000,65.820000,67.690002,65.620003,66.269997,68.286999,65.036000,56.386500,45.876000,67.399711,66.967854,0.431857,1.149883,-0.718026,48.358841,68.286999,72.555745,64.018253,0.263748,3.055329,0.046104,-0.007042,-0.035090,-0.007786,0.273199,0.541880,1.459911,0.487696,-0.097508,-0.097508,2.053917,1060890.000000,52764171.611400,0.202760
2026-05-04,65.830002,68.120003,65.830002,67.699997,634000,0.000000,0.000000,65.830002,68.120003,65.830002,67.699997,68.294499,65.237400,56.635500,46.072200,67.445909,67.022087,0.423822,1.004671,-0.580849,52.035935,68.294499,72.558317,64.030681,0.430285,3.000663,0.044323,0.021578,0.013170,0.003260,0.245859,0.594066,1.440519,0.492216,-0.078034,-0.078034,2.119815,1035510.000000,42921798.098000,0.183309
2026-05-05,68.639999,69.690002,66.419998,67.175003,743700,0.000000,0.000000,68.639999,69.690002,66.419998,67.175003,68.162749,65.414700,56.889850,46.274325,67.404231,67.033414,0.370817,0.877900,-0.507083,50.611123,68.162749,72.392097,63.933401,0.383227,3.019901,0.044956,-0.007755,0.024790,-0.005551,0.278063,0.552461,1.312393,0.493058,-0.085183,-0.085183,2.095622,987340.000000,49958049.731100,0.189010
2026-05-06,67.834999,68.165001,65.570000,68.010002,473300,0.000000,0.000000,67.834999,68.165001,65.570000,68.010002,68.119749,65.608100,57.152550,46.479875,67.497427,67.105754,0.391673,0.780655,-0.388982,52.823681,68.119749,72.336288,63.903210,0.486986,2.989551,0.043958,0.012430,0.050348,-0.025784,0.308388,0.623150,1.413414,0.480394,-0.073812,-0.073812,2.134101,950040.000000,32189133.946600,0.180276
2026-05-07,68.160004,69.559998,67.389999,69.180000,854500,0.000000,0.000000,68.160004,69.559998,67.389999,69.180000,68.150749,65.851900,57.428250,46.695725,67.756284,67.259402,0.496882,0.723900,-0.227018,55.810885,68.150749,72.389972,63.911526,0.621396,2.931012,0.042368,0.017203,0.036560,0.004501,0.406098,0.770668,2.188018,0.481970,-0.057878,-0.057878,2.096688,947910.000000,59114310.000000,0.261221
2026-05-08,68.900002,70.315002,68.550003,69.620003,1143000,0.000000,0.000000,68.900002,70.315002,68.550003,69.620003,68.246749,66.122100,57.715050,46.912225,68.043010,67.434261,0.608749,0.700870,-0.092121,56.915763,68.246749,72.529727,63.963772,0.660315,2.847725,0.040904,0.006360,0.050551,0.015461,0.382446,0.834036,2.116383,0.481980,-0.051886,-0.051886,1.932603,944315.000000,79575663.429000,0.242815
2026-05-11,68.320000,71.065002,68.320000,69.320000,789800,0.000000,0.000000,68.320000,71.065002,68.320000,69.320000,68.327750,66.332500,58.010750,47.128125,68.239470,67.573946,0.665525,0.693801,-0.028276,55.889673,68.327750,72.628428,64.027071,0.615360,2.840388,0.040975,-0.004309,0.023929,0.023929,0.357087,0.746536,1.872773,0.479871,-0.055972,-0.055972,1.919966,939815.000000,54748936.000000,0.226466
2026-05-12,69.320000,72.425003,68.934998,72.070000,1644600,0.000000,0.000000,69.320000,72.425003,68.934998,72.070000,68.567250,66.618700,58.352950,47.357975,68.828782,67.906987,0.921796,0.739400,0.182396,62.553917,68.567250,73.146716,63.987784,0.882441,2.886789,0.040055,0.039671,0.072869,0.064550,0.357506,0.816280,2.035805,0.497611,-0.018521,-0.018521,2.009814,921540.000000,118526322.000000,0.228268
2026-05-13,71.879997,74.349998,70.599998,74.000000,729300,0.000000,0.000000,71.879997,74.349998,70.599998,74.000000,68.883250,66.887700,58.719250,47.598675,69.624354,68.358321,1.266033,0.844727,0.421307,66.391589,68.883250,74.040669,63.725831,0.996057,2.948447,0.039844,0.026780,0.088075,0.099881,0.381886,0.839881,1.941176,0.502653,0.000000,0.000000,2.090416,899425.000000,53968200.000000,0.237266
2026-05-14,74.230003,75.500000,68.070000,69.535004,1250500,0.000000,0.000000,74.230003,75.500000,68.070000,69.535004,69.043000,67.047000,59.034600,47.816150,69.610608,68.445483,1.165125,0.908806,0.256319,52.887558,69.043000,74.064875,64.021125,0.548986,3.268558,0.047006,-0.060338,0.005132,0.027408,0.347056,0.790294,1.875724,0.551191,-0.060338,-0.060338,1.903947,897185.000000,86953522.502000,0.168357
2026-05-15,69.199997,70.000000,66.470001,66.930000,1181100,0.000000,0.000000,69.199997,70.000000,66.470001,66.930000,68.718000,67.178200,59.313600,48.016250,69.198207,68.333225,0.864982,0.900042,-0.035059,46.894551,68.718000,73.372321,64.063679,0.307920,3.287232,0.049114,-0.037463,-0.038638,0.008894,0.299612,0.698300,1.769135,0.563198,-0.095541,-0.095541,1.795156,867980.000000,79051023.000000,0.136462
2026-05-18,67.300003,67.535004,62.779999,62.930000,1378300,0.000000,0.000000,67.300003,67.535004,62.779999,62.930000,68.344500,67.199200,59.542100,48.197450,68.233867,67.932986,0.300882,0.780210,-0.479328,39.494078,68.344500,73.591647,63.097353,-0.015947,3.392073,0.053902,-0.059764,-0.092181,-0.142993,0.168183,0.666578,1.482446,0.453707,-0.149595,-0.149595,1.628106,890370.000000,86736419.000000,0.012620
