Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-07,11.420000,11.600000,11.130000,11.480000,2425700,0.000000,0.000000,11.420000,11.600000,11.130000,11.480000,10.687000,10.009800,,,10.975353,10.651769,0.323584,0.250344,0.073239,65.859704,10.687000,11.495197,9.878803,0.990598,0.449758,0.039178,0.006135,0.073901,0.101727,0.013239,,,0.349389,-0.001739,-0.001739,0.394897,1086425.000000,27847036.000000,-0.033116
2024-05-08,11.480000,11.515000,11.270000,11.370000,733600,0.000000,0.000000,11.480000,11.515000,11.270000,11.370000,10.733500,10.042200,,,11.036068,10.705181,0.330887,0.266453,0.064434,63.241188,10.733500,11.587574,9.879426,0.872626,0.435062,0.038264,-0.009582,0.066604,0.091171,-0.010444,,,0.352628,-0.011304,-0.011304,0.381531,1074140.000000,8341032.000000,-0.045104
2024-05-09,11.380000,11.590000,11.300000,11.510000,893500,0.000000,0.000000,11.380000,11.590000,11.300000,11.510000,10.787500,10.077800,,,11.108981,10.765015,0.343967,0.281956,0.062010,65.140833,10.787500,11.695636,9.879364,0.897793,0.424654,0.036894,0.012313,0.040687,0.102490,0.014991,,,0.353544,0.000000,0.000000,0.398542,1079665.000000,10284185.000000,-0.019994
2024-05-10,11.450000,11.549000,11.190000,11.240000,565800,0.000000,0.000000,11.450000,11.549000,11.190000,11.240000,10.847000,10.122800,,,11.129138,10.800317,0.328821,0.291329,0.037491,58.826803,10.847000,11.706304,9.987696,0.728673,0.419945,0.037362,-0.023458,-0.022609,0.077661,-0.007067,,,0.366587,-0.023458,-0.023458,0.365735,1016130.000000,6359592.000000,-0.028968
2024-05-13,11.340000,11.535000,11.090000,11.240000,608600,0.000000,0.000000,11.340000,11.535000,11.090000,11.240000,10.889500,10.168600,,,11.146194,10.832988,0.313206,0.295705,0.017501,58.826803,10.889500,11.737643,10.041357,0.706628,0.421741,0.037521,0.000000,-0.014899,0.118408,-0.010563,,,0.336683,-0.023458,-0.023458,0.365735,962900.000000,6840664.000000,-0.038519
2024-05-14,11.300000,11.480000,11.220000,11.300000,1107300,0.000000,0.000000,11.300000,11.480000,11.220000,11.300000,10.926000,10.206600,,,11.169856,10.867682,0.302175,0.296999,0.005176,59.830283,10.926000,11.779066,10.072934,0.719209,0.410147,0.036296,0.005338,-0.015679,0.087584,0.011638,,,0.320619,-0.018245,-0.018245,0.373026,933880.000000,12512490.000000,-0.043012
2024-05-15,11.390000,11.650000,11.320000,11.630000,1273500,0.000000,0.000000,11.390000,11.650000,11.320000,11.630000,10.994000,10.255400,,,11.240648,10.924301,0.316347,0.300868,0.015479,64.897606,10.994000,11.843703,10.144297,0.874248,0.405836,0.034896,0.029204,0.022867,0.100284,0.061131,,,0.329270,0.000000,0.000000,0.413123,932490.000000,14810805.000000,0.005439
2024-05-16,11.580000,11.696000,11.300000,11.400000,742000,0.000000,0.000000,11.580000,11.696000,11.300000,11.400000,11.049500,10.301600,,,11.265164,10.959625,0.305538,0.301802,0.003736,59.284308,11.049500,11.849118,10.249882,0.719167,0.405132,0.035538,-0.019776,-0.009557,0.110029,0.069418,,,0.319560,-0.019776,-0.019776,0.385176,940005.000000,8458800.000000,0.019617
2024-05-17,11.420000,11.540000,11.240000,11.470000,922400,0.000000,0.000000,11.420000,11.540000,11.240000,11.470000,11.097500,10.350600,,,11.296677,10.997517,0.299160,0.301274,-0.002114,60.406754,11.097500,11.875727,10.319273,0.739326,0.397601,0.034664,0.006140,0.020463,0.114674,0.070962,,,0.319356,-0.013758,-0.013758,0.393682,964860.000000,10579928.000000,0.013258
2024-05-20,11.480000,11.840000,11.260000,11.450000,1036800,0.000000,0.000000,11.480000,11.840000,11.260000,11.450000,11.139500,10.398400,,,11.320265,11.031106,0.289159,0.298851,-0.009692,59.898667,11.139500,11.897349,10.381651,0.704856,0.410664,0.035866,-0.001744,0.018683,0.089439,0.097795,,,0.314768,-0.015477,-0.015477,0.391252,945900.000000,11871360.000000,0.023321
2024-05-21,11.380000,11.380000,11.105000,11.150000,378300,0.000000,0.000000,11.380000,11.380000,11.105000,11.150000,11.162000,10.436600,,,11.294070,11.039930,0.254140,0.289909,-0.035768,52.733673,11.162000,11.891083,10.432917,0.491770,0.405962,0.036409,-0.026201,-0.013274,0.050895,0.108350,,,0.331163,-0.041273,-0.041273,0.354800,913635.000000,4218045.000000,0.028011
2024-05-22,11.470000,11.760000,11.260000,11.480000,950400,0.000000,0.000000,11.470000,11.760000,11.260000,11.480000,11.197000,10.482800,,,11.322675,11.072587,0.250088,0.281945,-0.031857,58.600120,11.197000,11.916008,10.477992,0.696799,0.420570,0.036635,0.029596,-0.012898,0.072897,0.170234,,,0.343748,-0.012898,-0.012898,0.394897,924915.000000,10910592.000000,0.122863
2024-05-23,11.450000,11.560000,11.039000,11.430000,454900,0.000000,0.000000,11.450000,11.560000,11.039000,11.430000,11.248000,10.536400,,,11.339187,11.099107,0.240080,0.273572,-0.033492,57.436918,11.248000,11.870139,10.625861,0.646270,0.427759,0.037424,-0.004355,0.002632,0.060297,0.226395,,,0.344500,-0.017197,-0.017197,0.388821,921130.000000,5199507.000000,0.180185
2024-05-24,11.430000,11.460000,11.160000,11.320000,298300,0.000000,0.000000,11.430000,11.460000,11.160000,11.320000,11.285000,10.598200,,,11.336235,11.115495,0.220740,0.263005,-0.042265,54.857056,11.285000,11.822068,10.747932,0.532584,0.418615,0.036980,-0.009624,-0.013078,0.087416,0.222462,,,0.320564,-0.026655,-0.026655,0.375456,916245.000000,3376756.000000,0.163341
2024-05-28,11.350000,11.470000,11.190000,11.280000,591900,0.000000,0.000000,11.350000,11.470000,11.190000,11.280000,11.303500,10.659000,,,11.327583,11.127698,0.199885,0.250381,-0.050496,53.908818,11.303500,11.810847,10.796153,0.476840,0.408696,0.036232,-0.003534,-0.014847,0.066163,0.156923,,,0.318464,-0.030095,-0.030095,0.370595,911060.000000,6676632.000000,0.095522
2024-05-29,11.120000,11.490000,11.050000,11.350000,464200,0.000000,0.000000,11.120000,11.490000,11.050000,11.350000,11.336500,10.709400,,,11.331032,11.144187,0.186845,0.237674,-0.050829,55.362947,11.336500,11.753672,10.919328,0.516180,0.410935,0.036206,0.006206,0.017937,0.040330,0.166495,,,0.302184,-0.024076,-0.024076,0.379101,877170.000000,5268670.000000,0.105494
2024-05-30,11.400000,11.600000,11.320000,11.450000,838700,0.000000,0.000000,11.400000,11.600000,11.320000,11.450000,11.376000,10.754200,,,11.349335,11.166868,0.182467,0.226633,-0.044166,57.429200,11.376000,11.647712,11.104288,0.636174,0.401568,0.035071,0.008811,-0.002613,0.071094,0.273637,,,0.291831,-0.015477,-0.015477,0.391252,889070.000000,9603115.000000,0.233545
2024-05-31,11.450000,11.450000,11.040000,11.250000,1846800,0.000000,0.000000,11.450000,11.450000,11.040000,11.250000,11.385500,10.799200,,,11.334053,11.173033,0.161020,0.213510,-0.052490,52.222524,11.385500,11.621651,11.149349,0.213107,0.402171,0.035749,-0.017467,-0.015748,0.055347,0.256983,,,0.300084,-0.032674,-0.032674,0.366950,915350.000000,20776500.000000,0.228714
2024-06-03,11.480000,11.610000,11.140000,11.520000,1069100,0.000000,0.000000,11.480000,11.610000,11.140000,11.520000,11.386500,10.842600,,,11.362660,11.198761,0.163899,0.203588,-0.039689,57.786640,11.386500,11.624852,11.148148,0.780048,0.407023,0.035332,0.024000,0.017668,0.041591,0.225532,,,0.283532,-0.009458,-0.009458,0.399757,892090.000000,12316032.000000,0.187206
2024-06-04,11.530000,11.550000,11.360000,11.480000,503500,0.000000,0.000000,11.530000,11.550000,11.360000,11.480000,11.390000,10.880000,,,11.380712,11.219614,0.161098,0.195090,-0.033992,56.732530,11.390000,11.631835,11.148165,0.686077,0.391501,0.034103,-0.003472,0.017730,-0.001739,0.249184,,,0.248515,-0.012898,-0.012898,0.394897,885265.000000,5780180.000000,0.191625
2024-06-05,11.500000,11.580000,11.410000,11.550000,423400,0.000000,0.000000,11.500000,11.580000,11.410000,11.550000,11.393500,10.917000,,,11.406756,11.244109,0.162647,0.188601,-0.025954,58.170545,11.393500,11.642733,11.144267,0.813964,0.375661,0.032525,0.006098,0.017621,0.012270,0.270627,,,0.247645,-0.006879,-0.006879,0.403402,785150.000000,4890270.000000,0.198497
2024-06-06,11.560000,12.210000,10.510000,11.480000,3972400,0.000000,0.000000,11.560000,12.210000,10.510000,11.480000,11.399000,10.949400,,,11.418025,11.261598,0.156427,0.182166,-0.025739,56.160447,11.399000,11.650890,11.147110,0.660785,0.470360,0.040972,-0.006061,0.002620,0.000000,0.272727,,,0.247874,-0.012898,-0.012898,0.394897,947090.000000,45603152.000000,0.217438
2024-06-07,11.290000,11.350000,10.670000,10.950000,1421500,0.000000,0.000000,11.290000,11.350000,10.670000,10.950000,11.371000,10.965200,,,11.346021,11.238498,0.107523,0.167238,-0.059715,43.815163,11.371000,11.687221,11.054779,-0.165673,0.494645,0.045173,-0.046167,-0.026667,-0.036939,0.208609,,,0.294014,-0.058469,-0.058469,0.330498,973490.000000,15565425.000000,0.143455
2024-06-10,10.880000,11.210000,10.760000,11.210000,654000,0.000000,0.000000,10.880000,11.210000,10.760000,11.210000,11.369500,10.972000,,,11.325095,11.236386,0.088709,0.151532,-0.062823,49.661128,11.369500,11.688609,11.050391,0.250085,0.491453,0.043841,0.023744,-0.026910,-0.026064,0.213203,,,0.303361,-0.036113,-0.036113,0.362090,977900.000000,7331340.000000,0.139963
2024-06-11,11.110000,11.130000,10.821000,10.840000,608700,0.000000,0.000000,11.110000,11.130000,10.821000,10.840000,11.349500,10.969000,,,11.250465,11.207004,0.043460,0.129918,-0.086457,42.831278,11.349500,11.744014,10.954986,-0.145732,0.484129,0.044661,-0.033006,-0.055749,-0.035587,0.182116,,,0.313857,-0.067928,-0.067928,0.317132,977905.000000,6598308.000000,0.115846
2024-06-12,11.110000,11.190000,10.770000,10.840000,560000,0.000000,0.000000,11.110000,11.190000,10.770000,10.840000,11.326500,10.974400,,,11.187316,11.179802,0.007514,0.105437,-0.097923,42.831278,11.326500,11.782075,10.870925,-0.033941,0.479544,0.044238,0.000000,-0.061472,-0.035587,0.238857,,,0.313857,-0.067928,-0.067928,0.317132,950540.000000,6070400.000000,0.150423
2024-06-13,10.790000,10.800000,10.415000,10.630000,593000,0.000000,0.000000,10.790000,10.800000,10.415000,10.630000,11.276500,10.978200,,,11.101575,11.139052,-0.037477,0.076854,-0.114331,39.275736,11.276500,11.805422,10.747578,-0.111148,0.475645,0.044746,-0.019373,-0.074042,-0.059292,0.291616,,,0.318673,-0.085985,-0.085985,0.291616,916515.000000,6303590.000000,0.196193
2024-06-14,10.580000,10.610000,10.360000,10.470000,1085400,0.000000,0.000000,10.580000,10.610000,10.360000,10.470000,11.230000,10.981800,,,11.004410,11.089467,-0.085057,0.044472,-0.129529,36.771142,11.230000,11.865908,10.594092,-0.097571,0.460946,0.044025,-0.015052,-0.043836,-0.099742,0.270631,,,0.299099,-0.099742,-0.099742,0.272175,933685.000000,11364138.000000,0.163219
2024-06-17,10.470000,10.660000,10.280000,10.400000,916400,0.000000,0.000000,10.470000,10.660000,10.280000,10.400000,11.176500,10.985400,,,10.911424,11.038370,-0.126946,0.010188,-0.137135,35.698570,11.176500,11.901229,10.451771,-0.035717,0.455160,0.043765,-0.006686,-0.072257,-0.087719,0.177803,,,0.294249,-0.105761,-0.105761,0.263670,933385.000000,9530560.000000,0.068909
2024-06-18,10.340000,10.710000,10.340000,10.520000,521000,0.000000,0.000000,10.340000,10.710000,10.340000,10.520000,11.130000,10.987400,10.522200,,10.851205,10.999955,-0.148750,-0.021599,-0.127151,38.984279,11.130000,11.898841,10.361159,0.103299,0.449074,0.042688,0.011538,-0.029520,-0.082825,0.142237,,,0.297218,-0.095443,-0.095443,0.278250,907595.000000,5480920.000000,0.037365
2024-06-20,10.440000,10.590000,10.370000,10.420000,419200,0.000000,0.000000,10.440000,10.590000,10.370000,10.420000,11.093500,10.987400,10.516400,,10.784865,10.956977,-0.172112,-0.051702,-0.120410,37.274937,11.093500,11.925094,10.261906,0.095055,0.432702,0.041526,-0.009506,-0.038745,-0.089956,0.157778,,,0.297711,-0.104041,-0.104041,0.266100,909640.000000,4368064.000000,0.075174
2024-06-21,10.760000,10.820000,10.420000,10.620000,932300,0.000000,0.000000,10.760000,10.820000,10.420000,10.620000,11.050500,10.991000,10.517000,,10.759502,10.932006,-0.172505,-0.075862,-0.096642,42.687504,11.050500,11.886870,10.214130,0.242638,0.430365,0.040524,0.019194,-0.000941,-0.047534,0.135829,,,0.297184,-0.086844,-0.086844,0.290401,908735.000000,9901026.000000,0.057330
2024-06-24,10.590000,10.880000,10.565000,10.810000,528400,0.000000,0.000000,10.590000,10.880000,10.565000,10.810000,11.019500,10.998600,10.513000,,10.767271,10.922965,-0.155695,-0.091829,-0.063866,47.336707,11.019500,11.842498,10.196502,0.372721,0.422121,0.039049,0.017891,0.032474,-0.058362,0.124870,,,0.283898,-0.070507,-0.070507,0.313487,912410.000000,5712004.000000,0.059862
2024-06-25,10.970000,11.000000,10.650000,10.660000,521600,0.000000,0.000000,10.970000,11.000000,10.650000,10.660000,10.986500,11.010800,10.509400,,10.750767,10.903480,-0.152713,-0.104006,-0.048707,44.282597,10.986500,11.811690,10.161310,0.302167,0.416967,0.039115,-0.013876,0.025000,-0.067367,0.098969,,,0.286499,-0.083405,-0.083405,0.295261,923575.000000,5560256.000000,0.017601
2024-06-26,10.620000,10.810000,10.430000,10.790000,734200,0.000000,0.000000,10.620000,10.810000,10.430000,10.790000,10.962000,11.018800,10.504200,,10.756803,10.895071,-0.138268,-0.110858,-0.027410,47.447200,10.962000,11.779560,10.144440,0.394809,0.414325,0.038399,0.012195,0.025665,-0.046820,0.094320,,,0.290241,-0.072227,-0.072227,0.311057,930690.000000,7922018.000000,0.003031
2024-06-27,10.840000,10.840000,10.480000,10.820000,1360600,0.000000,0.000000,10.840000,10.840000,10.480000,10.820000,10.935500,11.023800,10.501400,,10.766526,10.889509,-0.122983,-0.113283,-0.009700,48.178675,10.935500,11.734248,10.136752,0.427699,0.410444,0.037934,0.002780,0.038388,-0.040780,0.064961,,,0.290678,-0.069647,-0.069647,0.314702,975510.000000,14721692.000000,-0.024015
2024-06-28,10.870000,11.400000,10.720000,11.360000,3844600,0.000000,0.000000,10.870000,11.400000,10.720000,11.360000,10.931000,11.045600,10.504000,,10.857829,10.924369,-0.066540,-0.103935,0.037395,59.189755,10.931000,11.718478,10.143522,0.772388,0.429704,0.037826,0.049908,0.069680,0.000881,0.045078,,,0.340954,-0.023216,-0.023216,0.380316,1125805.000000,43674656.000000,-0.037534
2024-07-01,11.360000,11.460000,10.940000,10.960000,1089400,0.000000,0.000000,11.360000,11.460000,10.940000,10.960000,10.916500,11.059000,10.500300,,10.873548,10.927009,-0.053461,-0.093840,0.040379,50.611119,10.916500,11.689798,10.143202,0.528126,0.436156,0.039795,-0.035211,0.013876,-0.042795,-0.002730,,,0.360584,-0.057610,-0.057610,0.331713,1087935.000000,11939824.000000,-0.093142
2024-07-02,10.980000,11.115000,10.890000,11.100000,763700,0.000000,0.000000,10.980000,11.115000,10.890000,11.100000,10.895500,11.070800,10.496400,,10.908387,10.939826,-0.031440,-0.081360,0.049920,53.169433,10.895500,11.621135,10.169865,0.640911,0.421069,0.037934,0.012774,0.041276,-0.013333,0.050142,,,0.359280,-0.045572,-0.045572,0.348724,1072665.000000,8477070.000000,-0.059973
2024-07-03,11.080000,11.330000,10.920000,11.310000,434800,0.000000,0.000000,11.080000,11.330000,10.920000,11.310000,10.887000,11.084800,10.496100,,10.970173,10.967252,0.002921,-0.064504,0.067425,56.785451,10.887000,11.587349,10.186651,0.801992,0.420278,0.037160,0.018919,0.048193,-0.018229,0.083333,,,0.355343,-0.027515,-0.027515,0.374241,1069230.000000,4917588.000000,-0.034058
2024-07-05,11.260000,11.345000,11.120000,11.140000,645300,0.000000,0.000000,11.260000,11.345000,11.120000,11.140000,10.866500,11.093600,10.494300,,10.996301,10.980051,0.016250,-0.048353,0.064603,53.203994,10.866500,11.506542,10.226458,0.713658,0.406326,0.036475,-0.015031,0.029575,-0.029617,0.082604,,,0.358744,-0.042132,-0.042132,0.353584,1080325.000000,7188642.000000,-0.060935
2024-07-08,11.240000,11.250000,11.020000,11.040000,701500,0.000000,0.000000,11.240000,11.250000,11.020000,11.040000,10.844500,11.098800,10.491100,,11.003024,10.984493,0.018531,-0.034976,0.053507,51.159958,10.844500,11.423045,10.265955,0.668958,0.393728,0.035664,-0.008977,-0.028169,-0.044156,0.080235,,,0.358688,-0.050731,-0.050731,0.341434,916780.000000,7744560.000000,-0.052406
2024-07-09,11.080000,11.080000,10.800000,10.980000,535900,0.000000,0.000000,11.080000,11.080000,10.800000,10.980000,10.846000,11.110200,10.489200,,10.999482,10.984160,0.015322,-0.024917,0.040238,49.920702,10.846000,11.425851,10.266149,0.615547,0.385603,0.035119,-0.005435,0.001825,-0.043554,0.053743,,,0.358603,-0.055890,-0.055890,0.334143,872500.000000,5884182.000000,-0.080091
2024-07-10,11.000000,11.050000,10.770000,10.900000,530700,0.000000,0.000000,11.000000,11.050000,10.770000,10.900000,10.830500,11.116600,10.488600,,10.984177,10.977925,0.006252,-0.018683,0.024935,48.242725,10.830500,11.385420,10.275580,0.562622,0.378058,0.034684,-0.007286,-0.018018,-0.004566,0.046065,,,0.321465,-0.062769,-0.062769,0.324423,866335.000000,5784630.000000,-0.097484
2024-07-11,11.070000,11.135000,10.920000,11.100000,874800,0.000000,0.000000,11.070000,11.135000,10.920000,11.100000,10.843500,11.120400,10.493000,,11.001996,10.986969,0.015027,-0.011941,0.026968,52.537865,10.843500,11.411387,10.275613,0.725837,0.367838,0.033139,0.018349,-0.018568,-0.009813,0.063218,,,0.316950,-0.045572,-0.045572,0.348724,879640.000000,9710280.000000,-0.067456
2024-07-12,11.270000,11.270000,10.960000,11.060000,830700,0.000000,0.000000,11.270000,11.270000,10.960000,11.060000,10.854500,11.127800,10.496500,,11.010919,10.992379,0.018540,-0.005845,0.024385,51.615295,10.854500,11.430566,10.278434,0.678365,0.363706,0.032885,-0.003604,-0.007181,0.020295,0.060403,,,0.294250,-0.049011,-0.049011,0.343864,893175.000000,9187542.000000,-0.058575
2024-07-15,11.130000,11.600000,11.130000,11.320000,975200,0.000000,0.000000,11.130000,11.600000,11.130000,11.320000,10.889000,11.141000,10.505400,,11.058470,11.016650,0.041820,0.003688,0.038132,56.911731,10.889000,11.490538,10.287462,0.858248,0.376300,0.033242,0.023508,0.025362,0.044280,0.126368,,,0.304223,-0.026655,-0.026655,0.375456,912285.000000,11039264.000000,-0.015670
2024-07-16,11.410000,12.000000,11.410000,11.990000,1657500,0.000000,0.000000,11.410000,12.000000,11.410000,11.990000,10.965000,11.159600,10.524700,,11.201783,11.088758,0.113024,0.025555,0.087469,66.951319,10.965000,11.710499,10.219501,1.187459,0.397997,0.033194,0.059187,0.091985,0.127940,0.153994,,,0.351890,0.000000,0.000000,0.456865,940890.000000,19873425.000000,-0.011213
2024-07-17,11.940000,12.015000,11.740000,11.850000,1287000,0.000000,0.000000,11.940000,12.015000,11.740000,11.850000,11.037500,11.166600,10.545100,,11.301508,11.145153,0.156356,0.051715,0.104640,63.615826,11.037500,11.832057,10.242943,1.011291,0.389210,0.032845,-0.011676,0.087156,0.131805,0.121097,,,0.349534,-0.011676,-0.011676,0.439854,959420.000000,15250950.000000,-0.013263
2024-07-18,11.750000,11.990000,11.530000,11.630000,1377900,0.000000,0.000000,11.750000,11.990000,11.530000,11.630000,11.093000,11.171000,10.568200,,11.352045,11.181071,0.170975,0.075567,0.095407,58.669398,11.093000,11.890420,10.295580,0.836711,0.394267,0.033901,-0.018565,0.047748,0.118269,0.132425,,,0.357362,-0.030025,-0.030025,0.413123,1002265.000000,16024977.000000,-0.007077
2024-07-19,11.670000,11.790000,11.536000,11.700000,464200,0.000000,0.000000,11.670000,11.790000,11.536000,11.700000,11.157000,11.175400,10.592600,,11.405577,11.219513,0.186064,0.097667,0.088397,59.742000,11.157000,11.932143,10.381857,0.850258,0.384247,0.032842,0.006019,0.057866,0.112167,0.137026,,,0.356713,-0.024187,-0.024187,0.421628,1004515.000000,5431140.000000,0.000793
2024-07-22,11.810000,11.970000,11.695000,11.960000,653300,0.000000,0.000000,11.810000,11.970000,11.695000,11.960000,11.224000,11.187200,10.614700,,11.490873,11.274369,0.216504,0.121434,0.095070,63.528048,11.224000,12.034546,10.413454,0.954015,0.376442,0.031475,0.022222,0.056537,0.147793,0.137964,,,0.357038,-0.002502,-0.002502,0.453220,990565.000000,7813468.000000,-0.040387
2024-07-23,12.020000,12.180000,11.860000,12.170000,1204900,0.000000,0.000000,12.020000,12.180000,11.860000,12.170000,11.292000,11.200400,10.639100,,11.595354,11.340717,0.254637,0.148075,0.106562,66.285930,11.292000,12.180727,10.403273,0.993965,0.372410,0.030601,0.017559,0.015013,0.145951,0.147031,,,0.356368,0.000000,0.000000,0.478736,1024390.000000,14663633.000000,-0.017747
2024-07-24,12.170000,12.370000,11.990000,12.040000,872600,0.000000,0.000000,12.170000,12.370000,11.990000,12.040000,11.361000,11.216400,10.669600,,11.663761,11.392520,0.271241,0.172708,0.098534,63.104755,11.361000,12.257376,10.464624,0.878747,0.372952,0.030976,-0.010682,0.016034,0.113784,0.125234,,,0.358846,-0.010682,-0.010682,0.462940,1041940.000000,10506104.000000,0.020385
2024-07-25,12.110000,12.290000,11.930000,12.090000,1292500,0.000000,0.000000,12.110000,12.290000,11.930000,12.090000,11.426000,11.233400,10.701000,,11.729336,11.444188,0.285148,0.195196,0.089952,63.823872,11.426000,12.336463,10.515537,0.864650,0.372027,0.030771,0.004153,0.039553,0.134146,0.121521,,,0.352023,-0.006574,-0.006574,0.469016,1069855.000000,15626325.000000,0.028032
2024-07-26,12.230000,12.430000,12.160000,12.330000,1487900,0.000000,0.000000,12.230000,12.430000,12.160000,12.330000,11.501500,11.254000,10.730300,,11.821746,11.509808,0.311938,0.218544,0.093394,67.135089,11.501500,12.450012,10.552988,0.936737,0.369739,0.029987,0.019851,0.053846,0.142725,0.184438,,,0.354643,0.000000,0.000000,0.498177,1076220.000000,18345807.000000,0.072592
2024-07-29,12.350000,12.630000,12.270000,12.485000,1095600,0.000000,0.000000,12.350000,12.630000,12.270000,12.485000,11.557750,11.271100,10.763250,,11.923785,11.582048,0.341737,0.243183,0.098554,69.102069,11.557750,12.599755,10.515745,0.944936,0.369044,0.029559,0.012571,0.043896,0.153882,0.180057,0.135000,,0.354933,0.000000,0.000000,0.517011,938770.000000,13678566.000000,0.089505
2024-07-30,12.550000,12.720000,12.420000,12.660000,1224000,0.000000,0.000000,12.550000,12.720000,12.420000,12.660000,11.642750,11.296300,10.798950,,12.037049,11.661901,0.375148,0.269576,0.105572,71.198019,11.642750,12.754465,10.531035,0.957514,0.364112,0.028761,0.014017,0.040263,0.114437,0.160403,0.198864,,0.320460,0.000000,0.000000,0.538275,945500.000000,15495840.000000,0.087555
2024-07-31,12.710000,12.790000,12.330000,12.390000,1038200,0.000000,0.000000,12.710000,12.790000,12.330000,12.390000,11.707250,11.314700,10.832650,,12.091349,11.715837,0.375512,0.290763,0.084749,63.986149,11.707250,12.835936,10.578564,0.802454,0.370961,0.029940,-0.021327,0.029070,0.130474,0.159027,0.105263,,0.301349,-0.021327,-0.021327,0.505468,959225.000000,12863298.000000,0.035026
2024-08-01,12.360000,12.470000,11.910000,12.230000,923800,0.000000,0.000000,12.360000,12.470000,11.910000,12.230000,11.753250,11.330300,10.864350,,12.112680,11.753925,0.358755,0.304362,0.054394,60.101042,11.753250,12.888736,10.617764,0.709932,0.384465,0.031436,-0.012914,0.011580,0.101802,0.147280,0.109800,,0.307183,-0.033965,-0.033965,0.486027,983675.000000,11298074.000000,0.045477
2024-08-02,11.680000,11.800000,10.570000,11.160000,2212300,0.000000,0.000000,11.680000,11.800000,10.570000,11.160000,11.754250,11.330500,10.883550,,11.966114,11.709928,0.256185,0.294726,-0.038541,41.815650,11.754250,12.887495,10.621005,0.237811,0.475580,0.042615,-0.087490,-0.094891,-0.013263,0.009042,-0.013263,,0.438614,-0.118483,-0.118483,0.356015,1062025.000000,24689268.000000,-0.049995
2024-08-05,10.150000,11.260000,10.150000,11.170000,1363700,0.000000,0.000000,10.150000,11.260000,10.150000,11.170000,11.760750,11.324300,10.903550,,11.843635,11.669932,0.173703,0.270522,-0.096819,41.993274,11.760750,12.878126,10.643374,0.235653,0.520898,0.046634,0.000896,-0.105326,0.002693,-0.028696,0.006306,,0.435316,-0.117694,-0.117694,0.357230,1095135.000000,15232529.000000,-0.031404
2024-08-06,11.170000,11.560000,11.055000,11.250000,854800,0.000000,0.000000,11.170000,11.560000,11.055000,11.250000,11.774250,11.320700,10.928550,,11.752306,11.638825,0.113481,0.239114,-0.125632,43.479804,11.774250,12.857924,10.690576,0.258115,0.519763,0.046201,0.007162,-0.111374,0.019022,-0.014023,0.013514,,0.434481,-0.111374,-0.111374,0.366950,1111080.000000,9616500.000000,-0.015099
2024-08-07,11.420000,11.640000,11.210000,11.240000,531900,0.000000,0.000000,11.420000,11.640000,11.210000,11.240000,11.791250,11.319100,10.958650,,11.673490,11.609281,0.064209,0.204133,-0.139924,43.330325,11.791250,12.826776,10.755724,0.233831,0.513351,0.045672,-0.000889,-0.092817,0.023679,-0.020906,-0.007944,,0.433883,-0.112164,-0.112164,0.365735,1111140.000000,5978556.000000,-0.012533
2024-08-08,11.330000,11.590000,11.190000,11.520000,579200,0.000000,0.000000,11.330000,11.590000,11.190000,11.520000,11.812250,11.323900,10.991450,,11.649876,11.602668,0.047208,0.172748,-0.125539,48.653246,11.812250,12.804899,10.819601,0.352793,0.505254,0.043859,0.024911,-0.058054,0.056881,0.013193,0.002611,,0.439980,-0.090047,-0.090047,0.399757,1096360.000000,6672384.000000,-0.008721
