Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-02,118.199997,120.889999,117.989998,120.379997,1332600,0.000000,0.000000,102.361114,104.690654,102.179255,104.248993,102.823987,106.492930,105.920818,99.770313,102.294371,103.108399,-0.814028,-1.173310,0.359281,52.786347,102.823987,106.962247,98.685727,0.672175,2.601059,0.024950,0.024075,0.059590,0.022249,0.015908,0.063576,0.362388,0.261577,-0.118531,-0.118531,0.380236,1865310.000000,160418384.002200,0.130833
2022-03-03,121.540001,121.980003,119.989998,120.419998,1433500,0.000000,0.000000,105.253560,105.634601,103.911258,104.283638,102.837411,106.447070,105.947516,99.869913,102.600412,103.195454,-0.595042,-1.057656,0.462614,52.871295,102.837411,106.993642,98.681179,0.673983,2.538365,0.024341,0.000332,0.039986,0.019645,0.028323,0.071888,0.380694,0.261516,-0.118238,-0.118238,0.338578,1833730.000000,172622067.133000,0.140825
2022-03-04,119.760002,123.970001,118.550003,123.580002,1967800,0.000000,0.000000,103.712063,107.357919,102.664205,107.020180,103.041786,106.410658,106.012968,99.984089,103.280376,103.478767,-0.198391,-0.885803,0.687412,59.126906,103.041786,107.600268,98.483304,0.936373,2.692319,0.025157,0.026241,0.041639,0.028890,0.030379,0.099049,0.373704,0.270409,-0.095100,-0.095100,0.357786,1831625.000000,243180727.935600,0.164820
2022-03-07,123.550003,124.830002,121.919998,122.410004,2234000,0.000000,0.000000,106.994204,108.102682,105.582621,106.006966,103.150036,106.233804,106.068374,100.085835,103.699852,103.666041,0.033811,-0.701880,0.735691,56.154861,103.150036,107.887823,98.412248,0.801505,2.680015,0.025281,-0.009468,0.028137,0.029867,0.027865,0.089794,0.344931,0.269907,-0.103667,-0.103667,0.325728,1848700.000000,273463948.936000,0.177314
2022-03-08,121.680000,123.669998,118.250000,118.430000,1958000,0.000000,0.000000,105.374793,107.098129,102.404415,102.560295,103.083354,105.973725,106.088200,100.169795,103.524535,103.584134,-0.059599,-0.573424,0.513825,47.422394,103.083354,107.814594,98.352115,0.444723,2.823850,0.027534,-0.032514,0.007486,-0.012343,-0.022927,0.076246,0.282623,0.292857,-0.132810,-0.132810,0.280592,1877270.000000,231885940.000000,0.136652
2022-03-09,120.669998,122.720001,119.500000,122.300003,1679600,0.000000,0.000000,104.500122,106.275423,103.486905,105.911705,103.138778,105.756570,106.130494,100.265660,103.891792,103.756546,0.135246,-0.431690,0.566936,54.785190,103.138778,107.979551,98.298005,0.786414,2.887513,0.027263,0.032677,0.015949,0.019422,-0.000832,0.103482,0.322438,0.314552,-0.104472,-0.104472,0.320904,1882770.000000,205415085.038800,0.154162
2022-03-10,120.389999,122.529999,118.559998,122.190002,1317600,0.000000,0.000000,104.257658,106.110896,102.672878,105.816460,103.055210,105.533894,106.168411,100.364454,104.187895,103.909133,0.278762,-0.289600,0.568362,54.551388,103.055210,107.630275,98.480145,0.801772,2.926835,0.027660,-0.000899,0.014699,0.009668,-0.001000,0.110116,0.314862,0.313370,-0.105278,-0.105278,0.319716,1840435.000000,160997546.635200,0.167305
2022-03-11,123.110001,124.470001,120.459999,120.589996,1071000,0.000000,0.000000,106.613177,107.790936,104.318277,104.430855,103.064736,105.257163,106.184251,100.458447,104.225273,103.947779,0.277495,-0.176181,0.453675,51.132663,103.064736,107.650970,98.478502,0.648937,2.965822,0.028400,-0.013094,-0.024195,-0.028440,-0.008278,0.105711,0.296419,0.303022,-0.116994,-0.116994,0.302435,1771540.000000,129151885.716000,0.164017
2022-03-14,120.779999,121.720001,119.129997,119.889999,1116400,0.000000,0.000000,104.595377,105.409418,103.166477,103.824638,103.107169,104.984320,106.179473,100.548175,104.163637,103.938657,0.224980,-0.095949,0.320929,49.666129,103.107169,107.705634,98.508705,0.578012,2.914188,0.028068,-0.005805,-0.020587,-0.003988,-0.029350,0.107830,0.255929,0.284826,-0.122119,-0.122119,0.294875,1723120.000000,133845194.883600,0.165740
2022-03-15,120.930000,121.910004,118.930000,121.820000,1321800,0.000000,0.000000,104.725286,105.573968,102.993288,105.496025,103.251791,104.744045,106.190723,100.645154,104.368620,104.054018,0.314602,-0.013839,0.328441,53.616105,103.251791,107.964096,98.539486,0.738125,2.890366,0.027398,0.016098,0.028624,0.024472,-0.014914,0.123508,0.272372,0.286507,-0.107987,-0.107987,0.315720,1654840.000000,161021676.000000,0.144991
2022-03-16,122.389999,124.669998,121.279999,124.550003,1450000,0.000000,0.000000,105.989660,107.964138,105.028400,107.860222,103.444044,104.585316,106.221420,100.754592,104.905789,104.335959,0.569831,0.102895,0.466935,58.568916,103.444044,108.582000,98.306088,0.929760,2.893607,0.026827,0.022410,0.018398,0.051232,0.023368,0.148163,0.301683,0.294933,-0.087997,-0.087997,0.345206,1638610.000000,180597504.350000,0.141568
2022-03-17,124.370003,125.699997,123.540001,125.620003,1414100,0.000000,0.000000,107.704320,108.856094,106.985540,108.786819,103.686523,104.449596,106.249480,100.864875,105.502871,104.665652,0.837219,0.249760,0.587459,60.355642,103.686523,109.353034,98.020012,0.950038,2.820532,0.025927,0.008591,0.028071,0.045875,0.008679,0.161626,0.322177,0.292995,-0.080162,-0.080162,0.356762,1600555.000000,177639246.242300,0.134007
2022-03-18,125.690002,128.600006,124.769997,128.130005,3561600,0.000000,0.000000,108.847447,111.367508,108.050723,110.960487,104.196596,104.401425,106.304330,100.986111,106.342504,105.131936,1.210568,0.441922,0.768646,64.250475,104.196596,110.548658,97.844534,1.032417,2.855978,0.025739,0.019981,0.062526,0.067572,0.034033,0.191263,0.368999,0.299015,-0.061783,-0.061783,0.383871,1683740.000000,456347825.808000,0.118787
2022-03-21,127.449997,127.910004,125.099998,126.660004,1605300,0.000000,0.000000,110.371580,110.769945,108.336484,109.687447,104.665101,104.343118,106.343451,101.098002,106.857111,105.469381,1.387729,0.631083,0.756646,60.501544,104.665101,111.192246,98.137957,0.884728,2.839409,0.025886,-0.011473,0.056468,0.088612,0.028440,0.181942,0.342923,0.278362,-0.072547,-0.072547,0.367994,1691355.000000,203327304.421200,0.116196
2022-03-22,126.720001,128.020004,126.220001,127.449997,1398400,0.000000,0.000000,109.739444,110.865246,109.306445,110.371620,105.178640,104.332241,106.398406,101.216763,107.397804,105.832510,1.565294,0.817925,0.747369,61.791858,105.178640,111.809106,98.548173,0.891600,2.747937,0.024897,0.006237,0.046216,0.100225,0.035608,0.187999,0.357343,0.276663,-0.066762,-0.066762,0.376527,1673935.000000,178226075.804800,0.093823
2022-03-23,126.839996,126.839996,125.279999,125.379997,1562800,0.000000,0.000000,109.843338,109.843338,108.492381,108.578979,105.688280,104.324423,106.427898,101.321111,107.579524,106.035952,1.543571,0.963054,0.580517,56.576726,105.688280,111.654054,99.722507,0.742274,2.685887,0.024737,-0.016242,0.006664,0.084696,-0.002405,0.159407,0.324142,0.285233,-0.081920,-0.081920,0.354170,1664925.000000,195943859.311600,0.090058
2022-03-24,126.300003,127.769997,125.309998,127.739998,1125900,0.000000,0.000000,109.375715,110.648728,108.518371,110.622749,106.205716,104.319773,106.472836,101.433337,108.047712,106.375715,1.671997,1.104843,0.567154,60.653899,106.205716,111.986534,100.424898,0.882042,2.646206,0.023921,0.018823,0.016876,0.124373,-0.036804,0.171164,0.330541,0.278740,-0.064639,-0.064639,0.379659,1598395.000000,143822463.748200,0.048885
2022-03-25,127.949997,128.949997,126.720001,128.710007,1213400,0.000000,0.000000,110.804601,111.670600,109.739425,111.462769,106.641747,104.340361,106.540636,101.544613,108.573106,106.752534,1.820572,1.247989,0.572583,62.223887,106.641747,112.634245,100.649248,0.902255,2.595132,0.023283,0.007594,0.004527,0.111582,-0.035491,0.183599,0.307268,0.274557,-0.057536,-0.057536,0.390136,1596080.000000,156176722.493800,0.059318
2022-03-28,128.639999,130.240005,128.059998,129.869995,1812700,0.000000,0.000000,111.402140,112.787744,110.899859,112.467316,107.109819,104.409448,106.602728,101.660018,109.172215,107.175851,1.996364,1.397664,0.598700,64.070237,107.109819,113.394733,100.824906,0.926219,2.544615,0.022625,0.009012,0.025344,0.094656,-0.036843,0.207551,0.326153,0.265832,-0.049042,-0.049042,0.402664,1602250.000000,235415339.936500,0.058698
2022-03-29,130.759995,132.759995,130.149994,132.529999,2631200,0.000000,0.000000,113.238044,114.970042,112.709784,114.770866,107.758451,104.552671,106.687683,101.789112,110.033546,107.738445,2.295101,1.577151,0.717950,67.939905,107.758451,114.402638,101.114265,1.027711,2.541623,0.022145,0.020482,0.039858,0.113136,-0.018635,0.255837,0.367635,0.271519,-0.029565,-0.029565,0.431393,1660385.000000,348712933.368800,0.054999
2022-03-30,132.000000,137.559998,128.500000,136.889999,2875100,0.000000,0.000000,114.311888,119.126841,111.280891,118.546623,108.473333,104.805328,106.807899,101.937723,111.343250,108.539051,2.804199,1.822561,0.981639,73.061288,108.473333,116.467239,100.479427,1.130061,2.920503,0.024636,0.032898,0.091801,0.164525,0.002361,0.283682,0.430065,0.279373,0.000000,0.000000,0.478484,1737510.000000,393572436.124900,0.086335
2022-03-31,137.910004,140.669998,136.410004,136.470001,3185600,0.000000,0.000000,119.429956,121.820109,118.130957,118.182915,109.168297,105.081013,106.916817,102.086728,112.395506,109.253411,3.142095,2.086468,1.055628,71.870306,109.168297,118.001249,100.335345,1.010283,2.975407,0.025176,-0.003068,0.068342,0.133660,0.006096,0.227393,0.414996,0.274777,-0.003068,-0.003068,0.473948,1825115.000000,434738835.185600,0.102722
2022-04-01,136.770004,138.919998,135.350006,138.869995,2305800,0.000000,0.000000,118.442739,120.304632,117.213021,120.261330,109.830354,105.403088,107.058915,102.244338,113.605633,110.068812,3.536821,2.376538,1.160282,74.434959,109.830354,119.885722,99.774986,1.018677,2.983707,0.024810,0.017586,0.078937,0.153214,0.023415,0.219692,0.416925,0.276681,0.000000,0.000000,0.499869,1842015.000000,320206434.471000,0.111844
2022-04-04,139.259995,139.610001,137.199997,139.309998,2742100,0.000000,0.000000,120.599062,120.902167,118.815105,120.642365,110.562124,105.772728,107.206717,102.413303,114.688207,110.852038,3.836169,2.668464,1.167704,74.887002,110.562124,121.534300,99.589948,0.959355,2.919661,0.024201,0.003168,0.072688,0.127286,0.041847,0.225046,0.495002,0.267819,0.000000,0.000000,0.504621,1867420.000000,382001945.515800,0.123971
2022-04-05,139.559998,141.919998,138.520004,139.250000,2723900,0.000000,0.000000,120.858843,122.902602,119.958210,120.590385,111.463629,106.116879,107.352794,102.575027,115.596234,111.573397,4.022837,2.939339,1.083498,74.692972,111.463629,122.628693,100.298565,0.908719,2.921427,0.024226,-0.000431,0.050706,0.137570,0.043415,0.205443,0.503973,0.263092,-0.000431,-0.000431,0.487654,1905715.000000,379303075.000000,0.134215
2022-04-06,138.979996,141.919998,138.130005,141.229996,2751500,0.000000,0.000000,120.356578,122.902618,119.620487,122.305077,112.283297,106.518052,107.513522,102.745452,116.628364,112.368337,4.260027,3.203477,1.056551,76.826006,112.283297,124.119056,100.447539,0.923369,2.947192,0.024097,0.014219,0.031704,0.192519,0.078823,0.210051,0.505823,0.223003,0.000000,0.000000,0.508807,1959310.000000,388594333.994000,0.159044
2022-04-07,140.369995,141.589996,139.300003,139.839996,3452100,0.000000,0.000000,121.560312,122.616832,120.633700,121.101334,113.047541,106.984681,107.651881,102.910624,117.316513,113.015225,4.301288,3.423039,0.878249,72.223767,113.047541,125.097097,100.997985,0.834195,2.878331,0.023768,-0.009842,0.024694,0.143418,0.075474,0.192082,0.486051,0.213384,-0.009842,-0.009842,0.493957,2066035.000000,482741650.191600,0.153955
2022-04-08,139.009995,140.899994,138.410004,139.289993,2396600,0.000000,0.000000,120.382537,122.019274,119.862945,120.625015,113.857249,107.475702,107.786511,103.069882,117.825514,113.578913,4.246600,3.587751,0.658849,70.425962,113.857249,125.642336,102.072162,0.787133,2.826759,0.023434,-0.003933,0.003024,0.139946,0.087540,0.187093,0.488081,0.214961,-0.013737,-0.013737,0.481435,2132315.000000,333822397.223800,0.169550
2022-04-11,139.699997,139.869995,136.639999,136.839996,1575600,0.000000,0.000000,120.980100,121.127319,118.330144,118.503342,114.591184,107.848255,107.895017,103.212871,117.929795,113.943686,3.986109,3.667423,0.318686,62.913668,114.591184,125.544473,103.637896,0.678584,2.824646,0.023836,-0.017589,-0.017730,0.134754,0.087487,0.179432,0.455378,0.220572,-0.031084,-0.031084,0.454925,2155275.000000,215605097.697600,0.189935
2022-04-12,138.029999,138.880005,136.119995,136.589996,1359600,0.000000,0.000000,119.533883,120.269988,117.879822,118.286842,115.230725,108.174390,107.994470,103.349244,117.984725,114.265401,3.719324,3.677803,0.041521,62.184734,115.230725,125.414662,105.046788,0.650046,2.793612,0.023617,-0.001827,-0.019102,0.139295,0.067039,0.177377,0.445663,0.218279,-0.032854,-0.032854,0.452267,2157165.000000,185707758.561600,0.184628
2022-04-13,137.149994,138.270004,136.000000,137.889999,1394100,0.000000,0.000000,118.771814,119.741743,117.775920,119.412659,115.808347,108.517153,108.108109,103.488564,118.204407,114.646680,3.557728,3.653788,-0.096060,64.488839,115.808347,125.532176,106.084518,0.685334,2.734484,0.022899,0.009518,-0.023649,0.131916,0.081309,0.187268,0.466089,0.215740,-0.023649,-0.023649,0.464265,2154370.000000,192232447.605900,0.183018
2022-04-14,137.889999,138.509995,136.429993,136.690002,1574900,0.000000,0.000000,119.412640,119.949555,118.148275,118.373444,116.287678,108.804319,108.215833,103.623709,118.230413,114.922736,3.307677,3.584566,-0.276889,60.805832,116.287678,125.485032,107.090325,0.613389,2.667826,0.022537,-0.008703,-0.022526,0.097471,0.085866,0.164150,0.435592,0.212833,-0.032146,-0.032146,0.451522,2162410.000000,215273084.149800,0.184181
2022-04-18,135.910004,137.190002,134.929993,135.750000,1457900,0.000000,0.000000,117.697950,118.806428,116.849262,117.559387,116.617623,109.096853,108.320667,103.749805,118.127178,115.118044,3.009135,3.469479,-0.460345,58.010958,116.617623,125.477583,107.757663,0.553147,2.617065,0.022262,-0.006877,-0.025415,0.080640,0.092461,0.152263,0.441539,0.215832,-0.038802,-0.038802,0.433405,2057225.000000,197909925.000000,0.197296
2022-04-19,135.940002,137.850006,134.850006,137.460007,2158800,0.000000,0.000000,117.723945,119.378007,116.780009,119.040268,117.085264,109.400819,108.430926,103.882198,118.267654,115.408579,2.859075,3.347398,-0.488324,61.479587,117.085264,125.373973,108.796555,0.617932,2.615703,0.021973,0.012597,0.004531,0.072817,0.123936,0.157452,0.443531,0.210296,-0.026694,-0.026694,0.451461,2084900.000000,296748663.111600,0.185095
2022-04-20,138.509995,140.179993,138.330002,139.630005,1829800,0.000000,0.000000,119.949566,121.395784,119.793693,120.919495,117.612658,109.741330,108.563335,104.024668,118.675629,115.816795,2.858834,3.249686,-0.390851,65.387127,117.612658,125.431707,109.793609,0.711460,2.597118,0.021478,0.015786,0.022257,0.102400,0.158248,0.159316,0.455720,0.207123,-0.011329,-0.011329,0.474375,2106470.000000,255494983.149000,0.220115
2022-04-21,140.119995,141.270004,137.899994,138.320007,1650700,0.000000,0.000000,121.343791,122.339698,119.421272,119.785004,118.172959,110.040966,108.707041,104.156187,118.846302,116.110736,2.735566,3.146862,-0.411296,61.341609,118.172959,124.778160,111.567758,0.622028,2.620069,0.021873,-0.009382,0.003118,0.085288,0.150036,0.147685,0.441182,0.212687,-0.020605,-0.020605,0.460542,2110865.000000,228324835.554900,0.219230
2022-04-22,137.720001,137.839996,131.139999,131.350006,2375400,0.000000,0.000000,119.265411,119.369327,113.567135,113.749001,118.329272,110.166190,108.779366,104.255782,118.062102,115.935793,2.126309,2.942751,-0.816442,45.287309,118.329272,124.299607,112.358937,0.116414,2.877055,0.025293,-0.050390,-0.039067,0.047615,0.113436,0.085489,0.355458,0.276839,-0.069957,-0.069957,0.386945,2173340.000000,312008804.252400,0.180952
2022-04-25,131.509995,132.300003,128.350006,132.250000,2766200,0.000000,0.000000,113.887537,114.571684,111.150990,114.528381,118.482552,110.371951,108.898484,104.352122,117.518453,115.831540,1.686912,2.691583,-1.004671,47.208560,118.482552,123.836180,113.128925,0.130702,2.915886,0.025460,0.006852,-0.025783,0.035306,0.107809,0.080653,0.369992,0.270914,-0.063584,-0.063584,0.396448,2250980.000000,365829950.000000,0.169178
2022-04-26,131.460007,132.309998,129.500000,129.509995,2248900,0.000000,0.000000,113.844273,114.580364,112.146908,112.155563,118.466965,110.555542,109.005926,104.437578,116.693393,115.559246,1.134147,2.380096,-1.245949,42.334504,118.466965,123.895625,113.038305,-0.081304,2.881427,0.025691,-0.020718,-0.057835,0.006215,0.096914,0.063332,0.337953,0.280847,-0.082985,-0.082985,0.367516,2272790.000000,291255027.755500,0.174359
2022-04-27,130.690002,132.889999,130.190002,130.690002,1777700,0.000000,0.000000,113.177437,115.082632,112.744437,113.177437,118.387293,110.767019,109.099051,104.528313,116.152476,115.382815,0.769661,2.058009,-1.288348,44.969563,118.387293,124.084480,112.690107,0.042769,2.884687,0.025488,0.009111,-0.064027,0.006314,0.157590,0.069980,0.367667,0.280885,-0.074630,-0.074630,0.379976,2230115.000000,232327616.555400,0.235361
2022-04-28,131.869995,133.190002,130.460007,132.399994,1468400,0.000000,0.000000,114.199324,115.342449,112.978275,114.658302,118.192877,110.979882,109.214302,104.623472,115.922603,115.329148,0.593456,1.765098,-1.171643,48.632784,118.192877,124.127596,112.258159,0.202212,2.847507,0.024835,0.013084,-0.042799,-0.000981,0.193438,0.093273,0.364643,0.275352,-0.062522,-0.062522,0.398032,2159780.000000,194416151.189600,0.229479
2022-04-29,131.990005,132.000000,126.449997,126.730003,1981500,0.000000,0.000000,114.303235,114.311890,109.505592,109.748077,117.771135,111.096099,109.262115,104.692634,114.972676,114.915735,0.056941,1.423467,-1.366526,39.292842,117.771135,124.805733,110.736538,-0.070257,3.012165,0.027446,-0.042825,-0.035173,-0.074220,0.098847,0.038989,0.331123,0.286421,-0.102669,-0.102669,0.338161,2099575.000000,251115500.944500,0.203122
2022-05-02,126.889999,128.910004,125.150002,127.650002,1985900,0.000000,0.000000,109.886646,111.635968,108.379809,110.544807,117.285309,111.291814,109.307564,104.769269,114.291466,114.591963,-0.300497,1.078674,-1.379171,41.263967,117.285309,124.912886,109.657733,0.058149,3.029593,0.027406,0.007260,-0.034782,-0.064630,0.083984,0.041608,0.319537,0.288844,-0.096155,-0.096155,0.347876,2083580.000000,253500138.971800,0.203639
2022-05-03,128.240005,129.039993,127.279999,128.550003,1492200,0.000000,0.000000,111.055761,111.748550,110.224396,111.324219,116.819402,111.511952,109.361582,104.860187,113.834966,114.349907,-0.514941,0.759951,-1.274892,43.206695,116.819402,124.717144,108.921660,0.152104,2.922061,0.026248,0.007051,-0.007412,-0.074314,0.088485,0.063444,0.306161,0.281590,-0.089783,-0.089783,0.357379,2021085.000000,191822314.476600,0.212717
2022-05-04,128.589996,132.899994,127.730003,132.470001,1916500,0.000000,0.000000,111.358859,115.091314,110.614105,114.718941,116.525830,111.804314,109.455746,104.963610,113.970962,114.377243,-0.406281,0.526705,-0.932986,50.834348,116.525830,124.268343,108.783316,0.383314,3.033143,0.026440,0.030494,0.013620,-0.049099,0.102906,0.079625,0.351355,0.304725,-0.062026,-0.062026,0.398771,1980715.000000,253878756.916500,0.203664
2022-05-05,131.380005,131.690002,123.389999,124.589996,2353500,0.000000,0.000000,113.774994,114.043452,106.855655,107.894852,115.805318,111.994487,109.465054,105.028954,113.036176,113.897066,-0.860890,0.249186,-1.110076,39.383589,115.805318,123.954678,107.655959,0.014657,3.378154,0.031310,-0.059485,-0.058988,-0.105278,0.048208,0.015239,0.255831,0.363386,-0.117822,-0.117822,0.315565,1960815.000000,293222555.586000,0.160691
2022-05-06,123.570000,124.919998,122.410004,124.160004,1873300,0.000000,0.000000,107.011526,108.180623,106.006970,107.522469,115.126375,112.139456,109.469347,105.094351,112.187913,113.424874,-1.236960,-0.048043,-1.188917,38.869059,115.126375,123.670944,106.581807,0.055044,3.292118,0.030618,-0.003451,-0.020279,-0.120867,0.035443,0.009364,0.258683,0.356687,-0.120867,-0.120867,0.311025,1881875.000000,232588935.493200,0.173998
2022-05-09,123.160004,123.160004,119.669998,120.269997,2423500,0.000000,0.000000,106.656476,106.656476,103.634134,104.153732,114.302811,112.167688,109.456912,105.137328,110.951886,112.738123,-1.786237,-0.395682,-1.390555,34.480418,114.302811,123.743981,104.861641,-0.037491,3.334705,0.032017,-0.031331,-0.057814,-0.139946,0.002501,-0.029242,0.226167,0.367311,-0.148410,-0.148410,0.269949,1883220.000000,291474337.729500,0.173197
2022-05-10,122.330002,123.050003,118.849998,120.129997,2248900,0.000000,0.000000,105.937696,106.561217,102.924016,104.032494,113.579269,112.186220,109.418729,105.177869,109.887364,112.093261,-2.205897,-0.757725,-1.448172,34.330188,113.579269,123.846839,103.311699,0.035101,3.356312,0.032262,-0.001164,-0.065500,-0.137555,-0.007354,-0.019038,0.234015,0.367717,-0.149402,-0.149402,0.268471,1916885.000000,270160350.253300,0.165726
2022-05-11,118.080002,119.660004,117.620003,118.220001,2805900,0.790000,0.000000,102.934095,104.311433,102.533099,103.056137,112.817733,112.211379,109.376206,105.211230,108.836406,111.423845,-2.587439,-1.123668,-1.463771,33.080192,112.817733,123.846266,101.789200,0.057439,3.243599,0.031474,-0.009385,-0.101664,-0.130352,-0.041230,-0.026506,0.256566,0.365766,-0.157385,-0.157385,0.228637,1989200.000000,331713500.805900,0.174509
2022-05-12,117.449997,118.290001,115.660004,117.930000,2213900,0.000000,0.000000,102.384903,103.117161,100.824509,102.803337,111.987267,112.182465,109.337698,105.245242,107.908241,110.785288,-2.877047,-1.474344,-1.402703,32.747711,111.987267,123.418869,100.555666,0.098310,3.175674,0.030891,-0.002453,-0.047190,-0.130898,-0.013785,-0.029999,0.225623,0.365675,-0.159452,-0.159452,0.221161,2030190.000000,261085227.000000,0.184632
2022-05-13,118.910004,120.629997,118.489998,119.690002,1336900,0.000000,0.000000,103.657651,105.157024,103.291518,104.337601,111.285475,112.183545,109.315307,105.283265,107.358912,110.307682,-2.948770,-1.769229,-1.179541,36.893259,111.285475,122.789443,99.781507,0.198023,3.116961,0.029874,0.014924,-0.029620,-0.126243,0.013223,-0.017836,0.224282,0.369104,-0.146907,-0.146907,0.239386,2018290.000000,160013563.673800,0.157239
2022-05-16,119.239998,121.000000,118.580002,120.059998,1152900,0.000000,0.000000,103.945313,105.479564,103.369974,104.660133,110.640512,112.136344,109.273501,105.319261,106.943715,109.889345,-2.945630,-2.004509,-0.941121,37.761798,110.640512,122.109782,99.171243,0.239287,3.045006,0.029094,0.003091,0.004862,-0.115848,0.020044,-0.024288,0.231264,0.370332,-0.144270,-0.144270,0.243217,2003040.000000,138417171.694200,0.174357
2022-05-17,121.769997,122.269997,120.940002,121.620003,1328400,0.000000,0.000000,106.150782,106.586648,105.427249,106.020027,109.989500,112.136605,109.185204,105.364540,106.801609,109.602729,-2.801119,-2.163831,-0.637288,41.422475,109.989500,120.916545,99.062456,0.318365,2.965114,0.027967,0.012993,0.019105,-0.098158,0.019275,-0.010657,0.256703,0.375813,-0.133151,-0.133151,0.259371,1961520.000000,161560011.985200,0.171699
2022-05-18,120.389999,120.440002,117.150002,117.440002,1606800,0.000000,0.000000,104.947804,104.991394,102.123395,102.376198,109.062336,112.132923,109.053324,105.384921,106.120777,109.067430,-2.946653,-2.320396,-0.626258,35.412193,109.062336,119.202992,98.921680,0.170330,3.031651,0.029613,-0.034369,-0.006598,-0.139987,-0.015019,-0.049015,0.216087,0.383810,-0.162944,-0.162944,0.195535,1950370.000000,188702595.213600,0.176564
2022-05-19,116.699997,117.430000,115.239998,115.839996,2290300,0.000000,0.000000,101.731105,102.367472,100.458377,100.981415,108.122156,112.034317,108.895444,105.400640,105.330106,108.468466,-3.138360,-2.483989,-0.654372,33.413639,108.122156,117.537745,98.706568,0.120802,2.952091,0.029234,-0.013624,-0.017722,-0.164887,0.002207,-0.067934,0.178895,0.375362,-0.174348,-0.174348,0.179247,1982350.000000,265308342.838800,0.171943
2022-05-20,117.370003,117.889999,114.099998,117.330002,2266500,0.000000,0.000000,102.315174,102.768472,99.464607,102.280304,107.548721,111.963594,108.748744,105.418401,104.860906,108.010084,-3.149178,-2.617027,-0.532152,36.980515,107.548721,116.918241,98.179202,0.218853,2.977218,0.029108,0.012863,-0.019718,-0.146134,0.019567,-0.053388,0.192518,0.382378,-0.163728,-0.163728,0.194415,1976905.000000,265928449.533000,0.181469
2022-05-23,118.150002,118.910004,116.190002,118.209999,1801500,0.000000,0.000000,102.995138,103.657656,101.286544,103.047440,106.974674,111.935926,108.596544,105.439526,104.581911,107.642481,-3.060570,-2.705735,-0.354835,39.056920,106.974674,115.941840,98.007509,0.281021,2.933925,0.028472,0.007500,-0.015409,-0.094080,0.029436,-0.042320,0.188020,0.351340,-0.157456,-0.157456,0.203374,1928670.000000,212955313.198500,0.167406
2022-05-24,117.510002,118.059998,115.699997,117.839996,1625400,0.000000,0.000000,102.437218,102.916666,100.859378,102.724884,106.503140,111.913931,108.449126,105.460024,104.296214,107.278214,-2.982000,-2.760988,-0.221012,38.482776,106.503140,115.313660,97.692620,0.285583,2.880649,0.028042,-0.003130,-0.031080,-0.103062,0.044099,-0.040635,0.193674,0.348985,-0.160093,-0.160093,0.199607,1897495.000000,191537129.498400,0.180094
2022-05-25,117.080002,118.940002,116.570000,117.989998,1413800,0.000000,0.000000,102.062372,103.683794,101.617787,102.855644,105.987051,111.861123,108.302584,105.478221,104.074588,106.950616,-2.876028,-2.783996,-0.092032,38.875056,105.987051,114.349259,97.624842,0.312764,2.822460,0.027441,0.001273,0.004683,-0.082920,0.025745,-0.047759,0.201134,0.344740,-0.159024,-0.159024,0.197681,1879300.000000,166814259.172400,0.177067
2022-05-26,118.690002,121.940002,118.199997,121.199997,1537300,0.000000,0.000000,103.465850,106.298979,103.038697,105.653893,105.536830,111.816997,108.201156,105.506599,104.317558,106.854563,-2.537005,-2.734598,0.197593,46.706939,105.536830,112.835243,98.238417,0.508020,2.866808,0.027134,0.027206,0.046271,-0.066476,0.028340,-0.018803,0.230265,0.358748,-0.136145,-0.136145,0.228925,1882745.000000,186320755.388100,0.171022
2022-05-27,122.470001,124.099998,122.150002,124.080002,1560600,0.000000,0.000000,106.761008,108.181929,106.482055,108.164497,105.457651,111.804550,108.127073,105.548600,104.909395,106.951595,-2.042200,-2.596118,0.553918,52.577850,105.457651,112.596310,98.318993,0.689591,2.842610,0.026280,0.023763,0.057530,-0.056636,0.049063,0.026088,0.256261,0.366610,-0.115617,-0.115617,0.258127,1861700.000000,193639251.121200,0.166888
2022-05-31,123.529999,124.750000,122.139999,123.830002,2523500,0.000000,0.000000,107.685064,108.748579,106.473357,107.946587,105.327740,111.744272,108.072849,105.586686,105.376655,107.025298,-1.648643,-2.406623,0.757980,52.041964,105.327740,112.164794,98.490686,0.691519,2.802083,0.025958,-0.002015,0.047543,-0.016415,0.060398,0.013427,0.255593,0.336054,-0.117399,-0.117399,0.246214,1888580.000000,312485010.047000,0.167626
2022-06-01,124.199997,124.820000,121.529999,122.260002,1483900,0.000000,0.000000,108.269089,108.809566,105.941567,106.577934,105.090426,111.682082,108.012600,105.613562,105.561467,106.992160,-1.430693,-2.211437,0.780744,48.685588,105.090426,111.356779,98.824073,0.618690,2.806791,0.026336,-0.012679,0.037508,-0.035885,0.022340,0.038603,0.228843,0.337296,-0.128589,-0.128589,0.230414,1888165.000000,181421616.967800,0.150144
