Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-17,174.630005,174.690002,171.110001,172.520004,1890000,0.000000,0.000000,168.790512,168.848503,165.388214,166.751068,168.364746,157.150610,152.391788,151.188814,168.909730,165.179990,3.729740,4.253437,-0.523697,52.849424,168.364746,174.238371,162.491121,0.362634,4.000658,0.023992,-0.018602,0.006711,0.071353,0.070241,0.047870,-0.052808,0.283547,-0.087848,-0.087848,0.302147,1841180.000000,326062807.560000,0.016269
2023-02-21,170.759995,172.289993,169.850006,170.679993,1817800,0.000000,0.000000,165.049937,166.528774,164.170378,164.972610,168.444970,157.409648,152.704427,151.143140,168.304019,165.164628,3.139391,4.030628,-0.891237,50.066096,168.444970,174.069806,162.820134,0.191337,3.899231,0.023636,-0.010665,-0.021162,0.022587,0.069615,0.060270,-0.036139,0.260355,-0.097577,-0.097577,0.288259,1802800.000000,310262091.275400,0.038450
2023-02-22,170.039993,171.789993,169.199997,170.589996,1250500,0.000000,0.000000,164.354009,166.045490,163.542101,164.885620,168.491364,157.601608,152.966639,151.114228,167.778112,165.143961,2.634151,3.751332,-1.117182,49.927588,168.491364,173.973869,163.008859,0.171159,3.799528,0.023043,-0.000527,-0.058918,0.009289,0.057548,0.082929,-0.018748,0.257033,-0.098053,-0.098053,0.287579,1783080.000000,213322789.998000,0.025159
2023-02-23,171.529999,172.869995,169.850006,171.940002,1382700,0.400000,0.000000,166.183860,167.482092,164.556229,166.581085,168.492047,157.817811,153.277720,151.118481,167.593954,165.250415,2.343539,3.469774,-1.126235,52.675612,168.492047,173.973546,163.010548,0.325690,3.737124,0.022434,0.010283,-0.045661,0.016000,0.076276,0.089099,0.001649,0.259061,-0.088778,-0.088778,0.300819,1758140.000000,237741440.765400,0.024946
2023-02-24,169.470001,170.679993,169.000000,170.330002,1642400,0.000000,0.000000,164.188059,165.360338,163.732706,165.021255,168.306001,157.963962,153.576770,151.156579,167.198154,165.233440,1.964714,3.168762,-1.204048,49.959111,168.306001,174.000209,162.611793,0.211571,3.673642,0.022262,-0.009364,-0.028782,-0.009283,0.047811,0.070198,0.022693,0.255350,-0.097311,-0.097311,0.288639,1759255.000000,279749995.284800,0.028076
2023-02-27,171.759995,172.080002,169.259995,169.610001,1543000,0.000000,0.000000,166.406653,166.716687,163.984572,164.323669,168.097157,158.097128,153.862480,151.170823,166.755925,165.166049,1.589876,2.852985,-1.263109,48.748331,168.097157,174.061311,162.133004,0.183653,3.606390,0.021947,-0.004227,-0.014557,-0.026185,0.052815,0.047724,0.013663,0.250922,-0.101127,-0.101127,0.283191,1754555.000000,261708231.543000,0.036718
2023-02-28,169.559998,171.039993,168.860001,169.240005,2709700,0.000000,0.000000,164.275275,165.709143,163.597095,163.965256,168.021661,158.296390,154.079429,151.188703,166.326592,165.077102,1.249490,2.532286,-1.282796,48.103277,168.021661,174.161209,161.882113,0.169650,3.499651,0.021344,-0.002181,-0.006106,-0.026916,0.043732,0.085338,-0.021148,0.250946,-0.103087,-0.103087,0.280392,1787945.000000,458589641.548500,0.023318
2023-03-01,169.419998,170.789993,168.369995,169.440002,1799600,0.000000,0.000000,164.139601,165.466896,163.122323,164.158981,167.811832,158.575306,154.301980,151.224940,165.993113,165.009093,0.984020,2.222633,-1.238612,48.499948,167.811832,174.185709,161.437954,0.213451,3.417146,0.020816,0.001182,-0.004407,-0.007954,0.068904,0.093389,0.004374,0.243473,-0.102027,-0.102027,0.281905,1811470.000000,304924227.599200,0.039040
2023-03-02,169.389999,171.570007,167.860001,170.899994,1254300,0.000000,0.000000,164.110539,166.222602,162.628227,165.573471,167.615700,158.913827,154.568660,151.252080,165.928553,165.050899,0.877654,1.953637,-1.075983,51.419723,167.615700,174.012725,161.218676,0.340377,3.429805,0.020715,0.008617,-0.006049,-0.016525,0.062270,0.119927,0.045155,0.237257,-0.094290,-0.094290,0.292951,1801370.000000,214359862.474200,0.018642
2023-03-03,171.850006,173.580002,171.080002,173.070007,1406500,0.000000,0.000000,166.493881,168.169957,165.747875,167.675858,167.485543,159.341179,154.881143,151.309317,166.197369,165.245340,0.952029,1.753315,-0.801286,55.461521,167.485543,173.759143,161.211943,0.515168,3.370282,0.020100,0.012698,0.016086,-0.010739,0.049149,0.131196,0.037538,0.240470,-0.082790,-0.082790,0.309368,1814420.000000,243422964.845500,0.029877
2023-03-06,173.289993,176.990005,173.289993,175.119995,2136100,0.000000,0.000000,167.888991,171.473684,167.888991,169.661957,167.538781,159.826809,155.223128,151.364310,166.730383,165.572497,1.157886,1.634229,-0.476344,58.937173,167.538781,173.869908,161.207654,0.667678,3.400821,0.020045,0.011845,0.032486,-0.003624,0.062604,0.143034,0.067339,0.243654,-0.071925,-0.071925,0.324878,1846000.000000,374073821.319500,0.045771
2023-03-07,175.580002,176.779999,173.029999,173.570007,1436000,0.000000,0.000000,170.107611,171.270207,167.637085,168.160263,167.618905,160.314496,155.566584,151.463958,166.950364,165.764183,1.186181,1.544620,-0.358439,55.415893,167.618905,173.938308,161.299502,0.542833,3.417414,0.020322,-0.008851,0.025585,-0.002592,0.050401,0.130860,0.099004,0.243159,-0.080140,-0.080140,0.313151,1843505.000000,249246530.052000,0.044396
2023-03-08,173.639999,174.940002,172.419998,173.440002,1184500,0.000000,0.000000,168.228065,169.487550,167.046089,168.034302,167.542915,160.829240,155.879084,151.548924,167.117124,165.932340,1.184784,1.472653,-0.287869,55.118420,167.542915,173.800585,161.285244,0.539263,3.347703,0.019923,-0.000749,0.023607,0.008865,0.072869,0.143807,0.181401,0.239198,-0.080829,-0.080829,0.312167,1812290.000000,205439682.369000,0.042970
2023-03-09,173.460007,173.699997,167.440002,167.729996,1871000,0.000000,0.000000,168.053695,168.286205,162.221319,162.502274,167.258466,161.207054,156.123247,151.614459,166.407147,165.678261,0.728886,1.323899,-0.595013,43.957933,167.258466,173.897617,160.619314,0.141807,3.541787,0.021795,-0.032922,-0.018549,-0.041590,0.047699,0.069443,0.107138,0.256743,-0.111090,-0.111090,0.268968,1829830.000000,313822822.516000,0.018333
2023-03-10,166.940002,168.820007,164.000000,164.529999,1710700,0.000000,0.000000,161.736898,163.558308,158.888528,159.402008,166.775993,161.527308,156.333419,151.651356,165.329433,165.213354,0.116080,1.082335,-0.966256,39.171068,166.775993,174.220179,159.331806,0.004715,3.622358,0.022725,-0.019078,-0.049344,-0.052257,0.048555,0.037194,0.040523,0.262846,-0.128049,-0.128049,0.244758,1839100.000000,281461469.289300,0.032098
2023-03-13,162.539993,162.720001,158.940002,160.559998,2394700,0.000000,0.000000,157.474025,157.648422,153.986236,155.555740,166.271803,161.823797,156.463477,151.694621,163.825788,164.497975,-0.672187,0.731431,-1.403618,34.195846,166.271803,175.248310,157.295297,-0.096895,3.750459,0.024110,-0.024129,-0.083143,-0.079832,0.001726,-0.006286,-0.003885,0.271655,-0.149088,-0.149088,0.214723,1881600.000000,384493027.210600,-0.007914
2023-03-14,163.020004,164.899994,161.279999,162.690002,1901300,0.000000,0.000000,157.939101,159.760497,156.253327,157.619385,165.725813,162.115745,156.593539,151.714954,162.870957,163.988450,-1.117493,0.361646,-1.479139,38.694925,165.725813,175.421229,156.030398,0.081945,3.782909,0.024000,0.013266,-0.062684,-0.048419,0.011867,-0.001833,0.015074,0.270972,-0.137800,-0.137800,0.230838,1876895.000000,309322500.802600,-0.026620
2023-03-15,158.940002,159.229996,155.529999,158.330002,2757700,0.000000,0.000000,153.986237,154.267192,150.682515,153.395248,164.635152,162.305425,156.681359,151.663061,161.413156,163.203768,-1.790612,-0.068806,-1.721807,33.626839,164.635152,174.738159,154.532144,-0.056265,4.008192,0.026130,-0.026800,-0.087119,-0.089854,-0.027382,0.007718,-0.012862,0.273780,-0.160907,-0.160907,0.197852,1846470.000000,436626646.515400,-0.053433
2023-03-16,157.559998,161.740005,157.000000,161.130005,1887000,0.000000,0.000000,152.649262,156.698990,152.106718,156.108002,163.712989,162.571398,156.820121,151.613232,160.596978,162.678156,-2.081178,-0.471280,-1.609898,39.139748,163.712989,173.361678,154.064300,0.105906,4.049912,0.025943,0.017685,-0.039349,-0.109016,-0.009878,-0.003862,-0.023417,0.237675,-0.146067,-0.146067,0.219036,1812670.000000,304052319.435000,-0.050784
2023-03-17,159.860001,160.380005,157.440002,158.770004,2480100,0.000000,0.000000,154.877588,155.381385,152.533015,153.821564,162.908481,162.750854,156.878460,151.556686,159.554607,162.022112,-2.467505,-0.870525,-1.596980,36.395815,162.908481,173.051489,152.765473,0.052060,4.015989,0.026108,-0.014647,-0.035009,-0.118760,-0.001172,-0.018271,-0.070618,0.239726,-0.158575,-0.158575,0.201181,1822780.000000,393765486.920400,-0.042317
2023-03-20,159.660004,163.389999,159.199997,163.039993,2342700,0.000000,0.000000,154.683791,158.297532,154.238122,157.958435,162.468849,163.031991,156.963801,151.525589,159.309042,161.721099,-2.412057,-1.178831,-1.233226,44.039988,162.468849,172.672614,152.265084,0.278983,4.048845,0.025632,0.026894,0.015446,-0.070350,0.051562,0.057523,-0.039771,0.252795,-0.135945,-0.135945,0.233486,1845415.000000,381953791.601100,-0.028454
2023-03-21,164.970001,168.330002,164.940002,167.759995,2327800,0.000000,0.000000,159.828320,163.083599,159.799256,162.531357,162.346787,163.317595,157.090532,151.498925,159.804783,161.781118,-1.976335,-1.338332,-0.638003,51.044146,162.346787,172.482622,152.210951,0.509105,4.125724,0.025384,0.028950,0.031164,-0.025305,0.093402,0.071266,-0.011684,0.269738,-0.110931,-0.110931,0.269195,1870915.000000,390511716.361000,-0.014459
2023-03-22,167.300003,167.559998,163.119995,163.210007,2397600,0.000000,0.000000,162.085722,162.337613,158.035993,158.123199,162.008665,163.531469,157.176943,151.449115,159.546077,161.510161,-1.964084,-1.463482,-0.500601,45.174409,162.008665,172.238637,151.778694,0.310094,4.152127,0.026259,-0.027122,0.030822,-0.041518,0.080753,0.044534,-0.031473,0.282812,-0.135044,-0.135044,0.234772,1928270.000000,391312312.783200,-0.025820
2023-03-23,163.809998,165.850006,158.500000,159.979996,2423200,0.000000,0.000000,158.704482,160.680909,153.559982,154.993851,161.429304,163.670577,157.220393,151.369413,158.845735,161.027471,-2.181736,-1.607133,-0.574603,41.523909,161.429304,171.879042,150.979566,0.192076,4.364184,0.028157,-0.019791,-0.007137,-0.059992,0.066126,0.084947,-0.054092,0.289458,-0.152162,-0.152162,0.210335,1980295.000000,387663526.307200,-0.051469
2023-03-24,157.949997,158.270004,153.559998,156.559998,2509800,0.000000,0.000000,153.027097,153.337130,148.773922,151.680420,160.762262,163.640767,157.197928,151.275214,157.743379,160.335097,-2.591718,-1.804050,-0.787668,38.020532,160.762262,171.925412,149.599112,0.093222,4.496738,0.029646,-0.021378,-0.013920,-0.089450,0.054978,0.122832,-0.058190,0.292216,-0.170287,-0.170287,0.184461,2023665.000000,392934282.980400,-0.049098
2023-03-27,158.149994,158.839996,156.050003,156.580002,1637500,0.000000,0.000000,153.220904,153.889401,151.186364,151.699844,160.131071,163.581962,157.171222,151.200313,156.813604,159.695449,-2.881845,-2.019609,-0.862235,38.053528,160.131071,171.859591,148.402551,0.140567,4.368616,0.028798,0.000128,-0.039622,-0.080725,0.066078,0.144458,-0.081785,0.291990,-0.170181,-0.170181,0.184613,2028390.000000,256399753.275000,-0.057318
2023-03-28,155.889999,159.070007,155.800003,158.979996,1825900,0.000000,0.000000,151.031290,154.112185,150.944099,154.024979,159.634057,163.535058,157.168153,151.163695,156.384585,159.275414,-2.890829,-2.193853,-0.696976,42.031733,159.634057,171.519867,147.748247,0.264043,4.282864,0.027806,0.015327,-0.052337,-0.062673,0.072511,0.172748,-0.065211,0.299424,-0.157462,-0.157462,0.202770,1984200.000000,290281574.696400,-0.043534
2023-03-29,160.220001,162.679993,160.149994,162.130005,1752200,0.000000,0.000000,155.226339,157.609659,155.158514,157.076813,159.279948,163.564462,157.263865,151.179775,156.491082,159.112555,-2.621473,-2.279377,-0.342096,46.855909,159.279948,171.019230,147.540667,0.406164,4.232994,0.026949,0.019814,-0.006618,-0.042012,0.095457,0.174769,-0.046912,0.309617,-0.140768,-0.140768,0.226601,1981830.000000,284084194.761000,-0.056477
2023-03-30,163.919998,164.500000,162.410004,162.669998,1175800,0.000000,0.000000,158.811047,159.372972,157.348115,157.600006,158.881275,163.627527,157.427575,151.235860,156.661685,159.000514,-2.338829,-2.291267,-0.047561,47.660085,158.881275,170.256557,147.505993,0.443682,4.094648,0.025981,0.003331,0.016815,-0.039955,0.119865,0.136557,-0.079988,0.309973,-0.137906,-0.137906,0.230687,1977905.000000,191267383.648400,-0.056394
2023-03-31,164.289993,166.679993,164.289993,166.039993,1514200,0.000000,0.000000,159.169472,161.484981,159.169472,160.864929,158.540729,163.731920,157.600022,151.307693,157.308338,159.138619,-1.830281,-2.199070,0.368789,52.491391,158.540729,169.192210,147.889248,0.609102,4.079672,0.025361,0.020717,0.060552,-0.028438,0.124757,0.187431,-0.050977,0.317810,-0.120046,-0.120046,0.256182,1983290.000000,251417757.400600,-0.041669
2023-04-03,165.429993,166.039993,163.320007,164.460007,1533000,0.000000,0.000000,160.273967,160.864956,158.229745,159.334213,158.024342,163.692030,157.763044,151.359456,157.620011,159.153107,-1.533096,-2.065875,0.532779,50.153938,158.024342,167.320877,148.727806,0.570449,3.976496,0.024957,-0.009516,0.050325,-0.049749,0.107170,0.179238,-0.056263,0.314889,-0.128420,-0.128420,0.244229,1953135.000000,252117190.731000,-0.057448
2023-04-04,165.149994,165.389999,163.509995,164.380005,1200700,0.000000,0.000000,160.002704,160.235230,158.413819,159.256714,157.579164,163.609802,157.904562,151.457221,157.871812,159.160782,-1.288970,-1.910494,0.621524,50.032461,157.579164,165.596772,149.561556,0.604617,3.822561,0.024003,-0.000486,0.033967,-0.061329,0.115170,0.173139,-0.045480,0.310811,-0.128844,-0.128844,0.243624,1941370.000000,197371072.003500,-0.052285
2023-04-05,163.619995,163.889999,162.080002,162.559998,1380100,0.000000,0.000000,158.520353,158.781942,157.028358,157.493393,157.052119,163.480515,158.037413,151.545832,157.813593,159.037272,-1.223678,-1.773131,0.549453,47.229475,157.052119,163.384684,150.719553,0.534842,3.708689,0.023548,-0.011072,0.002652,-0.063433,0.087295,0.107001,-0.061291,0.311448,-0.138489,-0.138489,0.229854,1951150.000000,224349053.239800,-0.059768
2023-04-06,163.000000,163.589996,161.389999,163.050003,1092400,0.000000,0.000000,157.919710,158.491318,156.359889,157.968155,156.825413,163.308530,158.093927,151.654381,157.837372,158.958078,-1.120706,-1.642646,0.521940,48.072988,156.825413,162.639889,151.010937,0.598267,3.596028,0.022764,0.003014,0.002336,-0.059905,0.097751,0.113205,-0.054944,0.312053,-0.135892,-0.135892,0.233562,1912220.000000,178115823.277200,-0.075240
2023-04-10,162.229996,165.369995,162.229996,162.789993,1256500,0.000000,0.000000,157.173704,160.215837,157.173704,157.716248,156.741125,163.088011,158.092000,151.786308,157.818738,158.866090,-1.047353,-1.523587,0.476235,47.637876,156.741125,162.446178,151.036071,0.585461,3.556464,0.022550,-0.001595,-0.019573,-0.029452,0.063845,0.135422,-0.011991,0.292125,-0.137270,-0.137270,0.231594,1889510.000000,204545626.204500,-0.079501
2023-04-11,163.449997,164.729996,162.990005,163.880005,1203900,0.000000,0.000000,158.355687,159.595792,157.910033,158.772293,156.901952,162.893446,158.141611,151.939877,157.965438,158.859142,-0.893704,-1.397611,0.503907,49.693535,156.901952,162.647513,151.156392,0.662764,3.436684,0.021645,0.006696,-0.003527,-0.003950,0.076937,0.163785,0.003746,0.285895,-0.131493,-0.131493,0.239841,1829970.000000,197295138.019500,-0.054341
2023-04-12,164.929993,165.289993,161.009995,161.470001,1370600,0.000000,0.000000,159.789546,160.138326,155.991724,156.437393,156.842853,162.712690,158.146276,152.051310,157.730355,158.679754,-0.949399,-1.307968,0.358569,45.445435,156.842853,162.581654,151.104052,0.464674,3.487393,0.022293,-0.014706,-0.017703,0.005668,0.056735,0.154831,-0.006187,0.277633,-0.144266,-0.144266,0.221608,1803435.000000,221310783.370600,-0.053733
2023-04-13,163.009995,165.630005,161.720001,165.500000,1569700,0.000000,0.000000,157.929398,160.467750,156.679611,160.341797,157.190180,162.552415,158.191623,152.178416,158.132115,158.802868,-0.670753,-1.180525,0.509772,52.723432,157.190180,162.891143,151.489218,0.776411,3.526176,0.021992,0.024958,0.018086,0.017272,0.046816,0.198238,0.027458,0.287240,-0.122908,-0.122908,0.252097,1744035.000000,259785350.000000,-0.066122
2023-04-14,165.500000,168.190002,165.500000,168.100006,1736400,0.000000,0.000000,160.341793,162.947955,160.341793,162.860764,157.527818,162.419708,158.277876,152.325335,158.859599,159.103453,-0.243853,-0.993191,0.749337,56.733781,157.527818,163.736200,151.319436,0.929496,3.460460,0.021248,0.015710,0.030972,0.061707,0.053160,0.190639,0.038549,0.272840,-0.109129,-0.109129,0.271768,1736505.000000,291888850.418400,-0.048863
2023-04-17,168.729996,170.089996,168.240005,169.750000,1221100,0.000000,0.000000,163.471122,164.788735,162.996403,164.459335,158.059707,162.303315,158.363338,152.484867,159.721097,159.500185,0.220912,-0.750370,0.971283,59.104633,158.059707,164.736226,151.383188,0.979264,3.350997,0.020376,0.009816,0.042755,0.053497,0.051731,0.190993,-0.024742,0.268835,-0.100385,-0.100385,0.284251,1673555.000000,207281725.000000,-0.045620
2023-04-18,171.589996,173.929993,171.139999,173.660004,1867700,0.000000,0.000000,166.241946,168.509011,165.805975,168.247437,158.574157,162.296320,158.498059,152.671615,161.032842,160.148129,0.884712,-0.423354,1.308066,64.121820,158.574157,166.655610,150.492704,1.098486,3.400903,0.020214,0.023034,0.059678,0.093783,0.081236,0.215794,-0.029748,0.270025,-0.079663,-0.079663,0.313832,1649805.000000,324344789.470800,-0.014149
2023-04-19,172.380005,174.380005,172.380005,173.710007,1430300,0.000000,0.000000,167.007349,168.945014,167.007349,168.295898,158.862384,162.331082,158.606104,152.843352,162.150235,160.751668,1.398567,-0.058970,1.457537,64.182359,158.862384,167.893480,149.831289,1.022280,3.296386,0.019587,0.000288,0.075804,0.065444,0.089669,0.180610,-0.043459,0.257559,-0.079398,-0.079398,0.314210,1604930.000000,248457423.012100,-0.019870
2023-04-20,172.899994,174.539993,172.759995,173.759995,2001700,0.000000,0.000000,167.511148,169.100033,167.375513,168.344345,159.373441,162.306887,158.728745,153.017689,163.103175,161.314088,1.789087,0.310642,1.478445,64.247309,159.373441,169.337068,149.409814,0.950183,3.184109,0.018914,0.000288,0.049909,0.035765,0.081590,0.164101,-0.071719,0.239914,-0.079133,-0.079133,0.314588,1585135.000000,347815381.991500,-0.029658
2023-04-21,173.899994,174.940002,173.110001,174.410004,1321100,0.000000,0.000000,168.479977,169.487571,167.714605,168.974091,160.072453,162.322543,158.847535,153.209803,164.006393,161.881496,2.124897,0.673493,1.451404,65.132393,160.072453,170.682976,149.461931,0.919472,3.083314,0.018247,0.003741,0.037537,0.068623,0.047390,0.168455,-0.075688,0.215657,-0.075688,-0.046941,0.319506,1530030.000000,230413056.284400,-0.036272
2023-04-24,174.779999,175.110001,173.470001,174.330002,1146800,0.000000,0.000000,169.332563,169.652279,168.063395,168.896591,160.933262,162.319446,159.000732,153.386949,164.758731,162.401133,2.357598,1.010314,1.347285,64.919397,160.933262,171.470310,150.396214,0.877873,2.976569,0.017624,-0.000459,0.026981,0.089699,0.033840,0.187474,-0.045361,0.199415,-0.076112,-0.047378,0.318901,1461880.000000,199921646.293600,-0.025361
2023-04-25,173.800003,174.710007,172.399994,172.860001,2226300,0.000000,0.000000,168.383102,169.264743,167.026727,167.472397,161.721890,162.356103,159.116780,153.561209,165.176218,162.776782,2.399436,1.288138,1.111298,60.973315,161.721890,171.695065,151.748714,0.788299,2.923815,0.017458,-0.008432,-0.004607,0.104113,0.021436,0.131664,-0.028730,0.182871,-0.083903,-0.055411,0.307779,1491320.000000,384838220.226300,-0.019580
2023-04-26,172.949997,174.130005,164.690002,165.119995,3087400,0.000000,0.000000,167.559594,168.702824,159.557042,159.973633,162.019322,162.184792,159.118308,153.698168,164.375820,162.569141,1.806679,1.391847,0.414833,45.344623,162.019322,171.360795,152.677850,0.390505,3.368241,0.021055,-0.044776,-0.049450,0.054541,-0.039586,0.070600,-0.087421,0.250827,-0.124922,-0.097706,0.249222,1554395.000000,509791472.563000,-0.087405
2023-04-27,166.000000,166.289993,162.779999,165.389999,2105900,0.000000,0.000000,160.826187,161.107142,157.706546,160.235199,162.177242,161.885327,159.123998,153.829889,163.738802,162.396257,1.342545,1.381986,-0.039441,45.865855,162.177242,171.270393,153.084090,0.393214,3.370552,0.021035,0.001635,-0.048170,0.040320,-0.050414,0.069246,-0.058958,0.246557,-0.123491,-0.096231,0.251265,1572080.000000,348294798.894100,-0.105123
2023-04-28,165.149994,169.910004,164.350006,169.339996,1645900,0.000000,0.000000,160.002648,164.614299,159.227594,164.062057,162.500344,161.675543,159.163703,153.972661,163.788533,162.519649,1.268884,1.359366,-0.090482,52.937468,162.500344,171.365049,153.635639,0.588086,3.514563,0.021422,0.023883,-0.029070,0.044470,-0.026341,0.097536,-0.052257,0.250630,-0.102558,-0.074646,0.281148,1595585.000000,278716699.416400,-0.078388
2023-05-01,168.960007,173.289993,168.779999,170.139999,1928700,0.000000,0.000000,163.693958,167.888990,163.519561,164.837173,162.698956,161.574051,159.245860,154.119405,163.949862,162.691318,1.258545,1.339202,-0.080657,54.241325,162.698956,171.587346,153.810567,0.620281,3.575625,0.021692,0.004725,-0.024035,0.045921,-0.003856,0.094182,-0.070275,0.250756,-0.098318,-0.059194,0.287201,1616310.000000,328149016.071300,-0.075718
2023-05-02,173.750000,178.949997,173.630005,178.610001,3821300,0.000000,0.000000,168.334641,173.372567,168.218386,173.043167,163.384404,161.699893,159.425252,154.294812,165.348832,163.458121,1.890711,1.449504,0.441208,65.225443,163.384404,173.241818,153.526990,0.989924,3.929894,0.022710,0.049782,0.033264,0.075705,0.027843,0.124190,0.014716,0.294169,-0.053430,-0.012358,0.351281,1730725.000000,682522396.821300,-0.014969
2023-05-03,179.619995,183.270004,177.630005,178.449997,2378500,0.000000,0.000000,174.021685,177.557933,172.093718,172.888153,164.065976,161.858204,159.633926,154.463476,166.508728,164.156642,2.352086,1.630020,0.722066,64.908474,164.065976,174.584566,153.547386,0.919361,4.039488,0.023365,-0.000896,0.080729,0.085066,0.020013,0.119956,0.010278,0.290807,-0.054278,-0.013243,0.350071,1789615.000000,424443317.864500,0.002324
2023-05-04,178.449997,179.949997,175.899994,176.479996,2090000,0.000000,0.000000,172.888170,174.341419,170.417644,170.979568,164.740285,161.980083,159.790846,154.592138,167.196549,164.662044,2.534505,1.810917,0.723588,60.979240,164.740285,175.213796,154.266773,0.797860,4.031223,0.023577,-0.011039,0.067054,0.073610,0.004114,0.107869,0.028572,0.295148,-0.064718,-0.024136,0.335167,1825110.000000,368843191.640000,0.023328
2023-05-05,179.119995,179.229996,174.419998,176.570007,1638300,0.000000,0.000000,173.537284,173.643856,168.983774,171.066772,165.395216,162.069797,159.943804,154.713151,167.791968,165.136468,2.655500,1.979834,0.675666,61.095123,165.395216,175.722824,155.067607,0.774582,4.076142,0.023828,0.000510,0.042696,0.086184,0.014648,0.159730,-0.017463,0.290609,-0.064241,-0.023639,0.335848,1852405.000000,289274642.468100,-0.004380
2023-05-08,177.360001,178.419998,175.690002,177.949997,1244900,0.000000,0.000000,171.832125,172.859085,170.214176,172.403732,166.129590,162.217447,160.090704,154.848548,168.501470,165.674784,2.826686,2.149204,0.677482,62.913592,166.129590,176.244709,156.014471,0.810137,3.973911,0.023050,0.007815,0.045903,0.091383,0.035099,0.220739,0.010169,0.290858,-0.056928,-0.016008,0.346288,1851825.000000,221529951.265300,0.004018
2023-05-09,178.539993,179.750000,177.610001,178.990005,1400100,0.000000,0.000000,172.975360,174.147654,172.074353,173.411346,166.861542,162.399200,160.248164,154.989417,169.256836,166.247863,3.008973,2.321158,0.687815,64.269112,166.861542,176.852889,156.870195,0.827774,3.838153,0.022133,0.005845,0.002128,0.099515,0.022749,0.207430,0.046346,0.290089,-0.051416,-0.010257,0.354156,1861635.000000,250603906.000500,0.017321
2023-05-10,180.000000,180.500000,172.949997,175.630005,2198600,0.000000,0.000000,174.389860,174.874277,167.559588,170.156067,167.547476,162.523016,160.409703,155.104000,169.395179,166.537359,2.857820,2.428490,0.429329,57.018336,167.547476,176.336934,158.758018,0.648393,4.086477,0.024016,-0.018772,-0.015803,0.071699,0.011682,0.189636,0.081031,0.301074,-0.069223,-0.028837,0.328736,1903035.000000,386140128.993000,-0.021559
2023-05-11,175.190002,175.270004,173.020004,174.490005,1448000,0.000000,0.000000,169.729785,169.807293,167.627420,169.051605,167.982967,162.620869,160.598087,155.222444,169.342322,166.723600,2.618722,2.466537,0.152185,54.760977,167.982967,176.107093,159.858840,0.565769,3.975203,0.023515,-0.006491,-0.011276,0.080634,0.000001,0.165030,0.046923,0.296128,-0.075264,-0.035140,0.320111,1896950.000000,252661527.240000,-0.045712
2023-05-12,174.490005,175.350006,172.809998,174.100006,1053100,0.000000,0.000000,169.051596,169.884793,167.423950,168.673752,168.273616,162.682874,160.798351,155.307431,169.239465,166.868056,2.371409,2.447511,-0.076102,53.973705,168.273616,176.033940,160.513292,0.525781,3.867035,0.022926,-0.002235,-0.013989,0.051964,0.018318,0.169654,0.051652,0.286550,-0.077331,-0.037297,0.317161,1862785.000000,183344716.318600,-0.030036
2023-05-15,174.630005,175.559998,172.820007,175.500000,975800,0.000000,0.000000,169.187241,170.088248,167.433657,170.030121,168.552155,162.729960,161.035569,155.396843,169.361104,167.102283,2.258822,2.409773,-0.150952,56.397019,168.552155,176.133883,160.970427,0.597469,3.780432,0.022234,0.008041,-0.013768,0.044021,0.008846,0.116293,0.083604,0.283332,-0.069912,-0.029555,0.327753,1850520.000000,171252900.000000,-0.030964
2023-05-16,174.979996,176.330002,173.899994,174.570007,1119000,0.000000,0.000000,169.526299,170.834229,168.479959,169.129089,168.596238,162.719302,161.273056,155.478237,169.325410,167.252416,2.072993,2.342417,-0.269424,54.349871,168.596238,176.180758,161.011718,0.535128,3.678563,0.021750,-0.005299,-0.024694,0.028395,-0.034698,0.071055,0.056097,0.283054,-0.074840,-0.034698,0.320716,1813085.000000,195343837.833000,-0.066713
2023-05-17,176.550003,178.679993,174.979996,177.110001,1073800,0.000000,0.000000,171.047376,173.110979,169.526302,171.589920,168.760939,162.787895,161.551196,155.568326,169.673796,167.573713,2.100083,2.293950,-0.193868,58.753461,168.760939,176.460192,161.061686,0.683718,3.700229,0.021564,0.014550,0.008427,0.019866,-0.016965,0.115588,0.098327,0.276363,-0.061379,-0.020653,0.339933,1795260.000000,190180719.073800,-0.052588
2023-05-18,176.250000,181.410004,176.250000,181.039993,1344300,0.000000,0.000000,170.756729,175.755908,170.756729,175.397430,169.113593,162.935158,161.882199,155.683852,170.554355,168.153248,2.401107,2.315382,0.085726,64.465136,169.113593,177.359231,160.867956,0.881040,3.793011,0.021625,0.022190,0.037538,0.042197,0.032286,0.124552,0.105469,0.285823,-0.040552,0.000000,0.369665,1762390.000000,243372062.589900,-0.037976
