Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-20,75.900002,78.480003,75.309998,76.070000,111400,0.000000,0.000000,75.900002,78.480003,75.309998,76.070000,83.559750,88.013200,87.199000,79.516125,80.216757,83.405633,-3.188876,-2.415010,-0.773866,26.118559,83.559750,93.101718,74.017783,0.107536,2.388723,0.031402,0.001053,-0.061675,-0.158331,-0.177355,0.007817,0.159781,0.383579,-0.231306,-0.231306,0.236710,126230.000000,8474198.000000,-0.204406
2025-11-21,76.040001,78.639999,76.040001,76.970001,92100,0.000000,0.000000,76.040001,78.639999,76.040001,76.970001,82.904250,87.604200,87.183500,79.530325,79.717256,82.928920,-3.211664,-2.574341,-0.637323,30.126121,82.904250,92.361088,73.447413,0.186246,2.403814,0.031231,0.011831,-0.043197,-0.139615,-0.174230,0.015034,0.155532,0.389452,-0.222211,-0.222211,0.251341,126260.000000,7088937.092100,-0.212637
2025-11-24,76.550003,77.430000,74.379997,74.849998,216200,0.000000,0.000000,76.550003,77.430000,74.379997,74.849998,82.119750,87.164200,87.132600,79.536275,78.968447,82.330481,-3.362034,-2.731880,-0.630154,26.482140,82.119750,91.512451,72.727049,0.113011,2.449970,0.032732,-0.027543,-0.045402,-0.169072,-0.205836,0.003755,0.110369,0.392397,-0.243634,-0.243634,0.216875,131855.000000,16182569.567600,-0.267464
2025-11-25,74.849998,76.449997,74.400002,75.769997,121600,0.000000,0.000000,74.849998,76.449997,74.400002,75.769997,81.495250,86.752000,87.112100,79.542825,78.476378,81.844519,-3.368141,-2.859132,-0.509010,30.415648,81.495250,90.829681,72.160819,0.193326,2.421401,0.031957,0.012291,-0.006946,-0.163132,-0.191873,0.037377,0.079498,0.396301,-0.234337,-0.234337,0.231832,135505.000000,9213631.635200,-0.258359
2025-11-26,75.000000,77.169998,75.000000,76.320000,76200,0.000000,0.000000,75.000000,77.169998,75.000000,76.320000,80.929750,86.345400,87.109100,79.549925,78.144627,81.435296,-3.290668,-2.945439,-0.345229,32.732791,80.929750,90.067611,71.791889,0.247766,2.403443,0.031492,0.007259,0.004343,-0.135282,-0.192637,0.060663,0.083168,0.394648,-0.228779,-0.228779,0.240774,134295.000000,5815584.000000,-0.262184
2025-11-28,76.279999,77.300003,76.050003,76.919998,150100,0.000000,0.000000,76.279999,77.300003,76.050003,76.919998,80.392250,85.983000,87.113400,79.551925,77.956223,81.100829,-3.144606,-2.985273,-0.159334,35.265283,80.392250,89.116040,71.668460,0.300989,2.321054,0.030175,0.007862,0.011174,-0.122218,-0.187064,0.070415,0.079276,0.397793,-0.222716,-0.222716,0.250528,136420.000000,11545691.699800,-0.276092
2025-12-01,75.980003,77.489998,75.190002,76.669998,134800,0.000000,0.000000,75.980003,77.489998,75.190002,76.669998,79.838750,85.635400,87.108300,79.543975,77.758342,80.772620,-3.014277,-2.991074,-0.023204,34.679426,79.838750,87.985237,71.692263,0.305514,2.319550,0.030254,-0.003250,-0.003898,-0.125471,-0.189364,0.057663,0.080620,0.397257,-0.225243,-0.225243,0.246464,137350.000000,10335115.730400,-0.283176
2025-12-02,76.459999,76.870003,74.959999,75.120003,115600,0.000000,0.000000,76.459999,76.870003,74.959999,75.120003,79.213250,85.245600,87.094400,79.524175,77.352444,80.353907,-3.001463,-2.993152,-0.008312,31.216787,79.213250,86.738268,71.688232,0.228024,2.290297,0.030489,-0.020216,0.003607,-0.143834,-0.197864,0.032152,0.044639,0.399355,-0.240905,-0.240905,0.221265,138100.000000,8683872.346800,-0.286987
2025-12-03,75.489998,78.820000,75.250000,78.570000,345000,0.000000,0.000000,75.489998,78.820000,75.250000,78.570000,78.719750,84.925200,87.076600,79.522325,77.539760,80.221766,-2.682006,-2.930922,0.248917,44.499958,78.719750,84.865061,72.574440,0.487816,2.390990,0.030431,0.045926,0.036954,-0.103389,-0.165392,0.058610,0.095969,0.439421,-0.206043,-0.206043,0.277353,143170.000000,27106650.000000,-0.245843
2025-12-04,78.559998,80.349998,78.559998,80.139999,180200,0.000000,0.000000,78.559998,80.349998,78.559998,80.139999,78.724750,84.671800,87.087000,79.531225,77.939797,80.215709,-2.275912,-2.799920,0.524008,49.298461,78.724750,84.874744,72.574756,0.615061,2.348062,0.029300,0.019982,0.050052,-0.093849,-0.146357,0.054127,0.113674,0.445283,-0.190178,-0.190178,0.302878,144930.000000,14441227.819800,-0.229524
2025-12-05,80.139999,81.150002,78.889999,79.290001,412800,0.000000,0.000000,80.139999,81.150002,78.889999,79.290001,78.626750,84.380400,87.082100,79.542575,78.147521,80.147138,-1.999618,-2.639860,0.640242,46.932594,78.626750,84.668832,72.584669,0.554886,2.341772,0.029534,-0.010606,0.030811,-0.009370,-0.185851,0.038371,0.102935,0.301477,-0.198767,-0.198767,0.289059,150375.000000,32730912.412800,-0.267481
2025-12-08,79.720001,79.720001,77.605003,78.739998,183600,0.000000,0.000000,79.720001,79.720001,77.605003,78.739998,78.443250,84.079000,87.063900,79.557025,78.238671,80.042906,-1.804235,-2.472735,0.668500,45.413876,78.443250,84.218577,72.667922,0.525691,2.325574,0.029535,-0.006937,0.026999,-0.030892,-0.190584,0.053942,0.094828,0.296933,-0.204325,-0.204325,0.280117,150295.000000,14456663.632800,-0.266747
2025-12-09,78.529999,81.550003,78.529999,80.970001,146300,0.000000,0.000000,78.529999,81.550003,78.529999,80.970001,78.299250,83.814800,87.069800,79.568075,78.658876,80.111579,-1.452704,-2.268729,0.816025,52.171779,78.299250,83.633751,72.964749,0.750328,2.375176,0.029334,0.028321,0.077875,-0.017474,-0.172255,0.081764,0.133557,0.309933,-0.181791,-0.181791,0.316371,145075.000000,11845911.146300,-0.249493
2025-12-10,79.269997,82.110001,79.269997,81.709999,1172700,0.000000,0.000000,79.269997,82.110001,79.269997,81.709999,78.186750,83.563000,87.090500,79.608325,79.128279,80.229981,-1.101702,-2.035323,0.933622,54.198166,78.186750,83.096596,73.276905,0.858794,2.408378,0.029475,0.009139,0.039964,-0.025522,-0.174313,0.097368,0.137389,0.305096,-0.174313,-0.174313,0.328402,201590.000000,95821315.827300,-0.247401
2025-12-11,82.290001,82.830002,80.849998,82.589996,137400,0.000000,0.000000,82.290001,82.830002,80.849998,82.589996,78.145750,83.381800,87.113300,79.660075,79.660851,80.404797,-0.743946,-1.777048,1.033102,56.555434,78.145750,82.882589,73.408910,0.969115,2.377780,0.028790,0.010770,0.030571,-0.016317,-0.152227,0.116987,0.173987,0.307768,-0.165420,-0.165420,0.342708,202330.000000,11347865.450400,-0.217841
2025-12-12,82.629997,84.089996,82.434998,82.860001,73300,0.000000,0.000000,82.629997,84.089996,82.434998,82.860001,78.235250,83.256200,87.116800,79.722475,80.153028,80.586664,-0.433636,-1.508365,1.074730,57.281897,78.235250,83.263414,73.207086,0.959885,2.326153,0.028073,0.003269,0.045025,-0.006594,-0.144450,0.146375,0.191716,0.307257,-0.162692,-0.162692,0.347098,202535.000000,6073638.073300,-0.182323
2025-12-15,82.900002,83.449997,81.599998,82.970001,844200,0.000000,0.000000,82.900002,83.449997,81.599998,82.970001,78.361500,83.158200,87.121700,79.779725,80.586408,80.763207,-0.176799,-1.242052,1.065253,57.593012,78.361500,83.738011,72.984988,0.928577,2.292142,0.027626,0.001328,0.053721,0.023437,-0.139137,0.107152,0.192098,0.289994,-0.161580,-0.161580,0.348886,242345.000000,70043274.844200,-0.171529
2025-12-16,79.919998,82.459999,79.919998,82.089996,92000,0.000000,0.000000,79.919998,82.459999,79.919998,82.089996,78.545499,83.054400,87.113300,79.833875,80.817730,80.861488,-0.043758,-1.002393,0.958635,54.192641,78.545499,84.174931,72.916068,0.814818,2.346275,0.028582,-0.010606,0.013832,0.020449,-0.150647,0.072651,0.172379,0.291294,-0.170473,-0.170473,0.334580,240355.000000,7552279.632000,-0.188835
2025-12-17,80.775002,82.019997,79.364998,81.919998,231000,0.000000,0.000000,80.775002,82.019997,79.364998,81.919998,78.826499,82.927800,87.098700,79.893725,80.987309,80.939896,0.047413,-0.792432,0.839845,53.535076,78.826499,84.544350,73.108648,0.770512,2.373326,0.028971,-0.002071,0.002570,0.044765,-0.138047,0.051065,0.186387,0.275430,-0.172191,-0.172191,0.331816,246700.000000,18923519.538000,-0.147953
2025-12-18,82.440002,83.599998,81.629997,82.139999,385300,0.000000,0.000000,82.440002,83.599998,81.629997,82.139999,79.133999,82.886400,87.086900,79.955675,81.164646,81.028793,0.135854,-0.606775,0.742628,54.307767,79.133999,84.871008,73.396990,0.761983,2.344517,0.028543,0.002686,-0.005449,0.076540,-0.126635,0.047170,0.166927,0.254243,-0.169968,-0.169968,0.335393,261090.000000,31648541.614700,-0.143199
2025-12-19,82.059998,82.870003,79.660004,82.150002,177400,0.000000,0.000000,82.059998,82.870003,79.660004,82.150002,79.437999,82.811400,87.066300,80.029425,81.316239,81.111845,0.204394,-0.444541,0.648935,54.344943,79.437999,85.135606,73.740393,0.737995,2.406337,0.029292,0.000122,-0.008569,0.081063,-0.131699,0.032424,0.171897,0.253056,-0.169867,-0.169867,0.335555,264390.000000,14573410.354800,-0.154457
2025-12-22,82.620003,82.790001,81.449997,81.949997,83800,0.000000,0.000000,82.620003,82.790001,81.449997,81.949997,79.686999,82.732000,87.067800,80.110875,81.413741,81.173930,0.239810,-0.307671,0.547481,53.409259,79.686999,85.365713,74.008285,0.699253,2.330171,0.028434,-0.002435,-0.012294,0.077297,-0.133629,0.049833,0.229189,0.253827,-0.171888,-0.171888,0.332304,263975.000000,6867409.748600,-0.171522
2025-12-23,82.160004,84.105003,82.089996,82.290001,171700,0.000000,0.000000,82.160004,84.105003,82.089996,82.290001,80.058999,82.651400,87.090600,80.201375,81.548550,81.256602,0.291948,-0.187747,0.479695,54.832963,80.058999,85.366162,74.751837,0.710188,2.317659,0.028165,0.004149,0.002436,0.069118,-0.113350,0.065243,0.237258,0.252105,-0.168452,-0.168452,0.337831,261750.000000,14129193.171700,-0.160642
2025-12-24,82.050003,82.510002,81.680000,82.290001,141400,0.000000,0.000000,82.050003,82.510002,81.680000,82.290001,80.384999,82.586100,87.080200,80.289075,81.662619,81.333150,0.329469,-0.084304,0.413773,54.832963,80.384999,85.374350,75.395649,0.690907,2.211398,0.026873,0.000000,0.004517,0.099399,-0.123269,0.058392,0.212822,0.226380,-0.168452,-0.168452,0.337831,262740.000000,11635806.141400,-0.178155
2025-12-26,82.680000,82.680000,81.839996,82.029999,51900,0.000000,0.000000,82.680000,82.680000,81.839996,82.029999,80.670499,82.474500,87.067900,80.372175,81.719139,81.384769,0.334370,-0.000569,0.334939,53.386155,80.670499,85.322523,76.018476,0.646119,2.113441,0.025764,-0.003160,-0.001339,0.082618,-0.125573,0.041386,0.209169,0.226109,-0.171079,-0.171079,0.333604,261525.000000,4257356.948100,-0.174898
2025-12-29,82.690002,82.980003,81.129997,81.169998,133000,0.000000,0.000000,82.690002,82.980003,81.129997,81.169998,80.882999,82.365900,87.052900,80.469775,81.634656,81.368860,0.265796,0.052704,0.213092,48.799546,80.882999,85.189088,76.576911,0.533325,2.094624,0.025805,-0.010484,-0.011929,0.063548,-0.138140,0.021263,0.195611,0.231069,-0.179770,-0.179770,0.319623,260670.000000,10795609.734000,-0.177235
2025-12-30,80.989998,81.699997,80.760002,81.250000,102000,0.000000,0.000000,80.989998,81.699997,80.760002,81.250000,81.111999,82.220300,87.039800,80.557725,81.575478,81.360055,0.215423,0.085248,0.130175,49.236466,81.111999,84.934726,77.289273,0.518050,2.012151,0.024765,0.000986,-0.008542,0.056292,-0.138388,0.032139,0.194853,0.230488,-0.178961,-0.178961,0.320923,259030.000000,8287500.000000,-0.171886
2025-12-31,81.230003,81.690002,80.464996,81.500000,192100,0.000000,0.000000,81.230003,81.690002,80.464996,81.500000,81.430999,82.051900,87.010100,80.641775,81.563866,81.370422,0.193444,0.106887,0.086557,50.653587,81.430999,84.011256,78.850743,0.513371,1.955926,0.023999,0.003077,-0.009600,0.062997,-0.110747,0.037952,0.207676,0.229466,-0.176435,-0.176435,0.324988,262855.000000,15656150.000000,-0.132142
2026-01-02,81.870003,82.720001,81.510002,82.480003,173000,0.000000,0.000000,81.870003,82.720001,81.510002,82.480003,81.626499,81.895100,86.975300,80.738125,81.704810,81.452613,0.252197,0.135949,0.116248,55.855938,81.626499,83.863738,79.389261,0.690749,1.903360,0.023077,0.012025,0.002309,0.097977,-0.074714,0.031774,0.225922,0.215073,-0.166532,-0.166532,0.340920,254255.000000,14269040.519000,-0.091855
2026-01-05,83.320000,84.339996,82.690002,82.750000,116000,0.000000,0.000000,83.320000,84.339996,82.690002,82.750000,81.757000,81.742500,86.910300,80.821375,81.865609,81.548716,0.316893,0.172138,0.144755,57.194863,81.757000,83.932791,79.581208,0.728193,1.900262,0.022964,0.003273,0.008777,0.053201,-0.058268,0.063351,0.243239,0.153657,-0.163804,-0.163804,0.345310,251045.000000,9599000.000000,-0.085278
2026-01-06,83.099998,83.099998,81.239998,81.809998,1384400,0.000000,0.000000,83.099998,83.099998,81.239998,81.809998,81.882999,81.589500,86.824200,80.902325,81.857053,81.568070,0.288983,0.195507,0.093476,51.354777,81.882999,83.723253,80.042746,0.480165,1.897387,0.023193,-0.011360,0.007885,0.020839,-0.062672,0.067737,0.232821,0.146979,-0.173302,-0.173302,0.330028,299625.000000,113257761.231200,-0.089065
2026-01-07,81.589996,81.589996,79.035004,79.120003,243100,0.000000,0.000000,81.589996,81.589996,79.035004,79.120003,81.902000,81.370300,86.709500,80.972825,81.435969,81.386732,0.049237,0.166253,-0.117016,39.062558,81.902000,83.608613,80.195387,-0.315064,1.960073,0.024773,-0.032881,-0.026215,-0.002144,-0.103456,0.034384,0.197880,0.184620,-0.200485,-0.200485,0.286295,302600.000000,19234072.729300,-0.138383
2026-01-08,78.540001,81.639999,78.120003,81.510002,343500,0.000000,0.000000,78.540001,81.639999,78.120003,81.510002,81.929000,81.189700,86.621700,81.041075,81.447358,81.395863,0.051496,0.143302,-0.091806,50.418008,81.929000,83.590006,80.267994,0.373872,2.071496,0.025414,0.030207,0.000123,0.035179,-0.032063,0.056103,0.253229,0.210197,-0.176334,-0.176334,0.325150,312460.000000,27998685.687000,-0.051011
2026-01-09,81.989998,81.989998,79.820000,80.529999,101400,0.000000,0.000000,81.989998,81.989998,79.820000,80.529999,81.870000,81.035100,86.523500,81.102975,81.306226,81.331725,-0.025499,0.109541,-0.135040,46.584666,81.870000,83.643761,80.096238,0.122271,2.078532,0.025811,-0.012023,-0.023642,-0.005434,-0.062515,0.052542,0.243514,0.191524,-0.186237,-0.186237,0.309218,258895.000000,8165741.898600,-0.090603
2026-01-12,80.750000,82.690002,79.559998,81.669998,199900,0.000000,0.000000,80.750000,82.690002,79.559998,81.669998,81.824000,80.915900,86.431800,81.171875,81.362191,81.356782,0.005409,0.088715,-0.083306,51.229897,81.824000,83.566586,80.081414,0.455812,2.153637,0.026370,0.014156,-0.013051,-0.000490,-0.049465,0.016428,0.256848,0.195354,-0.174717,-0.174717,0.327752,262020.000000,16325832.600200,-0.118346
2026-01-13,80.550003,82.160004,79.730003,81.879997,112200,0.000000,0.000000,80.550003,82.160004,79.730003,81.879997,81.775000,80.800100,86.347500,81.240125,81.441853,81.395539,0.046315,0.080235,-0.033920,52.057008,81.775000,83.448678,80.101321,0.531367,2.173377,0.026543,0.002571,0.000856,-0.008597,-0.051437,0.035145,0.267689,0.191715,-0.172595,-0.172595,0.331166,263965.000000,9186935.663400,-0.096172
2026-01-14,80.529999,83.330002,80.529999,83.320000,192100,0.000000,0.000000,80.529999,83.330002,80.529999,83.320000,81.792500,80.711700,86.275100,81.326725,81.730799,81.538091,0.192708,0.102730,0.089978,57.393074,81.792500,83.525071,80.059928,0.940819,2.218136,0.026622,0.017587,0.053084,0.005552,-0.026124,0.044372,0.272644,0.201289,-0.158044,-0.158044,0.354577,231360.000000,16005772.000000,-0.068307
2026-01-15,83.769997,84.309998,81.910004,82.260002,89300,0.000000,0.000000,83.769997,84.309998,81.910004,82.260002,81.801000,80.604300,86.173000,81.401825,81.812215,81.591566,0.220649,0.126313,0.094335,52.739778,81.801000,83.541367,80.060632,0.631869,2.231126,0.027123,-0.012722,0.009201,-0.008557,-0.061066,0.021102,0.238762,0.206244,-0.168755,-0.168755,0.337344,231225.000000,7345818.178600,-0.098999
2026-01-16,82.349998,83.150002,81.983002,82.730003,106400,0.000000,0.000000,82.349998,83.150002,81.983002,82.730003,81.841500,80.490100,86.068200,81.469525,81.953413,81.675895,0.277518,0.156554,0.120964,54.501263,81.841500,83.630546,80.052454,0.748318,2.155117,0.026050,0.005714,0.027319,0.007796,-0.044688,0.029236,0.230735,0.203730,-0.164006,-0.164006,0.344985,224995.000000,8802472.319200,-0.086920
2026-01-20,81.760002,82.705002,80.684998,81.000000,212300,0.000000,0.000000,81.760002,82.705002,80.684998,81.000000,81.784500,80.509300,85.935700,81.522575,81.806734,81.625829,0.180906,0.161425,0.019481,47.485470,81.784500,83.605853,79.963147,0.284638,2.147252,0.026509,-0.020911,-0.008204,-0.011230,-0.085056,0.017077,0.189602,0.216706,-0.181487,-0.181487,0.316859,216345.000000,17196300.000000,-0.097152
2026-01-21,81.000000,81.980003,78.900002,79.919998,162700,0.000000,0.000000,81.000000,81.980003,78.900002,79.919998,81.673000,80.482700,85.797300,81.594725,81.516467,81.499471,0.016996,0.132539,-0.115543,43.703254,81.673000,83.665165,79.680835,0.060026,2.213877,0.027701,-0.013333,-0.023937,-0.027027,-0.111210,-0.004856,0.171332,0.220852,-0.192401,-0.192401,0.299301,215610.000000,13002983.674600,-0.121400
2026-01-22,81.349998,81.349998,79.550003,80.120003,175700,0.000000,0.000000,81.349998,81.349998,79.550003,80.120003,81.581500,80.436900,85.653200,81.677825,81.301626,81.397288,-0.095662,0.086899,-0.182560,44.583543,81.581500,83.685084,79.477917,0.152617,2.184314,0.027263,0.002503,-0.038406,-0.024711,-0.112932,-0.028966,0.143265,0.221187,-0.190380,-0.190380,0.302553,220205.000000,14077084.527100,-0.133946
2026-01-23,79.470001,84.320000,79.470001,83.949997,241300,0.000000,0.000000,79.470001,84.320000,79.470001,83.949997,81.664500,80.438900,85.546500,81.786175,81.709068,81.586377,0.122691,0.094057,0.028633,58.096121,81.664500,84.003599,79.325401,0.988542,2.374720,0.028287,0.047803,0.020545,0.024405,-0.071144,0.017822,0.210352,0.278420,-0.151677,-0.151677,0.364819,223685.000000,20257134.276100,-0.104602
2026-01-26,84.735001,86.070000,83.440002,83.970001,127500,0.000000,0.000000,84.735001,86.070000,83.440002,83.970001,81.748500,80.439100,85.440400,81.898475,82.056904,81.762942,0.293962,0.134038,0.159924,58.153514,81.748500,84.293755,79.203245,0.936400,2.392954,0.028498,0.000238,0.014988,0.020416,-0.061368,0.012541,0.208549,0.278244,-0.151475,-0.151475,0.365144,222990.000000,10706175.127500,-0.090117
2026-01-27,84.230003,84.360001,82.820000,83.000000,172400,0.000000,0.000000,84.230003,84.360001,82.820000,83.000000,81.797000,80.430900,85.333900,81.969625,82.201996,81.854576,0.347419,0.176714,0.170705,54.271814,81.797000,84.401127,79.192873,0.730980,2.332029,0.028097,-0.011552,0.024691,0.008628,-0.078597,-0.004557,0.179312,0.281680,-0.161277,-0.161277,0.349374,229015.000000,14309200.000000,-0.104981
2026-01-28,83.714996,84.349998,82.279999,82.410004,228500,0.000000,0.000000,83.714996,84.349998,82.279999,82.410004,81.859000,80.457700,85.216600,82.048025,82.233997,81.895719,0.338278,0.209027,0.129251,51.998304,81.859000,84.459315,79.258686,0.605949,2.313312,0.028071,-0.007108,0.031156,0.004633,-0.089795,-0.010922,0.184733,0.282667,-0.167239,-0.167239,0.339782,233790.000000,18830685.914000,-0.099101
2026-01-29,82.160004,82.559998,80.809998,82.000000,137400,0.000000,0.000000,82.160004,82.559998,80.809998,82.000000,81.896500,80.488800,85.097800,82.123500,82.197997,81.903443,0.294554,0.226132,0.068421,50.417679,81.896500,84.481422,79.311579,0.520020,2.273076,0.027720,-0.004975,0.023465,0.010225,-0.070927,-0.026244,0.155581,0.280639,-0.171382,-0.171382,0.333117,235560.000000,11266800.000000,-0.064952
2026-01-30,81.360001,82.129997,78.500000,80.440002,282400,0.000000,0.000000,81.360001,82.129997,78.500000,80.440002,81.843501,80.529400,84.928300,82.191000,81.927537,81.795040,0.132496,0.207405,-0.074909,44.833457,81.843501,84.504986,79.182015,0.236332,2.369999,0.029463,-0.019024,-0.041811,-0.009969,-0.082049,-0.016626,0.126768,0.288764,-0.187146,-0.187146,0.307755,240075.000000,22716256.564800,-0.061320
2026-02-02,80.559998,81.995003,79.980003,80.720001,104100,0.000000,0.000000,80.559998,81.995003,79.980003,80.720001,81.755500,80.617800,84.762700,82.257500,81.741762,81.715408,0.026354,0.171195,-0.144841,45.989763,81.755500,84.444616,79.066385,0.307465,2.344642,0.029047,0.003481,-0.038704,-0.009571,-0.079275,0.008874,0.127847,0.288827,-0.184317,-0.184317,0.312307,236630.000000,8402952.104100,-0.079740
2026-02-03,79.730003,79.760002,77.629997,79.019997,285800,0.000000,0.000000,79.730003,79.760002,77.629997,79.019997,81.569000,80.678400,84.574700,82.324000,81.323029,81.515748,-0.192719,0.098412,-0.291131,40.446603,81.569000,84.476239,78.661761,0.061611,2.397882,0.030345,-0.021061,-0.047952,-0.041950,-0.099385,-0.051722,0.097957,0.293734,-0.201496,-0.201496,0.284669,245120.000000,22583915.142600,-0.079584
2026-02-04,79.410004,80.449997,78.574997,80.029999,213700,0.000000,0.000000,79.410004,80.449997,78.574997,80.029999,81.480000,80.757600,84.385400,82.386500,81.124101,81.405692,-0.281591,0.022412,-0.304003,44.710402,81.480000,84.464141,78.495860,0.257049,2.360533,0.029496,0.012782,-0.028880,-0.032870,-0.086728,-0.038794,0.107835,0.297655,-0.191289,-0.191289,0.301089,186585.000000,17102410.786300,-0.047704
2026-02-05,80.169998,80.989998,77.120003,77.959999,199900,0.000000,0.000000,80.169998,80.989998,77.120003,77.959999,81.422000,80.777400,84.190800,82.455050,80.637316,81.150456,-0.513140,-0.084699,-0.428441,38.609220,81.422000,84.635549,78.208452,-0.038657,2.468352,0.031662,-0.025865,-0.049268,-0.047060,-0.118498,-0.056973,0.052944,0.307824,-0.212207,-0.212207,0.267436,184425.000000,15584203.800100,-0.083890
2026-02-06,78.709999,80.459999,78.050003,80.010002,98100,0.000000,0.000000,78.709999,80.459999,78.050003,80.010002,81.347000,80.880600,84.022400,82.523050,80.540806,81.065978,-0.525171,-0.172793,-0.352378,46.408745,81.347000,84.621342,78.072658,0.295837,2.470612,0.030879,0.026296,-0.005346,0.011249,-0.000375,-0.030887,0.077866,0.301493,-0.191491,-0.191491,0.300764,172155.000000,7848981.196200,0.019565
2026-02-09,80.125000,85.410004,80.010002,84.760002,596200,0.000000,0.000000,80.125000,85.410004,80.010002,84.760002,81.558500,81.060400,83.906200,82.598900,81.189913,81.339609,-0.149696,-0.168174,0.018478,59.308749,81.558500,85.142461,77.974539,0.946643,2.679855,0.031617,0.059368,0.050050,0.039872,0.043200,0.003433,0.143397,0.350404,-0.143492,-0.143492,0.377987,196895.000000,50533913.192400,0.035189
2026-02-10,84.650002,87.654999,84.650002,86.129997,181700,0.000000,0.000000,84.650002,87.654999,84.650002,86.129997,81.781500,81.256600,83.801000,82.678150,81.949926,81.694453,0.255474,-0.083444,0.338918,62.139443,81.781500,85.908542,77.654458,1.026830,2.703079,0.031384,0.016163,0.089977,0.069539,0.045140,0.001978,0.169291,0.349701,-0.129648,-0.129648,0.400260,195985.000000,15649820.454900,0.040883
2026-02-11,86.139999,86.889999,85.125000,86.519997,106100,0.000000,0.000000,86.139999,86.889999,85.125000,86.519997,82.013500,81.448600,83.715800,82.755600,82.653014,82.051900,0.601114,0.053467,0.547646,62.930021,82.013500,86.653632,77.373368,0.985600,2.636073,0.030468,0.004528,0.081095,0.059385,0.031843,-0.030588,0.161966,0.347566,-0.125707,-0.125707,0.406601,195680.000000,9179771.681700,0.051424
2026-02-12,87.339996,91.500000,87.050003,89.440002,390600,0.000000,0.000000,87.339996,91.500000,87.050003,89.440002,82.319500,81.704000,83.669700,82.847100,83.697166,82.599167,1.097999,0.262374,0.835625,68.272019,82.319500,88.010577,76.628423,1.125585,2.803497,0.031345,0.033749,0.147255,0.092330,0.065269,-0.010838,0.194125,0.363524,-0.096200,-0.096200,0.454073,205605.000000,34935264.781200,0.102390
2026-02-13,89.360001,92.279999,89.300003,90.699997,97400,0.000000,0.000000,89.360001,92.279999,89.300003,90.699997,82.741500,82.015600,83.630600,82.945750,84.774525,83.199229,1.575296,0.524958,1.050338,70.263349,82.741500,89.554988,75.928012,1.084025,2.816104,0.031049,0.014088,0.133608,0.088574,0.087400,0.001214,0.185311,0.362131,-0.083468,-0.083468,0.474557,206010.000000,8834179.707800,0.124133
2026-02-17,91.529999,92.190002,88.945999,91.790001,116700,0.000000,0.000000,91.529999,92.190002,88.945999,91.790001,83.194500,82.280000,83.602600,83.054800,85.853829,83.835582,2.018247,0.823616,1.194631,71.906047,83.194500,91.118923,75.270077,1.042342,2.846668,0.031013,0.012018,0.082940,0.115852,0.132231,0.016613,0.172885,0.357597,-0.072453,-0.072453,0.492278,206525.000000,10711893.116700,0.144998
2026-02-18,91.790001,93.629997,90.730003,92.349998,137500,0.000000,0.000000,91.790001,93.629997,90.730003,92.349998,83.762000,82.524200,83.598000,83.167650,86.853239,84.466280,2.386960,1.136285,1.250675,72.739240,83.762000,92.597925,74.926075,0.985971,2.850477,0.030866,0.006101,0.072216,0.116282,0.147989,0.022136,0.167805,0.357603,-0.066795,-0.066795,0.501382,202785.000000,12698124.725000,0.154407
2026-02-19,92.349998,94.080002,90.720001,93.989998,201700,0.000000,0.000000,92.349998,94.080002,90.720001,93.989998,84.465500,82.818200,83.599300,83.274850,87.951202,85.171740,2.779462,1.464920,1.314542,75.070985,84.465500,94.207457,74.723543,0.988839,2.886872,0.030715,0.017759,0.086338,0.160370,0.198699,0.034676,0.190651,0.346549,-0.050222,-0.050222,0.528044,204735.000000,18957782.596600,0.199815
2026-02-20,94.269997,97.500000,94.000000,95.440002,98900,0.000000,0.000000,94.269997,97.500000,94.000000,95.440002,85.231500,83.152200,83.615600,83.383400,89.103325,85.932352,3.170973,1.806131,1.364842,76.948375,85.231500,95.899932,74.563067,0.978444,2.931381,0.030714,0.015427,0.067084,0.194194,0.250852,0.056804,0.217968,0.339184,-0.035570,-0.035570,0.551618,200895.000000,9439016.197800,0.230648
2026-02-23,95.000000,95.639999,92.910004,93.470001,127600,0.000000,0.000000,95.000000,95.639999,92.910004,93.470001,85.707500,83.402200,83.608500,83.486300,89.775122,86.490697,3.284425,2.101789,1.182635,69.311167,85.707500,96.968261,74.446739,0.844670,2.916996,0.031208,-0.020641,0.030540,0.166625,0.230030,0.032133,0.213581,0.353678,-0.055477,-0.055477,0.519590,195210.000000,11926772.127600,0.227237
2026-02-24,94.239998,94.279999,91.839996,92.410004,169800,0.000000,0.000000,94.239998,94.279999,91.839996,92.410004,86.129500,83.616200,83.589600,83.581400,90.180488,86.929164,3.251324,2.331696,0.919628,65.541735,86.129500,97.743154,74.515847,0.770393,2.882925,0.031197,-0.011341,0.006755,0.100774,0.214802,-0.000649,0.218326,0.327326,-0.066188,-0.066188,0.502357,197325.000000,15691218.679200,0.179218
