Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-25,184.110001,191.600006,183.779999,191.020004,1019800,0.000000,0.000000,184.110001,191.600006,183.779999,191.020004,188.571500,179.191800,168.705350,159.039925,188.614618,185.866234,2.748384,3.627070,-0.878686,54.394486,188.571500,205.701548,171.441451,0.571468,8.445350,0.044212,0.038039,0.025335,0.119958,0.202291,0.175146,-0.261502,0.745827,-0.583044,-0.282769,0.641912,1656855.000000,194802200.079200,0.132000
2023-08-28,191.610001,193.960007,189.830002,191.399994,730800,0.000000,0.000000,191.610001,193.960007,189.830002,191.399994,189.044499,179.375999,168.954450,159.383325,189.043137,186.276142,2.766995,3.455055,-0.688060,54.675555,189.044499,205.924148,172.164850,0.569773,8.137111,0.042514,0.001989,0.039370,0.098674,0.151971,0.162678,-0.281343,0.743936,-0.582215,-0.277163,0.645178,1615215.000000,139875115.615200,0.095755
2023-08-29,191.160004,199.809998,189.690002,198.899994,1085900,0.000000,0.000000,191.160004,199.809998,189.690002,198.899994,189.906999,179.797999,169.373550,159.766375,190.559577,187.211242,3.348334,3.433711,-0.085377,59.925318,189.906999,206.957735,172.856263,0.763713,8.278745,0.041623,0.039185,0.046622,0.093217,0.177969,0.210369,-0.226221,0.740729,-0.565844,-0.248839,0.709644,1613510.000000,215985503.484600,0.106808
2023-08-30,198.779999,202.839996,197.300003,202.259995,924500,0.000000,0.000000,198.779999,202.839996,197.300003,202.259995,191.534999,180.326599,169.810750,160.073425,192.359641,188.325965,4.033676,3.553704,0.479972,62.046241,191.534999,206.559344,176.510654,0.856921,8.083120,0.039964,0.016893,0.055141,0.113460,0.118757,0.247056,-0.194055,0.741352,-0.558510,-0.236149,0.738525,1562820.000000,186989365.377500,0.034953
2023-08-31,202.000000,206.220001,201.699997,204.059998,1160500,0.000000,0.000000,202.000000,206.220001,201.699997,204.059998,193.255499,181.040199,170.262150,160.381875,194.159696,189.491449,4.668247,3.776613,0.891635,63.170758,193.255499,205.316238,181.194760,0.947920,7.828612,0.038364,0.008899,0.108901,0.202475,0.151190,0.228463,-0.188305,0.693706,-0.554581,-0.229352,0.753997,1501045.000000,236811627.679000,0.079899
2023-09-01,203.410004,207.419998,202.389999,204.449997,784600,0.000000,0.000000,203.410004,207.419998,202.389999,204.449997,193.535999,181.730999,170.677850,160.729325,195.742819,190.599489,5.143330,4.049956,1.093374,63.423622,193.535999,206.379169,180.692829,0.924895,7.628711,0.037313,0.001911,0.070307,0.205128,0.111746,0.151636,-0.174473,0.693349,-0.553729,-0.227879,0.757349,1279515.000000,160411467.646200,0.052003
2023-09-05,203.570007,207.110001,199.904999,205.910004,917300,0.000000,0.000000,203.570007,207.110001,199.904999,205.910004,194.155499,182.600999,171.151450,161.052975,197.307002,191.733602,5.573400,4.354645,1.218755,64.408796,194.155499,208.139990,180.171008,0.920269,7.598446,0.036902,0.007141,0.075810,0.035556,0.123534,0.168947,-0.125388,0.364196,-0.550542,-0.222365,0.769899,1203990.000000,188881246.669200,0.063703
2023-09-06,205.000000,208.500000,203.789993,206.399994,871700,0.000000,0.000000,205.000000,208.500000,203.789993,206.399994,194.668999,183.558199,171.534550,161.438625,198.705923,192.820001,5.885922,4.660900,1.225022,64.751930,194.668999,209.675620,179.662377,0.890861,7.392129,0.035815,0.002380,0.037707,0.066556,0.121739,0.169538,-0.111953,0.348962,-0.549473,-0.220514,0.774110,1152180.000000,179918874.769800,0.076844
2023-09-07,200.000000,209.320007,200.000000,206.919998,1179300,0.000000,0.000000,200.000000,209.320007,200.000000,206.919998,195.397999,184.458999,171.948450,161.864775,199.969627,193.864445,6.105182,4.949757,1.155425,65.136082,195.397999,211.317055,179.478942,0.861893,7.529835,0.036390,0.002519,0.023040,0.055014,0.207657,0.163125,-0.099055,0.346992,-0.548338,-0.218551,0.778580,1138370.000000,244020753.641400,0.158521
2023-09-08,207.300003,208.149994,204.059998,206.600006,993100,0.000000,0.000000,207.300003,208.149994,204.059998,206.600006,195.854499,185.253199,172.350250,162.303975,200.989685,194.807820,6.181865,5.196178,0.985687,64.669013,195.854499,212.529420,179.179579,0.822206,7.284132,0.035257,-0.001546,0.012447,0.074140,0.212513,0.215366,-0.122419,0.338073,-0.549036,-0.219759,0.775830,1104385.000000,205174465.958600,0.173006
2023-09-11,209.440002,215.139999,208.169998,214.029999,1481100,0.000000,0.000000,209.440002,215.139999,208.169998,214.029999,196.672999,186.300999,172.867350,162.786325,202.995888,196.231685,6.764202,5.509783,1.254419,70.040842,196.672999,215.222743,178.123255,0.967850,7.373836,0.034452,0.035963,0.046857,0.083861,0.244433,0.373925,-0.109396,0.347455,-0.532818,-0.191699,0.839694,1127860.000000,316999831.518900,0.194750
2023-09-12,211.309998,215.770004,210.320007,211.220001,961100,0.000000,0.000000,211.309998,215.770004,210.320007,211.220001,197.240499,187.169199,173.351850,163.260725,204.261136,197.341931,6.919205,5.791668,1.127537,65.956463,197.240499,216.865376,177.615622,0.856168,7.236419,0.034260,-0.013129,0.025788,0.068603,0.201206,0.334133,-0.184258,0.352436,-0.538952,-0.202311,0.815541,1114940.000000,203003542.961100,0.178052
2023-09-13,210.869995,212.990005,208.250000,208.889999,674300,0.000000,0.000000,210.869995,212.990005,208.250000,208.889999,198.028499,187.995199,173.868249,163.682675,204.973269,198.197343,6.775925,5.988519,0.787406,62.691929,198.028499,218.215993,177.841004,0.769016,7.058104,0.033789,-0.011031,0.012064,0.045129,0.149737,0.305726,-0.211111,0.354649,-0.544038,-0.182651,0.795513,1075255.000000,140854526.325700,0.132036
2023-09-14,209.869995,210.350006,206.059998,209.399994,671800,0.000000,0.000000,209.869995,210.350006,206.059998,209.399994,199.149998,188.727999,174.376749,164.109025,205.654303,199.027169,6.627134,6.116242,0.510892,63.122181,199.149998,219.242711,179.057286,0.755067,6.860383,0.032762,0.002441,0.011985,0.084244,0.155438,0.325316,-0.158698,0.329552,-0.542925,-0.180655,0.799897,1045380.000000,140674915.969200,0.133453
2023-09-15,208.440002,208.440002,200.544998,203.029999,1967300,0.000000,0.000000,208.440002,208.440002,200.544998,203.029999,200.034499,189.471799,174.858949,164.491925,205.250564,199.323675,5.926889,6.078372,-0.151482,54.645381,200.034499,219.098643,180.970354,0.578564,7.002855,0.034492,-0.030420,-0.017280,0.085896,0.114386,0.290308,-0.205580,0.327557,-0.556829,-0.197161,0.745144,1077075.000000,399420917.032700,0.119791
2023-09-18,202.009995,208.600006,202.009995,204.880005,1120000,0.000000,0.000000,202.009995,208.600006,202.009995,204.880005,200.963499,190.180399,175.477149,164.906275,205.193555,199.735255,5.458300,5.954357,-0.496057,56.473572,200.963499,218.992302,182.934695,0.608618,6.973366,0.034036,0.009112,-0.042751,0.105428,0.152306,0.294660,-0.189845,0.324552,-0.552791,-0.156525,0.761045,1084900.000000,229465605.600000,0.150796
2023-09-19,204.619995,205.949997,199.860001,205.360001,688000,0.000000,0.000000,204.619995,205.949997,199.860001,205.360001,202.023999,190.817799,176.013349,165.275325,205.219162,200.151903,5.067259,5.776938,-0.709678,56.958345,202.023999,218.298431,185.749567,0.602492,6.910268,0.033650,0.002343,-0.027744,0.102308,0.167946,0.379181,-0.154549,0.324679,-0.551743,-0.153015,0.765171,1039115.000000,141287680.688000,0.167149
2023-09-20,207.110001,208.919998,200.539993,200.820007,750800,0.000000,0.000000,207.110001,208.919998,200.539993,200.820007,202.563000,191.343799,176.483849,165.579125,204.542369,200.201392,4.340977,5.489745,-1.148769,51.155032,202.563000,217.850382,187.275618,0.442992,7.015250,0.034933,-0.022107,-0.038633,0.090524,0.192659,0.301491,-0.168860,0.333347,-0.561653,-0.171740,0.726148,1024120.000000,150775661.255600,0.195109
2023-09-21,196.339996,197.850006,189.300003,189.949997,1539600,0.000000,0.000000,196.339996,197.850006,189.300003,189.949997,202.476000,191.635999,176.906749,165.823875,202.297389,199.442030,2.855359,4.962868,-2.107509,40.512072,202.476000,218.041201,186.910798,0.097628,7.337018,0.038626,-0.054128,-0.092884,-0.000474,0.117945,0.274576,-0.192355,0.374333,-0.585380,-0.216572,0.632714,1036930.000000,292447015.381200,0.147777
2023-09-22,190.479996,197.589005,190.479996,195.460007,1075400,0.000000,0.000000,190.479996,197.589005,190.479996,195.460007,203.048000,191.985999,177.365849,166.133125,201.245484,199.147065,2.098419,4.389978,-2.291559,46.579306,203.048000,216.447648,189.648351,0.216859,7.358588,0.037648,0.029008,-0.037285,0.019667,0.203497,0.275100,-0.158588,0.386529,-0.573353,-0.193846,0.680076,1029845.000000,210197691.527800,0.224302
2023-09-25,194.130005,197.050003,193.320007,196.460007,721100,0.000000,0.000000,194.130005,197.050003,193.320007,196.460007,203.320000,192.335799,177.858849,166.490625,200.509257,198.948024,1.561233,3.824229,-2.262996,47.623381,203.320000,215.886577,190.753423,0.227054,7.099403,0.036137,0.005116,-0.041097,0.067601,0.239183,0.286407,-0.109792,0.356317,-0.571170,-0.189722,0.688671,1014910.000000,141667311.047700,0.244016
2023-09-26,194.649994,196.774994,189.740005,191.399994,1089800,0.000000,0.000000,194.649994,196.774994,189.740005,191.399994,203.320000,192.555199,178.321449,166.820325,199.107832,198.388910,0.718921,3.203168,-2.484246,43.039573,203.320000,215.886577,190.753423,0.025726,7.094802,0.037068,-0.025756,-0.067978,0.001989,0.182357,0.234918,-0.120243,0.346481,-0.582215,-0.210591,0.645178,1032860.000000,208587713.461200,0.218656
2023-09-27,192.919998,200.649994,192.919998,197.520004,1523600,0.000000,0.000000,192.919998,200.649994,192.919998,197.520004,203.251000,192.756599,178.796149,167.129375,198.863550,198.324547,0.539004,2.670335,-2.131331,49.385127,203.251000,215.934374,190.567627,0.274074,7.248745,0.036699,0.031975,-0.016433,0.031975,0.183534,0.272189,-0.075324,0.363453,-0.568856,-0.185350,0.697782,1054745.000000,300941478.094400,0.220240
2023-09-28,194.970001,200.520004,192.600006,196.940002,1356900,0.000000,0.000000,194.970001,200.520004,192.600006,196.940002,202.985001,192.923799,179.408249,167.427425,198.567620,198.221988,0.345632,2.205394,-1.859762,48.829933,202.985001,215.975316,189.994686,0.267327,7.296692,0.037050,-0.002936,0.036799,-0.009854,0.218387,0.239474,-0.082250,0.337126,-0.570122,-0.187742,0.692797,1076365.000000,267227888.713800,0.247085
2023-09-29,199.600006,203.865005,199.210007,201.509995,957700,0.000000,0.000000,199.600006,203.865005,199.210007,201.509995,202.857500,193.441199,180.123249,167.716025,199.020293,198.465544,0.554749,1.875265,-1.320516,53.286134,202.857500,215.853445,189.861556,0.448157,7.270142,0.036078,0.023205,0.030953,-0.003708,0.200822,0.254810,-0.076235,0.341847,-0.560147,-0.168894,0.732078,1066225.000000,192986122.211500,0.242061
2023-10-02,201.800003,201.820007,195.815002,197.460007,1215200,0.000000,0.000000,201.800003,201.820007,195.815002,197.460007,202.508001,193.902000,180.766350,167.983775,198.780249,198.391060,0.389189,1.578050,-1.188861,49.197183,202.508001,215.698134,189.317868,0.308645,7.179775,0.036361,-0.020098,0.005090,-0.032343,0.178233,0.153590,-0.070032,0.347102,-0.568987,-0.185598,0.697267,1087755.000000,239953400.506400,0.215072
2023-10-03,193.490005,198.337006,189.419998,190.619995,1096700,0.000000,0.000000,193.490005,198.337006,189.419998,190.619995,201.743501,194.252600,181.298350,168.187625,197.524825,197.815425,-0.290600,1.204320,-1.494920,43.171787,201.743501,215.844378,187.642624,0.105574,7.303863,0.038316,-0.034640,-0.004075,-0.067645,0.103380,0.162884,-0.094829,0.365406,-0.583917,-0.213809,0.638473,1096725.000000,209052948.516500,0.156469
2023-10-04,192.259995,194.210007,189.460007,189.839996,1252500,0.000000,0.000000,192.259995,194.210007,189.460007,189.839996,200.915501,194.490800,181.839950,168.405675,196.342544,197.224653,-0.882109,0.787034,-1.669143,42.532077,200.915501,215.788746,186.042255,0.127670,7.121445,0.037513,-0.004092,-0.038882,-0.078044,0.144718,0.140249,-0.126490,0.363516,-0.585620,-0.217026,0.631769,1115765.000000,237774594.990000,0.177105
2023-10-05,189.820007,191.240005,184.235001,187.850006,1459300,0.000000,0.000000,189.820007,191.240005,184.235001,187.850006,199.962001,194.714800,182.368250,168.608625,195.036000,196.530235,-1.494235,0.330780,-1.825015,40.868238,199.962001,215.637888,184.286115,0.113674,7.113127,0.037866,-0.010482,-0.046156,-0.089874,0.108587,0.196573,-0.204733,0.363576,-0.589964,-0.225233,0.614664,1129765.000000,274129513.755800,0.140861
2023-10-06,184.380005,201.800003,184.380005,199.210007,1448700,0.000000,0.000000,184.380005,201.800003,184.380005,199.210007,199.592501,195.287800,182.906750,168.908825,195.678155,196.728736,-1.050582,0.054508,-1.105090,52.332139,199.592501,214.954830,184.230172,0.487551,7.849333,0.039402,0.060474,-0.011414,-0.037261,0.148251,0.256528,-0.178380,0.427012,-0.565167,-0.166450,0.712309,1152545.000000,288595537.140900,0.166821
2023-10-09,197.649994,202.630005,196.509995,202.580002,775100,0.000000,0.000000,197.649994,202.630005,196.509995,202.580002,199.020001,195.855200,183.540350,169.231625,196.739977,197.162163,-0.422186,-0.040831,-0.381355,55.112328,199.020001,212.898680,185.141322,0.628254,7.725809,0.038137,0.016917,0.025929,-0.019458,0.160784,0.274729,-0.152349,0.431730,-0.557811,-0.112426,0.741276,1117245.000000,157019759.550200,0.180874
2023-10-10,202.580002,208.860001,202.419998,206.000000,1119400,0.000000,0.000000,202.580002,208.860001,202.419998,206.000000,198.759001,196.336400,184.159950,169.563525,198.164596,197.816818,0.347778,0.036891,0.310887,57.802130,198.759001,211.845372,185.672631,0.776662,7.633966,0.037058,0.016882,0.080684,-0.037518,0.174860,0.264735,-0.097441,0.416157,-0.550346,-0.064784,0.770672,1125160.000000,230596400.000000,0.200446
2023-10-11,207.850006,208.429993,198.740005,199.449997,1420200,0.000000,0.000000,207.850006,208.429993,198.740005,199.449997,198.287001,196.692400,184.673650,169.924475,198.362350,197.937794,0.424556,0.114424,0.310132,51.444014,198.287001,210.485680,186.088323,0.547669,7.780825,0.039011,-0.031796,0.050622,-0.055724,0.120757,0.257963,-0.094520,0.427600,-0.564643,-0.068121,0.714372,1162455.000000,283258885.739400,0.154629
2023-10-12,193.000000,193.289993,184.970001,186.399994,3027700,0.000000,0.000000,193.000000,193.289993,184.970001,186.399994,197.137001,197.026400,185.067750,170.220375,196.521988,197.083142,-0.561155,-0.020692,-0.540463,41.620886,197.137001,209.260829,185.013174,0.057194,8.259337,0.044310,-0.065430,-0.007719,-0.107664,0.041515,0.108930,-0.102292,0.479802,-0.593129,-0.129094,0.602200,1280250.000000,564363261.833800,0.079739
2023-10-13,186.559998,190.500000,186.223007,188.309998,2320700,0.000000,0.000000,186.559998,190.500000,186.223007,188.309998,196.401001,197.399600,185.367050,170.537775,195.258605,196.433280,-1.174675,-0.251488,-0.923187,43.326586,196.401001,208.802561,183.999441,0.173791,7.974884,0.042350,0.010247,-0.054716,-0.100716,0.043673,0.137619,-0.074052,0.482078,-0.588959,-0.120170,0.618618,1297920.000000,437011012.358600,0.102482
2023-10-16,188.699997,199.500000,188.679993,196.270004,1713400,0.000000,0.000000,188.699997,199.500000,188.679993,196.270004,195.970501,197.348200,185.735650,170.902625,195.414205,196.421185,-1.006981,-0.402587,-0.604394,49.896732,195.970501,207.713009,184.227993,0.512753,8.204535,0.041802,0.042271,-0.031148,-0.033296,0.047053,0.179365,-0.029327,0.498508,-0.571584,-0.082979,0.687038,1327590.000000,336289024.853600,0.101788
2023-10-17,193.300003,201.559998,192.690002,197.789993,1636000,0.000000,0.000000,193.300003,201.559998,192.690002,197.789993,195.592001,197.433600,186.107149,171.243175,195.779710,196.522578,-0.742868,-0.470643,-0.272225,51.063384,195.592001,206.519931,184.664070,0.600568,8.252068,0.041721,0.007744,-0.039854,-0.034606,0.048839,0.218519,0.046508,0.498176,-0.568267,-0.075877,0.700103,1374990.000000,323584428.548000,0.106247
2023-10-18,197.550003,198.929993,191.807007,194.009995,1117400,0.000000,0.000000,197.550003,198.929993,191.807007,194.009995,195.251500,197.391200,186.458449,171.569825,195.507447,196.336461,-0.829015,-0.542317,-0.286697,48.065957,195.251500,205.914721,184.588279,0.441786,8.171419,0.042119,-0.019111,-0.027275,-0.055269,0.104589,0.191927,-0.052084,0.501781,-0.576518,-0.093538,0.667612,1393320.000000,216786768.413000,0.157849
2023-10-19,196.580002,200.580002,191.410004,192.399994,1068400,0.000000,0.000000,196.580002,200.580002,191.410004,192.399994,195.374000,197.392400,186.720949,171.899325,195.029377,196.044871,-1.015494,-0.636953,-0.378541,46.805706,195.374000,205.835160,184.912840,0.357855,8.242746,0.042842,-0.008299,0.032189,-0.041928,0.103084,0.223529,-0.044877,0.497146,-0.580032,-0.101061,0.653773,1369760.000000,205560153.589600,0.163417
2023-10-20,191.190002,191.190002,181.820007,187.070007,1677400,0.000000,0.000000,191.190002,191.190002,181.820007,187.070007,194.954500,197.184400,186.903149,172.202675,193.804858,195.380066,-1.575208,-0.824604,-0.750604,42.804477,194.954500,206.054520,183.854479,0.144843,8.409692,0.044955,-0.027703,-0.006585,-0.015162,0.080767,0.179880,-0.003516,0.469610,-0.591666,-0.125964,0.607960,1399860.000000,313791229.741800,0.157236
2023-10-23,184.419998,188.660004,181.360001,185.960007,1007800,0.000000,0.000000,184.419998,188.660004,181.360001,185.960007,194.429500,196.950400,186.954850,172.532625,192.597958,194.682284,-2.084326,-1.076548,-1.007778,41.999251,194.429500,206.202542,182.656458,0.140301,8.330429,0.044797,-0.005934,-0.052530,-0.048603,0.045130,0.201214,-0.034576,0.457569,-0.594089,-0.131150,0.598419,1414195.000000,187410495.054600,0.124753
2023-10-24,188.740005,190.830002,185.990005,190.600006,860500,0.000000,0.000000,188.740005,190.830002,185.990005,190.600006,194.389500,196.765000,187.088250,172.879225,192.290581,194.379893,-2.089312,-1.279101,-0.810211,46.527579,194.389500,206.211217,182.567784,0.339723,8.083255,0.042410,0.024952,-0.036352,-0.029828,0.078970,0.332308,-0.018032,0.466513,-0.583961,-0.109471,0.638302,1402730.000000,164011305.163000,0.148864
2023-10-25,186.860001,187.524994,177.100006,178.589996,1924700,0.000000,0.000000,186.860001,187.524994,177.100006,178.589996,193.443000,196.474200,187.035150,173.136325,190.182799,193.210271,-3.027472,-1.628775,-1.398697,38.211658,193.443000,207.098411,179.787589,-0.043851,8.470165,0.047428,-0.063012,-0.079480,-0.066928,0.047080,0.176947,-0.083449,0.507449,-0.610176,-0.165584,0.535070,1422785.000000,343732165.301200,0.134545
2023-10-26,179.610001,181.660004,174.259995,176.020004,1338900,0.000000,0.000000,179.610001,181.660004,174.259995,176.020004,192.397000,196.255200,186.962650,173.355625,188.003907,191.936918,-3.933011,-2.089622,-1.843388,36.700049,192.397000,207.991757,176.802243,-0.025080,8.393725,0.047686,-0.014390,-0.085135,-0.108850,0.010390,0.144697,-0.145700,0.492612,-0.615786,-0.177592,0.512979,1421885.000000,235673183.355600,0.130603
2023-10-27,178.779999,179.970001,174.009995,176.460007,839300,0.000000,0.000000,178.779999,179.970001,174.009995,176.460007,191.144501,196.077600,186.887250,173.529025,186.227923,190.790480,-4.562558,-2.584209,-1.978348,37.158401,191.144501,207.654460,174.634542,0.055284,8.219888,0.046582,0.002500,-0.056717,-0.103991,-0.030120,0.195043,-0.096097,0.493260,-0.614825,-0.175536,0.516761,1415965.000000,148102883.875100,0.088590
2023-10-30,178.809998,179.639999,173.580994,177.990005,978300,0.000000,0.000000,178.809998,179.639999,173.580994,177.990005,190.171001,195.911400,186.953750,173.686575,184.960551,189.842297,-4.881746,-3.043717,-1.838029,38.817392,190.171001,207.393692,172.948310,0.146368,8.065540,0.045315,0.008671,-0.042859,-0.116719,-0.020149,0.190171,-0.101061,0.485387,-0.611486,-0.168388,0.529912,1404120.000000,174127621.891500,0.084475
2023-10-31,177.720001,182.289993,175.688004,180.639999,1616000,0.000000,0.000000,177.720001,182.289993,175.688004,180.639999,189.672001,195.841200,187.056250,173.849775,184.295850,189.160645,-4.864795,-3.407932,-1.456862,41.688753,189.672001,207.410502,171.933499,0.245412,7.961000,0.044071,0.014888,-0.052256,-0.085182,0.064467,0.227507,-0.100488,0.487206,-0.605701,-0.156006,0.552690,1430085.000000,291914238.384000,0.144777
2023-11-01,180.699997,181.550003,175.350006,177.850006,1749000,0.000000,0.000000,180.699997,181.550003,175.350006,177.850006,189.072501,195.597401,187.114850,173.974475,183.304182,188.322820,-5.018638,-3.730073,-1.288565,39.582521,189.072501,207.580832,170.564171,0.196826,7.835214,0.044055,-0.015445,-0.004144,-0.066992,0.048335,0.225369,-0.122725,0.476301,-0.611791,-0.169042,0.528709,1454910.000000,311059660.494000,0.112681
2023-11-02,183.080002,183.589996,179.100006,181.399994,3337800,0.000000,0.000000,183.080002,183.589996,179.100006,181.399994,188.750001,195.391600,187.170450,174.137825,183.011230,187.810018,-4.798788,-3.943816,-0.854972,43.494416,188.750001,207.570173,169.929829,0.304731,7.685555,0.042368,0.019961,0.030565,-0.044459,-0.087709,0.208930,-0.053927,0.482764,-0.604043,-0.152455,0.559223,1548835.000000,605476899.973200,-0.043490
2023-11-03,168.240005,180.740005,165.509995,176.899994,4145200,0.000000,0.000000,168.240005,180.740005,165.509995,176.899994,187.634500,195.249200,187.122600,174.277875,182.071040,187.001868,-4.930828,-4.141219,-0.789610,39.962222,187.634500,206.488894,168.780107,0.215331,8.271587,0.046759,-0.024807,0.002493,-0.058291,-0.085883,0.303323,0.026102,0.488556,-0.613865,-0.173480,0.520543,1683660.000000,733285855.128800,-0.049002
2023-11-06,177.500000,178.300003,170.259995,173.550003,1526500,0.000000,0.000000,177.500000,178.300003,170.259995,173.550003,186.183000,194.899800,187.045800,174.356875,180.760111,186.005434,-5.245323,-4.362040,-0.883283,37.519449,186.183000,204.658798,167.707202,0.158120,8.255046,0.047566,-0.018937,-0.024945,-0.128809,-0.115128,0.334897,-0.003560,0.434209,-0.621177,-0.189132,0.491748,1721230.000000,264924079.579500,-0.088800
2023-11-07,176.600006,182.774994,173.289993,178.929993,1522700,0.000000,0.000000,176.600006,182.774994,173.289993,178.929993,184.829500,194.650400,187.013200,174.478625,180.478554,185.481327,-5.002772,-4.490186,-0.512586,43.493321,184.829500,201.017150,168.641850,0.317778,8.342900,0.046627,0.031000,-0.009466,-0.116744,-0.069720,0.343823,0.446133,0.446223,-0.609434,-0.163996,0.537992,1741395.000000,272456700.341100,-0.063733
2023-11-08,179.179993,179.179993,172.330002,174.479996,1229200,0.000000,0.000000,179.179993,179.179993,172.330002,174.479996,183.581000,194.162000,186.980000,174.592525,179.555699,184.666414,-5.110714,-4.614292,-0.496422,40.079822,183.581000,198.846153,168.315846,0.201903,8.236263,0.047205,-0.024870,-0.018949,-0.153010,-0.116423,0.269684,0.463390,0.443252,-0.619147,-0.184787,0.499742,1731845.000000,214470811.083200,-0.110048
2023-11-09,174.990005,175.860001,169.839996,170.839996,1409000,0.000000,0.000000,174.990005,175.860001,169.839996,170.839996,182.803000,193.533600,186.930100,174.687075,178.214822,183.642234,-5.427413,-4.776916,-0.650497,37.488052,182.803000,199.019620,166.586380,0.131150,8.077959,0.047284,-0.020862,-0.058214,-0.143444,-0.135688,0.259139,0.392112,0.437278,-0.627093,-0.201794,0.468455,1650910.000000,240713554.364000,-0.126644
2023-11-10,171.550003,176.932007,169.089996,176.289993,1269600,0.000000,0.000000,171.550003,176.932007,169.089996,176.289993,182.202000,192.978200,187.009200,174.776625,177.918694,183.097624,-5.178930,-4.857319,-0.321611,43.390590,182.202000,198.450189,165.953811,0.318072,8.061106,0.045726,0.031901,-0.003448,-0.054238,-0.117977,0.305658,0.441573,0.401906,-0.615197,-0.176330,0.515300,1598355.000000,223817775.112800,-0.118686
2023-11-13,174.190002,176.639999,173.500000,175.039993,1200300,0.000000,0.000000,174.190002,176.639999,173.500000,175.039993,181.140499,192.390000,187.060499,174.830575,177.475817,182.500762,-5.024945,-4.890844,-0.134101,42.401679,181.140499,196.253179,166.027819,0.298166,7.709598,0.044045,-0.007091,0.008585,-0.070469,-0.093668,0.204183,0.242740,0.399542,-0.617925,-0.182171,0.504556,1572700.000000,210100503.597900,-0.103695
2023-11-14,180.660004,186.664993,180.000000,186.199997,1760700,0.000000,0.000000,180.660004,186.664993,180.000000,186.199997,180.560999,191.995800,187.298399,174.976875,178.817999,182.774780,-3.956781,-4.704031,0.747250,52.754549,180.560999,193.752254,167.369745,0.713740,7.989270,0.042907,0.063757,0.040630,-0.051307,-0.004118,0.337451,0.307860,0.435635,-0.593565,-0.130029,0.600481,1578935.000000,327842334.717900,-0.050112
2023-11-15,186.429993,191.369995,185.360001,187.320007,1835800,0.000000,0.000000,186.429993,191.369995,185.360001,187.320007,180.226500,191.614200,187.586199,175.105375,180.126000,183.111463,-2.985463,-4.360318,1.374854,53.654870,180.226500,192.271281,168.181718,0.794464,7.847893,0.041896,0.006015,0.073590,-0.052935,0.010683,0.300472,0.387967,0.435181,-0.591120,-0.124796,0.610108,1614855.000000,343882068.850600,-0.048408
2023-11-16,186.289993,187.750000,183.059998,186.500000,1215900,0.000000,0.000000,186.289993,187.750000,183.059998,186.500000,179.931500,191.205800,187.832399,175.186325,181.106615,183.362466,-2.255851,-3.939424,1.683574,52.860633,179.931500,190.967679,168.895321,0.797589,7.622329,0.040870,-0.004378,0.091665,-0.038709,0.001074,0.259454,0.321009,0.430952,-0.592910,-0.128627,0.603060,1622230.000000,226765350.000000,-0.060841
2023-11-17,185.820007,186.490005,182.570007,184.990005,972800,0.000000,0.000000,185.820007,186.490005,182.570007,184.990005,179.827500,190.773600,188.013399,175.199225,181.704060,183.483024,-1.778965,-3.507332,1.728368,51.353156,179.827500,190.616879,169.038121,0.739240,7.358591,0.039778,-0.008096,0.049351,-0.038513,0.004562,0.258521,0.431036,0.430913,-0.596206,-0.135682,0.590081,1587000.000000,179958276.864000,-0.041957
2023-11-20,184.509995,190.419998,184.509995,186.100006,1351300,0.000000,0.000000,184.509995,190.419998,184.509995,186.100006,179.834500,190.215000,188.258000,175.283225,182.380359,183.676875,-1.296516,-3.065169,1.768653,52.427170,179.834500,190.640800,169.028200,0.789901,7.255120,0.038985,0.006000,0.063186,-0.005185,-0.020732,0.175022,0.529296,0.420806,-0.593783,-0.130496,0.599622,1604175.000000,251476938.107800,-0.078386
2023-11-21,183.610001,186.600006,181.880005,185.070007,1005900,0.000000,0.000000,183.610001,186.600006,181.880005,185.070007,179.558000,189.692000,188.430600,175.346725,182.794151,183.780070,-0.985919,-2.649319,1.663400,51.295467,179.558000,189.448686,169.667314,0.778646,7.074040,0.038224,-0.005535,-0.006069,-0.004786,-0.034535,0.160969,0.558353,0.420736,-0.596032,-0.135308,0.590769,1611445.000000,186161920.041300,-0.069441
2023-11-22,185.630005,186.000000,180.360001,180.550003,1037000,0.000000,0.000000,185.630005,186.000000,180.360001,180.550003,179.656000,189.125200,188.560200,175.343675,182.448898,183.540806,-1.091908,-2.337837,1.245929,46.546993,179.656000,189.545142,169.766859,0.545201,6.971609,0.038613,-0.024423,-0.036141,-0.052728,-0.018857,0.123942,0.535812,0.418759,-0.605898,-0.156427,0.551917,1567060.000000,187230353.111000,-0.078415
