Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-07,268.630005,270.679993,261.100006,262.890015,45900,0.000000,0.000000,259.581278,261.562212,252.304925,254.034637,256.494043,242.245528,229.811319,231.529760,255.699105,252.511440,3.187665,3.810275,-0.622610,52.080392,256.494043,266.186176,246.801910,0.373124,6.956628,0.027385,-0.022968,0.016079,-0.029331,0.064939,0.162366,0.081868,0.241714,-0.196785,-0.051702,0.342341,84000.000000,12066651.688500,0.058933
2023-03-08,263.760010,268.529999,262.000000,268.200012,59400,0.000000,0.000000,254.875299,259.484612,253.174575,259.165741,256.363409,243.282114,230.503482,231.578298,256.232433,253.004351,3.228082,3.693836,-0.465754,57.116242,256.363409,265.823296,246.903522,0.648117,6.910443,0.026664,0.020198,0.021637,0.016179,0.130684,0.190874,0.140884,0.235858,-0.180562,-0.032548,0.369454,80795.000000,15931080.712800,0.100785
2023-03-09,269.750000,271.350006,263.630005,264.570007,58800,0.000000,0.000000,260.663526,262.209636,254.749681,255.658020,256.115239,244.180482,231.096520,231.610255,256.144062,253.200919,2.943143,3.543698,-0.600555,53.014634,256.115239,265.362828,246.867650,0.475279,6.949694,0.027184,-0.013535,-0.011101,-0.023380,0.121418,0.169691,0.120062,0.221491,-0.191653,-0.045642,0.350919,77280.000000,15556716.411600,0.092052
2023-03-10,265.130005,265.130005,257.049988,260.399994,79800,0.000000,0.000000,256.199114,256.199114,248.391272,251.628433,255.661729,244.994403,231.704654,231.604736,255.449350,253.084439,2.364911,3.307940,-0.943029,48.689038,255.661729,264.852347,246.471110,0.280575,7.010990,0.027862,-0.015762,-0.046014,-0.034506,0.097338,0.148223,0.068267,0.227090,-0.204393,-0.060684,0.329626,75375.000000,20779919.521200,0.080882
2023-03-13,256.600006,261.029999,252.589996,258.279999,62700,0.000000,0.000000,247.956477,252.237246,244.081544,249.579880,255.247031,245.834837,232.239602,231.603000,254.546354,252.824842,1.721513,2.990655,-1.269142,46.607073,255.247031,264.760195,245.733866,0.202142,7.092756,0.028419,-0.008141,-0.040101,-0.042650,0.082353,0.120824,0.064980,0.228094,-0.210871,-0.068331,0.318801,73720.000000,16194155.937300,0.072712
2023-03-14,263.480011,265.760010,257.980011,263.230011,108800,0.000000,0.000000,254.604738,256.807935,249.290004,254.363159,254.999190,246.624974,232.784398,231.628632,254.518171,252.938791,1.579379,2.708400,-1.129020,51.790727,254.999190,264.321943,245.676436,0.465888,7.123125,0.028004,0.019165,0.001293,-0.013614,0.123243,0.132669,0.109086,0.236914,-0.195747,-0.050475,0.344077,75540.000000,28639425.196800,0.084757
2023-03-15,257.170013,257.170013,248.139999,250.570007,111800,0.000000,0.000000,248.507279,248.507279,239.781439,242.129593,254.139190,247.221730,233.236670,231.571706,252.612236,252.138110,0.474126,2.261545,-1.787419,40.863701,254.139190,264.849956,243.428424,-0.060632,7.655882,0.031619,-0.048095,-0.065735,-0.066290,0.078496,0.120465,0.063737,0.287068,-0.234427,-0.096143,0.279434,78170.000000,28013726.782600,0.052444
2023-03-16,249.320007,258.579987,246.589996,257.570007,94600,0.000000,0.000000,240.921684,249.869742,238.283633,248.893784,253.622220,247.900359,233.778991,231.516512,252.040166,251.897789,0.142377,1.837711,-1.695335,47.463876,253.622220,264.295775,242.948664,0.278498,7.936613,0.031888,0.027936,-0.026458,-0.040241,0.093319,0.162267,0.065534,0.306523,-0.213040,-0.070892,0.315176,78240.000000,24366122.662200,0.052413
2023-03-17,256.329987,256.690002,249.169998,251.520004,184000,0.000000,0.000000,247.695520,248.043409,240.776715,243.047562,252.752203,248.394577,234.198898,231.435781,250.656689,251.242217,-0.585528,1.353063,-1.938592,42.997189,252.752203,263.908862,241.595543,0.065074,7.949502,0.032708,-0.023489,-0.034101,-0.062437,0.083375,0.159172,0.009799,0.315518,-0.231525,-0.092716,0.284284,83755.000000,46279680.736000,0.042231
2023-03-20,253.259995,257.709991,252.830002,257.119995,75900,0.000000,0.000000,244.728947,249.029046,244.313438,248.458923,252.181676,249.014956,234.655994,231.385081,250.318571,251.036047,-0.717476,0.938955,-1.656432,47.885891,252.181676,262.966701,241.396651,0.327411,7.808930,0.031429,0.022265,-0.004491,-0.046032,0.138465,0.220643,0.025389,0.326511,-0.214415,-0.072516,0.312878,83205.000000,19515407.620500,0.058450
2023-03-21,261.480011,262.709991,256.299988,259.679993,66300,0.000000,0.000000,252.672094,253.860642,247.666559,250.932709,252.188438,249.556007,235.093878,231.305405,250.413054,251.028392,-0.615339,0.628097,-1.243435,49.997107,252.188438,262.969978,241.406899,0.441765,7.693583,0.030660,0.009957,-0.013486,-0.034389,0.184277,0.206965,0.014829,0.329140,-0.206593,-0.063281,0.325950,82740.000000,17216783.535900,0.076415
2023-03-22,258.880005,261.589996,253.789993,255.149994,66600,0.000000,0.000000,250.159664,252.778370,245.241109,246.555298,252.026580,249.898255,235.496741,231.217176,249.819553,250.697052,-0.877499,0.326977,-1.204477,46.413950,252.026580,263.053964,240.999196,0.251923,7.682417,0.031159,-0.017445,0.018278,-0.016915,0.177548,0.210033,-0.001869,0.311883,-0.220434,-0.079622,0.302819,82545.000000,16992989.600400,0.070974
2023-03-23,257.359985,261.730011,256.500000,259.489990,98300,0.000000,0.000000,248.690829,252.913650,247.859812,250.749084,252.022230,250.280222,235.919230,231.147613,249.962558,250.700906,-0.738349,0.113912,-0.852261,50.103431,252.022230,263.051660,240.992799,0.442284,7.587841,0.030261,0.017010,0.007454,0.003830,0.196971,0.245725,0.015660,0.317460,-0.207174,-0.063967,0.324980,84475.000000,25507866.017000,0.079376
2023-03-24,256.399994,263.200012,254.570007,262.760010,147500,0.000000,0.000000,247.763187,254.334147,245.994843,253.908966,252.287968,250.656552,236.311002,231.077735,250.569697,250.938540,-0.368843,0.017361,-0.386204,52.743552,252.287968,263.225356,241.350579,0.574104,7.641517,0.030095,0.012602,0.044688,0.012251,0.195332,0.306102,0.046476,0.320062,-0.197183,-0.052171,0.341677,89305.000000,38757101.475000,0.091256
2023-03-27,265.489990,265.609985,258.109985,258.369995,76300,0.000000,0.000000,256.547030,256.662983,249.415619,249.666870,252.238203,250.866671,236.689588,231.021946,250.430801,250.844342,-0.413542,-0.068819,-0.344722,48.995515,252.238203,263.215721,241.260685,0.382882,7.613363,0.030494,-0.016707,0.004862,0.004315,0.204163,0.297503,0.028667,0.324139,-0.210596,-0.068006,0.319261,90370.000000,19713630.618500,0.080766
2023-03-28,258.369995,259.970001,255.449997,257.959991,97200,0.000000,0.000000,249.666838,251.212948,246.845199,249.270645,252.201001,251.086605,237.071616,230.980964,250.252315,250.727772,-0.475457,-0.150147,-0.325310,48.647784,252.201001,263.215229,241.186773,0.366974,7.381534,0.029613,-0.001587,-0.006624,-0.005551,0.182837,0.317167,0.035819,0.322906,-0.211848,-0.069485,0.317167,91255.000000,25073711.125200,0.066793
2023-03-29,261.100006,266.670013,260.440002,264.459991,77500,0.000000,0.000000,252.304817,257.687198,251.667045,255.551620,252.294733,251.455490,237.622238,231.004817,251.067593,251.085094,-0.017501,-0.123618,0.106116,54.197221,252.294733,263.393431,241.196035,0.646724,7.455464,0.029174,0.025197,0.036488,0.022146,0.211533,0.347823,0.047090,0.334316,-0.191989,-0.046039,0.350357,91965.000000,20495649.302500,0.059599
2023-03-30,267.649994,270.700012,263.690002,264.790009,78700,0.000000,0.000000,258.634176,261.581454,254.807577,255.870529,252.161862,251.843671,238.220670,231.077700,251.806506,251.439571,0.366935,-0.025507,0.392442,54.466280,252.161862,263.007093,241.316631,0.670981,7.406779,0.028947,0.001248,0.020425,0.008647,0.232766,0.308426,0.033119,0.330757,-0.190981,-0.044848,0.352042,91985.000000,20838973.708300,0.056507
2023-03-31,266.579987,269.260010,266.109985,268.089996,76300,0.000000,0.000000,257.600333,260.190081,257.146164,259.059479,251.926569,252.430796,238.762999,231.164322,252.922348,252.004009,0.918340,0.163262,0.755077,57.175319,251.926569,261.879292,241.973845,0.858340,7.186263,0.027740,0.012463,0.020285,0.002056,0.205734,0.321289,0.062421,0.326844,-0.180898,-0.032944,0.368892,90940.000000,20455266.694800,0.039308
2023-04-03,267.470001,268.299988,264.959991,267.369995,76100,0.000000,0.000000,258.460224,259.262252,256.034764,258.363586,251.844426,252.896797,239.268269,231.230006,253.759462,252.475088,1.284373,0.387484,0.896889,56.386931,251.844426,261.540168,242.148683,0.836187,6.903493,0.026720,-0.002686,0.034833,-0.020479,0.217021,0.352160,0.082083,0.318755,-0.183098,-0.035542,0.365215,87125.000000,20346856.619500,0.052403
2023-04-04,268.859985,268.859985,257.790009,259.709991,72700,0.000000,0.000000,259.803510,259.803510,249.106422,250.961731,251.690781,253.066292,239.655860,231.331872,253.329042,252.362988,0.966054,0.503198,0.462855,48.695564,251.690781,261.337654,242.043908,0.462213,7.174464,0.028588,-0.028649,0.006784,-0.034786,0.167468,0.258931,0.052053,0.330115,-0.206501,-0.063173,0.326103,88465.000000,18880916.345700,0.000014
2023-04-05,258.190002,259.709991,251.940002,252.330002,144000,0.000000,0.000000,249.492914,250.961703,243.453445,243.830307,250.924009,253.057101,239.992717,231.377697,251.867698,251.730937,0.136760,0.429911,-0.293150,42.658192,250.924009,260.506872,241.341146,0.129876,7.198309,0.029522,-0.028416,-0.045867,-0.040169,0.116763,0.182043,0.020724,0.335086,-0.229050,-0.089794,0.288420,92695.000000,36335520.288000,-0.030300
2023-04-06,252.330002,252.919998,247.600006,250.589996,110400,0.000000,0.000000,243.830304,244.400427,239.259638,242.148911,250.248553,253.082732,240.195147,231.403028,250.372500,251.021158,-0.648658,0.214197,-0.862855,41.356289,250.248553,260.318469,240.178638,0.097830,7.051343,0.029120,-0.006896,-0.053627,-0.065660,0.113636,0.179169,0.052796,0.325753,-0.234366,-0.096071,0.279536,95275.000000,27665135.558400,-0.059356
2023-04-10,249.429993,256.600006,247.520004,254.970001,84400,0.000000,0.000000,241.027984,247.956477,239.182333,246.381378,249.986201,253.132468,240.397877,231.458587,249.758481,250.677470,-0.918989,-0.012440,-0.906549,45.837382,249.986201,260.177420,239.794981,0.323141,7.174400,0.029119,0.017479,-0.048939,-0.036285,0.100506,0.199892,0.089703,0.330824,-0.220984,-0.080271,0.301900,95505.000000,21519468.084400,-0.042841
2023-04-11,256.920013,259.910004,255.529999,257.500000,64400,0.000000,0.000000,248.265676,251.154949,246.922484,248.826126,249.948513,253.222229,240.609956,231.518263,249.615042,250.540334,-0.925292,-0.195011,-0.730281,48.295032,249.948513,260.151627,239.745399,0.444998,7.002912,0.028144,0.009923,-0.036915,-0.011137,0.084479,0.267665,0.109015,0.328881,-0.213254,-0.071145,0.314819,95590.000000,16583000.000000,-0.046799
2023-04-12,259.489990,261.500000,254.759995,254.990005,107800,0.000000,0.000000,250.749084,252.691386,246.178417,246.400681,249.550389,253.392477,240.673629,231.514684,249.120525,250.233693,-1.113168,-0.378642,-0.734526,46.061950,249.550389,259.649058,239.451720,0.344053,6.967916,0.028279,-0.009748,-0.018174,-0.012738,0.063673,0.268233,0.107848,0.329408,-0.220923,-0.080199,0.302002,95540.000000,27487922.539000,-0.046794
2023-04-13,255.410004,257.130005,251.309998,255.990005,76300,0.000000,0.000000,246.806570,248.468634,242.844672,247.367035,249.812261,253.390391,240.809859,231.514976,248.850757,250.021348,-1.170591,-0.537032,-0.633559,47.111239,249.812261,259.357137,240.267386,0.371909,6.871920,0.027780,0.003922,0.014505,-0.027504,0.052212,0.271256,0.108614,0.322151,-0.217867,-0.076592,0.307109,93765.000000,19532037.381500,-0.060726
2023-04-14,255.850006,259.290009,252.979996,255.020004,87200,0.000000,0.000000,247.231746,250.555873,244.458412,246.429703,249.689057,253.279320,240.942774,231.513221,248.478287,249.755300,-1.277013,-0.685028,-0.591985,46.172965,249.689057,259.346796,240.031319,0.331257,6.816601,0.027661,-0.003789,0.017678,0.017760,0.030393,0.297343,0.120176,0.273679,-0.220831,-0.080091,0.302156,93395.000000,22237744.348800,-0.071631
2023-04-17,254.960007,256.980011,254.059998,255.699997,57400,0.000000,0.000000,246.371713,248.323674,245.502021,247.086777,249.891018,252.978354,241.061103,231.525206,248.264209,249.557632,-1.293423,-0.806707,-0.486716,46.970280,249.891018,259.123549,240.658487,0.348133,6.531248,0.026433,0.002666,0.002863,-0.007260,0.036986,0.258373,0.108499,0.255729,-0.218753,-0.077638,0.305628,87065.000000,14677179.827800,-0.060364
2023-04-18,257.839996,257.839996,251.660004,252.190002,72400,0.000000,0.000000,249.154651,249.154651,243.182831,243.694977,249.652821,252.618036,241.193693,231.525221,247.561250,249.123361,-1.562111,-0.957788,-0.604323,43.396828,249.652821,259.278373,240.027268,0.190519,6.491289,0.026637,-0.013727,-0.020621,0.002664,0.027783,0.277127,0.111518,0.246612,-0.229478,-0.090299,0.287705,86890.000000,18258556.144800,-0.067601
2023-04-19,250.070007,250.910004,247.479996,250.509995,86400,0.000000,0.000000,241.646458,242.458160,239.143691,242.071625,249.209766,252.358680,241.262424,231.544602,246.716692,248.601010,-1.884318,-1.143094,-0.741224,41.759313,249.209766,259.387182,239.032351,0.149315,6.352717,0.026243,-0.006661,-0.017569,-0.025708,0.023725,0.234524,0.105224,0.234105,-0.234610,-0.096359,0.279127,87895.000000,21644063.568000,-0.085814
2023-04-20,249.139999,251.240005,246.669998,250.759995,62100,0.000000,0.000000,240.747746,242.777013,238.360946,242.313171,248.997660,251.969375,241.328943,231.552864,246.039228,248.135244,-2.096017,-1.333678,-0.762338,42.109344,248.997660,259.576895,238.418425,0.184075,6.214385,0.025646,0.000998,-0.020431,-0.034350,0.054897,0.212271,0.094321,0.230790,-0.233847,-0.095457,0.280404,87670.000000,15572195.689500,-0.056351
2023-04-21,250.720001,250.720001,244.179993,245.699997,83300,0.000000,0.000000,242.274505,242.274505,235.954796,237.423599,248.331386,251.505418,241.342518,231.603251,244.713746,247.341789,-2.628043,-1.592551,-1.035492,37.231307,248.331386,260.061993,236.600778,0.035072,6.224670,0.026218,-0.020179,-0.036546,-0.037037,0.010040,0.205793,0.048176,0.233341,-0.249307,-0.113710,0.254567,86920.000000,20466809.750100,-0.073622
2023-04-24,244.570007,248.350006,244.570007,247.690002,85000,0.000000,0.000000,236.331705,239.984375,236.331705,239.346603,247.603268,251.078378,241.446761,231.630830,243.888032,246.749553,-2.861521,-1.846345,-1.015176,40.166941,247.603268,259.678887,235.527648,0.158127,6.040956,0.025239,0.008099,-0.031326,-0.045474,-0.012951,0.229552,0.054704,0.226277,-0.243227,-0.106531,0.264728,83795.000000,21053650.170000,-0.072152
2023-04-25,246.360001,246.539993,243.500000,245.199997,105100,0.000000,0.000000,238.061405,238.235334,235.297743,236.940475,246.966948,250.659710,241.530703,231.666332,242.819177,246.022955,-3.203778,-2.117832,-1.085946,37.785668,246.966948,259.895793,234.038103,0.112244,5.898663,0.024895,-0.010053,-0.027717,-0.066829,-0.030085,0.178475,0.069087,0.221264,-0.250834,-0.115513,0.252014,85235.000000,25770519.684700,-0.071101
2023-04-26,244.369995,244.399994,238.149994,238.880005,90300,0.000000,0.000000,236.138419,236.167408,230.127938,230.833359,246.045084,250.089978,241.462564,231.662808,240.975205,244.897799,-3.922594,-2.478784,-1.443810,32.516456,246.045084,260.784757,231.305410,-0.016013,5.963940,0.025837,-0.025775,-0.046425,-0.075435,-0.041658,0.138516,0.034072,0.230286,-0.270144,-0.138311,0.219743,84890.000000,21570864.451500,-0.089476
2023-04-27,240.619995,241.029999,236.770004,240.759995,60800,0.000000,0.000000,232.514741,232.910934,228.794436,232.650024,244.900004,249.556387,241.398323,231.688943,239.694408,243.990557,-4.296149,-2.842257,-1.453892,35.402212,244.900004,260.081742,229.718265,0.096555,5.831980,0.025068,0.007870,-0.039879,-0.066677,-0.046104,0.123131,0.083084,0.233648,-0.264400,-0.131529,0.229343,84055.000000,14638207.696000,-0.100813
2023-04-28,241.080002,243.669998,240.800003,242.240005,58000,0.000000,0.000000,232.959256,235.462009,232.688689,234.080185,243.810487,249.053327,241.353686,231.707889,238.830681,243.256455,-4.425774,-3.158961,-1.266813,37.662209,243.810487,258.803676,228.817297,0.175509,5.616266,0.023993,0.006147,-0.014082,-0.084020,-0.041982,0.134829,0.087320,0.212896,-0.259878,-0.126191,0.236900,83020.000000,14049920.290000,-0.094029
2023-05-01,241.869995,246.039993,241.869995,243.759995,54200,0.000000,0.000000,233.722615,237.752147,233.722615,235.548950,242.634960,248.555348,241.417060,231.747944,238.325800,242.685529,-4.359729,-3.399114,-0.960615,39.984444,242.634960,256.214075,229.055845,0.239084,5.502928,0.023362,0.006275,-0.015867,-0.079421,-0.009834,0.129730,0.062211,0.215182,-0.255234,-0.120708,0.244661,81915.000000,13211791.729000,-0.081697
2023-05-02,241.899994,245.789993,240.789993,243.460007,125500,0.000000,0.000000,233.751600,237.510565,232.678990,235.259064,241.479734,248.063140,241.489875,231.751104,237.853994,242.135420,-4.281426,-3.575577,-0.705850,39.670335,241.479734,253.233228,229.726240,0.235369,5.454974,0.023187,-0.001231,-0.007096,-0.091872,-0.049348,0.095595,0.071964,0.207186,-0.256151,-0.121790,0.243129,84385.000000,30554230.878500,-0.092160
2023-05-03,248.250000,268.570007,248.250000,263.500000,215500,0.000000,0.000000,239.887718,259.523248,239.887718,254.624023,241.662849,248.139671,241.743036,231.867205,240.433999,243.060502,-2.626504,-3.385762,0.759259,61.454370,241.662849,254.130748,229.194950,1.019782,6.798489,0.026700,0.082313,0.103064,-0.014474,0.010480,0.202144,0.125444,0.365381,-0.194922,-0.049502,0.345455,91525.000000,56784250.000000,-0.007208
2023-05-04,262.910004,264.489990,257.329987,260.179993,132900,0.000000,0.000000,254.053852,255.580617,248.661799,251.415802,242.042123,248.172138,241.951292,231.932204,242.123507,243.679413,-1.555906,-3.019791,1.463885,57.734923,242.042123,255.228445,228.855802,0.855432,6.807084,0.027075,-0.012600,0.080661,0.001809,-0.040892,0.191161,0.115417,0.353821,-0.205066,-0.061478,0.328503,90970.000000,34577921.069700,-0.021679
2023-05-05,264.119995,264.760010,259.140015,263.130005,87100,0.000000,0.000000,255.223153,255.841608,250.410922,254.266510,242.648003,248.240746,242.229415,231.987091,243.991661,244.463643,-0.471981,-2.510229,2.038248,60.048741,242.648003,256.923548,228.372459,0.906937,6.708770,0.026385,0.011339,0.086237,0.042801,-0.028445,0.268229,0.019275,0.339662,-0.196052,-0.050836,0.343566,89805.000000,22918623.435500,-0.047472
2023-05-08,263.570007,263.570007,258.500000,259.540009,63600,0.000000,0.000000,254.691673,254.691673,249.792448,250.797424,242.868806,248.284810,242.492321,231.996190,245.038702,244.932812,0.105890,-1.987005,2.092895,56.028919,242.868806,257.519173,228.218439,0.770595,6.579516,0.026234,-0.013644,0.064736,0.035716,-0.016633,0.279400,0.030723,0.342732,-0.207021,-0.063786,0.325235,88765.000000,16506744.572400,-0.047713
2023-05-09,257.619995,258.170013,253.649994,254.820007,79900,0.000000,0.000000,248.942106,249.473597,245.105833,246.236435,242.739321,248.196296,242.678188,231.989727,245.222968,245.029376,0.193592,-1.550886,1.744478,51.178094,242.739321,257.212701,228.265942,0.620812,6.516093,0.026463,-0.018186,0.046661,-0.000588,-0.059371,0.202170,0.000563,0.344551,-0.221442,-0.080812,0.301134,89540.000000,20360118.559300,-0.064799
2023-05-10,257.779999,257.850006,253.940002,257.350006,59200,0.000000,0.000000,249.096722,249.164371,245.386075,248.681213,242.853348,248.169626,242.921572,231.989204,245.755006,245.299883,0.455123,-1.149684,1.604807,53.501919,242.853348,257.483269,228.223426,0.699176,6.320536,0.025416,0.009929,-0.023340,-0.000582,-0.045814,0.196523,0.026550,0.344553,-0.213712,-0.071686,0.314053,87110.000000,15235120.355200,-0.079056
2023-05-11,257.299988,257.299988,254.610001,256.399994,36700,0.000000,0.000000,248.632877,248.632877,246.033501,247.763199,242.873156,248.051351,243.216801,231.980158,246.063959,245.482351,0.581608,-0.803426,1.385034,52.491567,242.873156,257.529857,228.216454,0.666819,6.058192,0.024452,-0.003692,-0.014528,0.005530,-0.049618,0.167578,0.022922,0.342988,-0.216615,-0.075113,0.309202,85130.000000,9409879.779800,-0.095331
2023-05-12,256.399994,257.450012,252.699997,254.929993,31000,0.000000,0.000000,247.763181,248.777830,244.187819,246.342697,242.868806,247.807646,243.561360,231.926647,246.106841,245.546080,0.560762,-0.530588,1.091350,50.890114,242.868806,257.521113,228.216498,0.618544,5.953322,0.024167,-0.005733,-0.031163,-0.004141,-0.044716,0.172253,0.027864,0.343396,-0.221106,-0.080415,0.301696,82320.000000,7902829.783000,-0.093070
2023-05-15,255.139999,261.130005,254.179993,261.019989,46400,0.000000,0.000000,246.545647,252.333880,245.617977,252.227570,243.125845,247.576890,243.989833,231.870760,247.048492,246.041005,1.007487,-0.222973,1.230460,56.773825,243.125845,258.262082,227.989609,0.800660,6.007792,0.023819,0.023889,0.005702,0.023527,-0.027350,0.136642,0.032741,0.352787,-0.202499,-0.058447,0.332792,81770.000000,12111327.489600,-0.067161
2023-05-16,259.769989,261.049988,256.579987,259.299988,65200,0.000000,0.000000,251.019660,252.256542,247.937113,250.565491,243.469371,247.388071,244.400624,231.786034,247.589569,246.376152,1.213417,0.064305,1.149112,54.777710,243.469371,258.967528,227.971214,0.728934,5.887194,0.023496,-0.006590,0.017581,0.014079,-0.033795,0.108165,-0.012277,0.353803,-0.207754,-0.064652,0.324010,81410.000000,16906359.217600,-0.065810
2023-05-17,261.079987,266.899994,259.989990,266.260010,62800,0.000000,0.000000,252.285542,257.909503,251.232262,257.291077,244.230344,247.453200,244.849364,231.737575,249.082109,247.184665,1.897443,0.430933,1.466511,60.785890,244.230344,260.890541,227.570146,0.891974,5.991253,0.023286,0.026842,0.034622,0.055791,-0.007492,0.130362,0.027575,0.360525,-0.186489,-0.039546,0.359548,80230.000000,16721128.628000,-0.043114
2023-05-18,265.859985,272.260010,265.859985,268.769989,104500,0.000000,0.000000,256.904541,263.088982,256.904541,259.716522,245.100511,247.464216,245.373165,231.710259,250.718172,248.112951,2.605221,0.865790,1.739431,62.709995,245.100511,263.102983,227.098039,0.905945,6.005052,0.023122,0.009427,0.048245,0.072891,-0.002808,0.082002,-0.004164,0.359496,-0.178820,-0.030492,0.372364,82350.000000,28086463.850500,-0.073070
2023-05-19,271.519989,271.589996,266.869995,268.109985,69500,0.000000,0.000000,262.373904,262.441554,257.880544,259.078766,246.183269,247.532631,245.856557,231.757072,252.004417,248.925233,3.079184,1.308469,1.770715,61.850629,246.183269,264.834823,227.531716,0.845695,5.901906,0.022780,-0.002456,0.051701,0.069190,-0.003043,0.108387,0.030263,0.360009,-0.180837,-0.032872,0.368994,81660.000000,18633643.957500,-0.076905
2023-05-22,268.529999,270.220001,266.779999,269.920013,73700,0.000000,0.000000,259.484597,261.117672,257.793546,260.827789,247.257329,247.716618,246.355510,231.829561,253.361859,249.806904,3.554955,1.757766,1.797189,63.334594,247.257329,266.708114,227.806544,0.848841,5.717779,0.021922,0.006751,0.034097,0.098576,0.039994,0.118769,0.045577,0.349698,-0.175307,-0.026343,0.378236,81095.000000,19893104.958100,-0.066902
2023-05-23,268.609985,271.399994,265.019989,265.070007,52600,0.000000,0.000000,259.561878,262.257905,256.092810,256.141144,248.217362,247.847843,246.841340,231.891998,253.789441,250.276107,3.513334,2.108880,1.404454,56.942752,248.217362,267.417874,229.016850,0.706343,5.749730,0.022448,-0.017968,0.022252,0.070168,0.025416,0.088786,0.027579,0.358074,-0.190125,-0.043838,0.353472,78470.000000,13942682.368200,-0.066109
2023-05-24,263.070007,263.070007,256.440002,260.290009,72200,0.600000,0.000000,254.785238,254.785238,248.364029,252.092789,249.280334,247.802436,247.213705,231.943786,253.528418,250.410676,3.117742,2.310652,0.807090,52.055622,249.280334,266.699927,231.860741,0.580727,5.894543,0.023382,-0.015805,-0.020204,0.063950,0.005010,0.093982,-0.002530,0.361350,-0.202925,-0.058951,0.332080,77565.000000,18792938.649800,-0.072102
2023-05-25,262.540009,266.320007,261.529999,264.200012,68300,0.000000,0.000000,254.271943,257.932900,253.293741,255.879669,250.441816,248.077437,247.649584,232.055038,253.890149,250.815787,3.074362,2.463394,0.610968,55.870916,250.441816,266.212233,234.671399,0.672407,5.890655,0.023021,0.015022,-0.014773,0.108504,0.029307,0.087931,0.023817,0.347509,-0.190952,-0.044814,0.352090,77940.000000,18044860.819600,-0.085055
2023-05-26,265.149994,272.109985,265.149994,271.549988,70500,0.000000,0.000000,256.799728,263.540531,256.799728,262.998169,251.887715,248.359525,248.129942,232.166102,255.291383,251.718185,3.573197,2.685355,0.887842,61.993562,251.887715,266.609702,237.165728,0.877342,6.017099,0.022879,0.027820,0.015128,0.130445,0.049214,0.116001,0.055215,0.356247,-0.168444,-0.018241,0.389705,78565.000000,19144274.154000,-0.082356
2023-05-30,274.260010,274.260010,265.570007,266.100006,79400,0.000000,0.000000,265.622873,265.622873,257.206541,257.719849,252.996260,248.652971,248.523774,232.261374,255.664993,252.162753,3.502240,2.848732,0.653508,55.810263,252.996260,265.744687,240.247833,0.685262,6.188472,0.024012,-0.020070,-0.011916,0.100990,0.030819,0.091727,0.016586,0.367588,-0.185133,-0.037945,0.361814,79825.000000,21128340.476400,-0.105525
2023-05-31,263.149994,263.549988,252.630005,256.040009,270500,0.000000,0.000000,254.862696,255.250093,244.674010,247.976624,253.632138,248.643325,248.829140,232.288216,254.482167,251.852669,2.629497,2.804885,-0.175387,46.575552,253.632138,263.626697,243.637580,0.217070,6.678284,0.026931,-0.037805,-0.031875,0.052760,-0.022471,0.083235,-0.045996,0.396035,-0.215940,-0.074316,0.310330,87075.000000,69258822.434500,-0.159192
2023-06-01,256.779999,259.369995,253.490005,256.700012,87300,0.000000,0.000000,248.693343,251.201774,245.506960,248.615875,253.331731,248.596988,249.076497,232.319023,253.579661,251.612907,1.966754,2.637259,-0.670505,47.192935,253.331731,263.559221,243.104241,0.269452,6.608036,0.026579,0.002578,-0.013792,0.056775,-0.038340,0.087814,-0.040811,0.395773,-0.213919,-0.071930,0.313708,80665.000000,22409911.047600,-0.181235
2023-06-02,259.700012,265.660004,259.700012,264.149994,68800,0.000000,0.000000,251.521397,257.293694,251.521397,255.831238,253.552503,248.782507,249.340381,232.400247,253.926057,251.925376,2.000681,2.509943,-0.509262,53.697136,253.552503,263.796467,243.308538,0.611223,6.755878,0.026408,0.029022,-0.000189,0.004741,-0.030080,0.076517,-0.010703,0.289997,-0.191105,-0.044995,0.351834,77460.000000,18173519.587200,-0.162834
2023-06-05,261.899994,262.000000,256.000000,257.809998,99800,0.000000,0.000000,253.652095,253.748951,247.937907,249.690903,253.323722,248.761343,249.520783,232.460506,253.274495,251.759859,1.514635,2.310882,-0.796246,48.250568,253.323722,263.704014,242.943431,0.325014,6.837125,0.027382,-0.024002,-0.050598,-0.006861,-0.039674,0.044408,-0.064365,0.298979,-0.210520,-0.067917,0.319388,78095.000000,25729437.800400,-0.172744
2023-06-06,256.730011,267.269989,256.640015,264.720001,56400,0.000000,0.000000,248.644906,258.852952,248.557744,256.383270,253.603014,248.810829,249.733691,232.538975,253.752768,252.102334,1.650434,2.178792,-0.528358,53.756092,253.603014,263.997681,243.208348,0.633735,7.084131,0.027631,0.026803,-0.005186,0.008325,0.009245,0.074784,-0.029590,0.311029,-0.189359,-0.042934,0.354751,77735.000000,14930208.056400,-0.142189
