Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-09,32.240002,33.810001,31.260000,33.360001,1535700,0.000000,0.000000,32.240002,33.810001,31.260000,33.360001,30.278000,34.553000,39.886100,42.385600,30.884684,31.821963,-0.937279,-1.621206,0.683927,55.348063,30.278000,33.324169,27.231831,1.005881,2.173194,0.065144,0.056699,0.073705,0.022999,-0.091256,-0.363723,-0.368541,0.673143,-0.839592,-0.433424,0.184659,1235645.000000,51230953.535700,-0.212785
2025-06-10,33.720001,35.110001,33.230000,34.450001,1273900,0.000000,0.000000,33.720001,35.110001,33.230000,34.450001,30.353000,34.434800,39.775800,42.337200,31.433194,32.016633,-0.583438,-1.413653,0.830214,58.694058,30.353000,33.731864,26.974135,1.106269,2.152252,0.062475,0.032674,0.115609,0.117781,-0.119601,-0.321048,-0.350000,0.647847,-0.834351,-0.414912,0.223367,1243805.000000,43885856.273900,-0.250301
2025-06-11,34.860001,36.139999,34.730000,35.150002,1321600,0.000000,0.000000,34.860001,36.139999,34.730000,35.150002,30.496000,34.352600,39.668600,42.300650,32.005011,32.248734,-0.243723,-1.179667,0.935944,60.729276,30.496000,34.418398,26.573602,1.093260,2.119233,0.060291,0.020319,0.154731,0.066768,-0.106053,-0.333017,-0.303409,0.608952,-0.830985,-0.403023,0.248225,1251965.000000,46454242.643200,-0.217532
2025-06-12,34.680000,34.820000,33.540001,33.630001,924000,0.000000,0.000000,34.680000,34.820000,33.540001,33.630001,30.701500,34.246400,39.529300,42.250500,32.255009,32.351050,-0.096041,-0.962941,0.866901,54.454970,30.701500,34.833646,26.569354,0.854356,2.082860,0.061935,-0.043243,0.108803,0.041499,-0.140337,-0.348887,-0.327534,0.625481,-0.838294,-0.428838,0.194247,1220925.000000,31074120.924000,-0.276700
2025-06-13,32.529999,33.959999,32.090000,33.520000,737700,0.000000,0.000000,32.529999,33.959999,32.090000,33.520000,30.872500,34.152600,39.360000,42.198200,32.449623,32.437639,0.011984,-0.767956,0.779941,54.019999,30.872500,35.179210,26.565790,0.807369,2.067655,0.061684,-0.003271,0.061768,0.135501,-0.161161,-0.349884,-0.350262,0.537546,-0.838823,-0.430707,0.190341,1201525.000000,24727704.000000,-0.254252
2025-06-16,33.740002,35.160000,32.779999,35.040001,922700,0.000000,0.000000,33.740002,35.160000,32.779999,35.040001,31.078000,34.103400,39.187000,42.147800,32.848143,32.630407,0.217736,-0.570818,0.788554,58.904783,31.078000,35.771152,26.384848,0.922104,2.089966,0.059645,0.045346,0.050360,0.164120,-0.172414,-0.282849,-0.331808,0.552556,-0.831514,-0.404891,0.244318,1183120.000000,32331408.922700,-0.278685
2025-06-17,34.400002,34.990002,33.700001,33.919998,731100,0.000000,0.000000,34.400002,34.990002,33.700001,33.919998,31.254500,34.058000,38.993200,42.096550,33.013044,32.725932,0.287112,-0.399232,0.686344,54.325086,31.254500,36.101692,26.407308,0.774953,2.036397,0.060035,-0.031964,-0.015385,0.096670,-0.163914,-0.284237,-0.348068,0.564138,-0.836900,-0.423913,0.204545,1163090.000000,24798910.537800,-0.279143
2025-06-18,33.660000,36.389999,33.410000,35.889999,1072600,0.000000,0.000000,33.660000,36.389999,33.410000,35.889999,31.503500,34.036000,38.811400,42.051500,33.455652,32.960307,0.495345,-0.220316,0.715662,60.188219,31.503500,36.769712,26.237288,0.916476,2.103797,0.058618,0.058078,0.021053,0.180981,-0.139329,-0.244421,-0.279896,0.586476,-0.827427,-0.390455,0.274503,1167475.000000,38495612.927400,-0.240478
2025-06-20,36.299999,36.349998,34.509998,34.639999,1488400,0.000000,0.000000,36.299999,36.349998,34.509998,34.639999,31.812000,34.025200,38.635500,42.008500,33.637859,33.084729,0.553131,-0.065627,0.618758,55.334483,31.812000,37.052806,26.571194,0.769806,2.084954,0.060189,-0.034829,0.030033,0.120673,-0.176219,-0.284741,-0.293061,0.604313,-0.833438,-0.411685,0.230114,1185005.000000,51558174.511600,-0.275462
2025-06-23,34.189999,35.840000,33.939999,35.330002,925700,0.000000,0.000000,34.189999,35.840000,33.939999,35.330002,32.170500,33.926400,38.470200,41.980350,33.898189,33.251045,0.647144,0.076927,0.570217,57.377757,32.170500,37.339894,27.001106,0.805597,2.071743,0.058640,0.019919,0.053998,0.240956,-0.176265,-0.270041,-0.301226,0.520132,-0.830120,-0.399966,0.254617,1165260.000000,32704982.851400,-0.280117
2025-06-24,35.830002,36.340000,35.340000,35.849998,741300,0.000000,0.000000,35.830002,36.340000,35.340000,35.849998,32.550000,33.910800,38.333500,41.961850,34.198467,33.443560,0.754907,0.212523,0.542384,58.903538,32.550000,37.624162,27.475838,0.825177,1.995904,0.055674,0.014718,0.023116,0.273082,-0.202270,-0.196369,-0.264465,0.514184,-0.827619,-0.391135,0.273082,1163230.000000,26575603.517400,-0.297051
2025-06-25,35.509998,37.720001,34.849998,36.990002,1472500,0.000000,0.000000,35.509998,37.720001,34.849998,36.990002,32.929000,33.873600,38.192000,41.946700,34.627934,33.706260,0.921674,0.354353,0.567321,62.106229,32.929000,38.145977,27.712023,0.889210,2.058340,0.055646,0.031799,0.090507,0.308917,-0.164068,-0.151994,-0.274279,0.517594,-0.822138,-0.371773,0.313565,1172380.000000,54467777.945000,-0.257200
2025-06-26,36.639999,37.480000,36.080002,36.939999,801700,0.000000,0.000000,36.639999,37.480000,36.080002,36.939999,33.359500,33.816000,38.037700,41.947800,34.983637,33.945796,1.037841,0.491051,0.546790,61.878444,33.359500,38.396431,28.322569,0.855425,2.011316,0.054448,-0.001352,0.029256,0.256035,-0.117956,-0.229453,-0.250101,0.510102,-0.822378,-0.372622,0.311790,1155315.000000,29614797.198300,-0.244717
2025-06-27,37.070000,37.139999,35.130001,35.930000,1563200,0.000000,0.000000,37.070000,37.139999,35.130001,35.930000,33.711500,33.744600,37.869500,41.941150,35.129231,34.092774,1.036457,0.600132,0.436325,57.306484,33.711500,38.405588,29.017413,0.736308,2.011221,0.055976,-0.027342,0.037240,0.268267,-0.135883,-0.253325,-0.248798,0.499883,-0.827235,-0.389776,0.275923,1173865.000000,56165776.000000,-0.274583
2025-06-30,36.330002,37.209999,36.279999,36.790001,753300,0.000000,0.000000,36.330002,37.209999,36.279999,36.790001,34.086000,33.711400,37.717200,41.921500,35.384734,34.292569,1.092165,0.698539,0.393627,60.015534,34.086000,38.483954,29.688046,0.807416,1.958991,0.053248,0.023935,0.041325,0.273451,-0.088454,-0.247648,-0.208306,0.500923,-0.823099,-0.375170,0.306463,1149025.000000,27713907.753300,-0.264332
2025-07-01,36.320000,37.970001,35.880001,36.750000,681200,0.000000,0.000000,36.320000,37.970001,35.880001,36.750000,34.370000,33.710400,37.548100,41.883450,35.594775,34.474601,1.120174,0.782866,0.337309,59.825384,34.370000,38.680624,30.059377,0.776062,1.968349,0.053561,-0.001087,0.025105,0.254266,-0.063933,-0.253504,-0.225990,0.502891,-0.823292,-0.375849,0.305043,1087620.000000,25034100.000000,-0.231778
2025-07-02,36.389999,38.860001,35.919998,37.680000,1162300,0.000000,0.000000,36.389999,38.860001,35.919998,37.680000,34.710000,33.772800,37.387900,41.849000,35.915579,34.712038,1.203541,0.867001,0.336540,62.778145,34.710000,38.933394,30.486607,0.851613,2.037753,0.054080,0.025306,0.018654,0.212745,-0.032357,-0.217770,-0.235390,0.473562,-0.818820,-0.360054,0.338068,1073870.000000,43795464.000000,-0.201026
2025-07-03,37.750000,38.290001,37.189999,38.169998,445300,0.000000,0.000000,37.750000,38.290001,37.189999,38.169998,35.096500,33.797400,37.246600,41.805100,36.262412,34.968183,1.294230,0.952447,0.341783,64.268283,35.096500,39.082714,31.110286,0.885516,1.970771,0.051631,0.013004,0.033297,0.236075,-0.001047,-0.191827,-0.219906,0.470163,-0.816464,-0.351732,0.355469,1045140.000000,16997100.109400,-0.171494
2025-07-07,37.590000,38.009998,35.439999,35.590000,1061500,0.000000,0.000000,37.590000,38.009998,35.439999,35.590000,35.359500,33.756800,37.116200,41.750250,36.158964,35.014243,1.144721,0.990902,0.153820,52.378113,35.359500,38.655995,32.063005,0.534961,2.025001,0.056898,-0.067592,-0.009463,0.169185,-0.050933,-0.234130,-0.247887,0.537166,-0.828870,-0.395550,0.263849,1054710.000000,37778785.000000,-0.284273
2025-07-08,36.200001,37.570000,35.900002,36.980000,1002200,0.000000,0.000000,36.200001,37.570000,35.900002,36.980000,35.630000,33.693000,37.024000,41.696800,36.285278,35.159855,1.125423,1.017806,0.107617,56.994435,35.630000,38.474015,32.785986,0.737341,2.021787,0.054672,0.039056,0.005164,0.219255,0.021829,-0.183845,-0.229583,0.545791,-0.822186,-0.371943,0.313210,1030895.000000,37061356.000000,-0.288072
2025-07-09,37.619999,39.279999,37.299999,39.119999,1078700,0.000000,0.000000,37.619999,39.279999,37.299999,39.119999,35.918000,33.673200,36.961500,41.657300,36.721389,35.453199,1.268190,1.067883,0.200307,62.949271,35.918000,38.954213,32.881787,1.027301,2.041659,0.052190,0.057869,0.064490,0.239151,0.057583,-0.173463,-0.192903,0.560845,-0.811896,-0.335598,0.389205,1008045.000000,42198742.921300,-0.263381
2025-07-10,39.200001,39.369999,38.299999,38.470001,887000,0.000000,0.000000,39.200001,39.369999,38.299999,38.470001,36.119000,33.644600,36.877500,41.609700,36.990406,35.676666,1.313740,1.117054,0.196686,60.221668,36.119000,39.275880,32.962120,0.872362,1.972255,0.051267,-0.016615,0.020966,0.153177,0.093519,-0.206968,-0.214096,0.542547,-0.815021,-0.346637,0.366122,988700.000000,34122890.887000,-0.257724
2025-07-11,37.560001,38.270000,37.250000,38.029999,679100,0.000000,0.000000,37.560001,38.270000,37.250000,38.029999,36.263000,33.611600,36.781900,41.567650,37.150343,35.850987,1.299357,1.153515,0.145842,58.377654,36.263000,39.495604,33.030396,0.773309,1.918523,0.050448,-0.011438,-0.003668,0.103919,-0.055625,-0.166374,-0.246931,0.538123,-0.817137,-0.354110,0.350497,956575.000000,25826172.320900,-0.257701
2025-07-14,37.520000,38.500000,37.270000,37.799999,1347600,0.000000,0.000000,37.520000,38.500000,37.270000,37.799999,36.471500,33.601200,36.692900,41.530200,37.250290,35.995358,1.254932,1.173798,0.081134,57.388432,36.471500,39.521830,33.421169,0.717763,1.869342,0.049454,-0.006048,0.062096,0.075391,0.031941,-0.162234,-0.258678,0.536580,-0.818243,-0.358016,0.342330,977755.000000,50939278.652400,-0.227590
2025-07-15,38.380001,38.599998,35.910000,36.369999,757800,0.000000,0.000000,38.380001,38.599998,35.910000,36.369999,36.614000,33.574400,36.576800,41.479750,37.114861,36.023109,1.091752,1.157389,-0.065637,51.540666,36.614000,39.331943,33.896056,0.455113,1.927961,0.053010,-0.037831,-0.016495,0.081475,-0.063835,-0.165826,-0.306974,0.530871,-0.825119,-0.382303,0.291548,978760.000000,27561185.242200,-0.300216
2025-07-16,36.639999,37.270000,35.750000,36.689999,714500,0.000000,0.000000,36.639999,37.270000,35.750000,36.689999,36.696500,33.523400,36.492900,41.434850,37.049498,36.072508,0.976989,1.121309,-0.144320,52.702130,36.696500,39.311495,34.081504,0.498757,1.898821,0.051753,0.008798,-0.062117,0.094570,-0.078604,-0.158100,-0.313436,0.530357,-0.823580,-0.376868,0.302912,968350.000000,26215004.285500,-0.310254
2025-07-17,36.740002,37.220001,35.570000,35.849998,658400,0.000000,0.000000,36.740002,37.220001,35.570000,35.849998,36.793000,33.521800,36.438300,41.378700,36.864959,36.056026,0.808933,1.058834,-0.249901,49.357876,36.793000,39.101009,34.484990,0.295711,1.881048,0.052470,-0.022895,-0.068105,0.023116,-0.092405,-0.161404,-0.361532,0.517215,-0.827619,-0.391135,0.273082,964715.000000,23603638.683200,-0.333886
2025-07-18,36.380001,36.459999,35.000000,35.169998,624000,0.000000,0.000000,36.380001,36.459999,35.000000,35.169998,36.757000,33.570200,36.378000,41.322600,36.604196,35.990394,0.613801,0.969827,-0.356026,46.770514,36.757000,39.145376,34.368623,0.167766,1.850973,0.052629,-0.018968,-0.075204,0.036851,-0.085306,-0.226693,-0.400443,0.508476,-0.830889,-0.402683,0.248935,942285.000000,21946078.752000,-0.366685
2025-07-21,35.689999,36.020000,34.160000,34.770000,1026600,0.000000,0.000000,35.689999,36.020000,34.160000,34.770000,36.763500,33.610000,36.317600,41.270550,36.322012,35.899995,0.422017,0.860265,-0.438248,45.267307,36.763500,39.128207,34.398792,0.078489,1.851618,0.053253,-0.011373,-0.080159,-0.031206,-0.055163,-0.241988,-0.381537,0.467608,-0.832812,-0.409477,0.234730,919195.000000,35694882.000000,-0.342993
2025-07-22,35.090000,36.119999,35.090000,35.830002,685400,0.000000,0.000000,35.090000,36.119999,35.090000,35.830002,36.788500,33.674400,36.262600,41.232700,36.246318,35.894810,0.351508,0.758514,-0.407006,49.865789,36.788500,39.099355,34.477644,0.292610,1.815788,0.050678,0.030486,-0.014847,0.034353,0.036748,-0.246636,-0.331031,0.462951,-0.827716,-0.391474,0.272372,907180.000000,24557883.370800,-0.279667
2025-07-23,36.380001,36.950001,35.150002,36.029999,1097100,0.000000,0.000000,36.380001,36.950001,35.150002,36.029999,36.797500,33.778600,36.237300,41.196450,36.213038,35.904824,0.308214,0.668454,-0.360240,50.707284,36.797500,39.094325,34.500675,0.332921,1.814660,0.050365,0.005582,-0.017989,0.019813,-0.024635,-0.285828,-0.331540,0.458609,-0.826754,-0.388077,0.279474,924970.000000,39528511.902900,-0.314173
2025-07-24,35.490002,35.990002,34.959999,35.080002,1008300,0.000000,0.000000,35.490002,35.990002,34.959999,35.080002,36.702000,33.821200,36.199900,41.157900,36.038725,35.843726,0.194999,0.573763,-0.378764,46.697723,36.702000,39.120721,34.283278,0.164699,1.761470,0.050213,-0.026367,-0.021478,-0.021478,-0.067517,-0.329767,-0.376023,0.465533,-0.831322,-0.404212,0.245739,901760.000000,35371166.016600,-0.327865
2025-07-25,35.619999,36.070000,34.450001,35.990002,871900,0.000000,0.000000,35.619999,36.070000,34.450001,35.990002,36.654500,33.895200,36.188700,41.121150,36.031229,35.854562,0.176668,0.494344,-0.317676,50.717681,36.654500,39.090790,34.218209,0.363625,1.751365,0.048663,0.025941,0.023315,-0.027034,-0.104058,-0.324765,-0.388757,0.460810,-0.826946,-0.380337,0.278054,905270.000000,31379682.743800,-0.333714
2025-07-28,36.209999,37.119999,35.160000,36.529999,1017100,0.000000,0.000000,36.209999,37.119999,35.160000,36.529999,36.684500,34.035400,36.157200,41.093050,36.107963,35.904594,0.203369,0.436149,-0.232780,52.983676,36.684500,39.097896,34.271104,0.467991,1.766267,0.048351,0.015004,0.050618,-0.011099,-0.089255,-0.324394,-0.348260,0.464080,-0.824350,-0.371040,0.297230,877965.000000,37154661.982900,-0.307609
2025-07-29,36.740002,36.759998,34.250000,34.689999,884000,0.000000,0.000000,36.740002,36.759998,34.250000,34.689999,36.579500,34.127200,36.083600,41.053800,35.889815,35.814624,0.075191,0.363957,-0.288766,45.334602,36.579500,39.151113,34.007886,0.132624,1.819391,0.052447,-0.050370,-0.031817,-0.034512,-0.130577,-0.335822,-0.396801,0.487370,-0.833197,-0.402720,0.231889,884500.000000,30665959.116000,-0.345487
2025-07-30,34.889999,35.900002,34.509998,34.730000,1258800,0.000000,0.000000,34.889999,35.900002,34.509998,34.730000,36.478500,34.203200,36.039100,41.020200,35.711382,35.734281,-0.022900,0.286586,-0.309486,45.518744,36.478500,39.177437,33.779563,0.176076,1.788720,0.051504,0.001153,-0.036081,-0.055994,-0.124748,-0.330312,-0.402032,0.478870,-0.833005,-0.395369,0.233310,913380.000000,43718124.000000,-0.334832
2025-07-31,34.259998,34.930000,33.439999,33.570000,1164400,0.000000,0.000000,34.259998,34.930000,33.439999,33.570000,36.273000,34.266800,35.980500,40.979800,35.381938,35.573964,-0.192026,0.190863,-0.382889,41.186022,36.273000,39.202753,33.343246,0.038698,1.767383,0.052648,-0.033401,-0.043045,-0.086531,-0.123956,-0.322092,-0.415564,0.490770,-0.838582,-0.399141,0.192116,913485.000000,39088908.000000,-0.334666
2025-08-01,32.500000,33.990002,32.380001,33.680000,1382900,0.000000,0.000000,32.500000,33.990002,32.380001,33.680000,36.048500,34.322200,35.950200,40.925850,35.120102,35.433671,-0.313569,0.089977,-0.403546,41.752222,36.048500,39.053354,33.043646,0.105888,1.756142,0.052142,0.003277,-0.064185,-0.106157,-0.106868,-0.341416,-0.397172,0.480101,-0.838054,-0.396524,0.196023,960365.000000,46576072.000000,-0.272835
2025-08-04,30.070000,30.440001,27.520000,30.209999,4900500,0.000000,0.000000,30.070000,30.440001,27.520000,30.209999,35.779500,34.357000,35.861000,40.843700,34.364701,35.046732,-0.682031,-0.064425,-0.617606,31.462502,35.779500,39.761541,31.797459,-0.199327,2.070703,0.068544,-0.103029,-0.173008,-0.208541,-0.230122,-0.423143,-0.458699,0.582865,-0.854739,-0.441280,0.072798,1152315.000000,148044100.099500,-0.401215
2025-08-05,31.010000,31.200001,27.500000,27.520000,2466100,0.000000,0.000000,31.010000,31.200001,27.500000,27.520000,35.306500,34.344200,35.743000,40.749750,33.311670,34.489196,-1.177526,-0.287045,-0.890481,26.093808,35.306500,40.689175,29.923825,-0.223293,2.187081,0.079472,-0.089043,-0.206688,-0.226749,-0.234066,-0.478294,-0.481244,0.613319,-0.867673,-0.491030,0.000000,1225510.000000,67867072.000000,-0.406240
2025-08-06,27.719999,27.719999,25.629999,25.900000,3235700,0.000000,0.000000,27.719999,27.719999,25.629999,25.900000,34.645500,34.297000,35.610800,40.653900,32.171413,33.852960,-1.681546,-0.565945,-1.115601,23.493792,34.645500,41.180002,28.110997,-0.169179,2.180147,0.084176,-0.058866,-0.254247,-0.299621,-0.209160,-0.502115,-0.397254,0.605495,-0.875463,-0.520991,0.000000,1333360.000000,83804630.000000,-0.405872
2025-08-07,26.000000,26.500000,24.280001,25.000000,1943300,0.000000,0.000000,26.000000,26.500000,24.280001,25.000000,33.972000,34.208800,35.461200,40.551300,31.068119,33.197185,-2.129066,-0.878569,-1.250497,22.172021,33.972000,41.541474,26.402525,-0.092643,2.182994,0.087320,-0.034749,-0.255287,-0.360941,-0.237340,-0.534104,-0.448489,0.544899,-0.879790,-0.537636,0.000000,1386175.000000,48582500.000000,-0.434910
2025-08-08,25.400000,25.950001,24.879999,25.639999,1969100,0.000000,0.000000,25.400000,25.950001,24.879999,25.639999,33.352500,34.155000,35.294200,40.444850,30.233024,32.637393,-2.404370,-1.183729,-1.220640,25.386722,33.352500,41.527426,25.177573,0.028283,2.103494,0.082040,0.025600,-0.238717,-0.333507,-0.213738,-0.522533,-0.445502,0.567843,-0.876713,-0.525800,0.025600,1450675.000000,50487722.030900,-0.410182
2025-08-11,25.740000,27.690001,25.500000,27.629999,2548600,0.000000,0.000000,25.740000,27.690001,25.500000,27.629999,32.844000,34.129800,35.164800,40.356250,29.832558,32.266475,-2.433917,-1.433767,-1.000150,34.452762,32.844000,41.118693,24.569307,0.184943,2.109673,0.076354,0.077613,-0.085402,-0.273468,-0.103504,-0.471702,-0.379798,0.658376,-0.867144,-0.488996,0.105200,1510725.000000,70417815.451400,-0.296292
2025-08-12,27.910000,28.360001,27.299999,27.450001,2201900,0.000000,0.000000,27.910000,28.360001,27.299999,27.450001,32.398000,34.092800,35.022300,40.274450,29.466011,31.909699,-2.443688,-1.635751,-0.807937,34.049753,32.398000,40.832507,23.963493,0.206681,2.034697,0.074124,-0.006515,-0.002544,-0.273809,-0.166920,-0.435534,-0.395641,0.658305,-0.868010,-0.492325,0.098000,1582930.000000,60442157.201900,-0.325863
2025-08-13,27.959999,29.580000,27.820000,28.650000,3860000,0.000000,0.000000,27.959999,29.580000,27.820000,28.650000,31.996000,34.044400,34.888300,40.212250,29.340471,31.668240,-2.327769,-1.774155,-0.553614,39.159305,31.996000,40.335045,23.656954,0.299378,2.041504,0.071257,0.043716,0.106178,-0.212263,-0.112728,-0.379870,-0.348419,0.681743,-0.862240,-0.470131,0.146000,1740205.000000,110589000.000000,-0.254919
