Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-28,76.139999,76.959999,75.809998,76.940002,7320900,0.000000,0.000000,75.045829,75.854045,74.720569,75.834335,73.817733,70.432767,68.591994,64.535754,74.844956,73.293105,1.551851,1.624246,-0.072396,61.904845,73.817733,78.768374,68.867092,0.703671,1.761571,0.023229,0.011437,0.019883,0.078649,0.120344,0.235249,0.343618,0.293743,-0.018497,-0.018497,0.463998,25768355.000000,563270060.641800,0.031317
2025-12-01,76.669998,76.820000,75.930000,76.040001,15529600,0.000000,0.000000,75.568209,75.716055,74.838846,74.947266,73.962128,70.595186,68.667815,64.601696,74.860696,73.415635,1.445060,1.588409,-0.143349,57.321092,73.962128,78.865060,69.059196,0.600464,1.706851,0.022774,-0.011697,-0.000788,0.042930,0.128306,0.205312,0.308960,0.290446,-0.029978,-0.029978,0.446873,25344435.000000,1180870799.529600,0.034494
2025-12-02,76.160004,77.000000,75.760002,76.870003,14619100,0.000000,0.000000,75.065539,75.893464,74.671286,75.765335,74.081389,70.782981,68.759753,64.666747,74.999871,73.589687,1.410184,1.552764,-0.142580,60.244636,74.081389,79.040429,69.122349,0.669785,1.672231,0.022071,0.010915,0.008263,0.051429,0.142813,0.208813,0.329943,0.292027,-0.019390,-0.019390,0.462666,24988720.000000,1123770260.857300,0.053690
2025-12-03,76.589996,77.820000,75.650002,77.750000,16088400,0.000000,0.000000,75.489357,76.701684,74.562870,76.632690,74.348988,70.992238,68.861638,64.737490,75.251074,73.815095,1.435979,1.529407,-0.093428,63.128524,74.348988,79.248947,69.449028,0.733033,1.705559,0.022256,0.011448,0.018737,0.044325,0.150456,0.222082,0.346985,0.288292,-0.008164,-0.008164,0.479410,24675890.000000,1250873100.000000,0.070005
2025-12-04,77.690002,77.860001,77.169998,77.760002,12572600,0.000000,0.000000,76.573554,76.741109,76.061022,76.642548,74.627921,71.206002,68.969892,64.807072,75.465147,74.024536,1.440611,1.511648,-0.071037,63.161232,74.627921,79.373179,69.882662,0.712278,1.632311,0.021298,0.000129,0.022216,0.075221,0.169350,0.217889,0.342172,0.265882,-0.008037,-0.008037,0.479601,24498845.000000,977645401.145200,0.086184
2025-12-05,77.970001,78.190002,77.400002,77.970001,12579400,0.000000,0.000000,76.849533,77.066373,76.287725,76.849533,74.969442,71.413522,69.078354,64.878511,75.678129,74.233795,1.444334,1.498185,-0.053851,63.885649,74.969442,79.281476,70.657407,0.718005,1.571335,0.020447,0.002701,0.013387,0.081415,0.172859,0.194558,0.344665,0.264819,-0.005358,-0.005358,0.483597,24304320.000000,980815830.579400,0.091229
2025-12-08,78.209999,79.379997,78.120003,78.860001,17454500,0.000000,0.000000,77.086077,78.239262,76.997374,77.726738,75.353344,71.650929,69.186477,64.957674,75.993300,74.492531,1.500768,1.498702,0.002067,66.859940,75.353344,79.158080,71.548608,0.811900,1.558363,0.020049,0.011415,0.037086,0.110079,0.178144,0.211127,0.356821,0.257087,0.000000,0.000000,0.500531,24331360.000000,1376461887.454500,0.101981
2025-12-09,78.790001,79.879997,78.510002,79.510002,15737500,0.000000,0.000000,77.657747,78.732079,77.381772,78.367401,75.719013,71.891353,69.303456,65.043620,76.358546,74.779559,1.578987,1.514759,0.064229,68.876039,75.719013,79.173596,72.264430,0.883315,1.543502,0.019696,0.008243,0.034344,0.118756,0.174081,0.235167,0.358887,0.256717,0.000000,0.000000,0.512899,24008175.000000,1251288656.475000,0.096843
2025-12-10,78.830002,80.820000,78.800003,80.250000,21302700,0.000000,0.000000,77.697172,79.658572,77.667604,79.096764,76.139877,72.132648,69.424887,65.128230,76.779810,75.099352,1.680459,1.547899,0.132560,71.036323,76.139877,79.011042,73.268711,1.014928,1.575464,0.019918,0.009307,0.032154,0.113192,0.192710,0.265307,0.374511,0.255111,0.000000,0.000000,0.526980,24002665.000000,1709541675.000000,0.119623
2025-12-11,80.239998,80.370003,78.830002,79.269997,18652300,0.000000,0.000000,79.086906,79.215043,77.697172,78.130844,76.401561,72.348159,69.538423,65.208930,76.987662,75.323907,1.663755,1.571070,0.092685,64.637733,76.401561,78.965941,73.837181,0.837174,1.571350,0.020112,-0.012212,0.019419,0.105425,0.198687,0.232384,0.379376,0.259805,-0.012212,-0.012212,0.508333,22055700.000000,1478567765.043100,0.133073
2025-12-12,79.459999,79.559998,77.720001,77.800003,16672300,0.000000,0.000000,78.318117,78.416679,76.603124,76.681976,76.422259,72.543314,69.632963,65.283691,76.940633,75.424504,1.516129,1.560082,-0.043953,56.427310,76.422259,78.988782,73.855737,0.550597,1.588650,0.020717,-0.018544,-0.002180,0.051920,0.167857,0.228592,0.359099,0.253200,-0.030530,-0.030530,0.480362,20007390.000000,1297104990.016900,0.129984
2025-12-15,78.209999,78.709999,77.540001,78.250000,17646000,0.000000,0.000000,77.086085,77.578900,76.425715,77.125511,76.434580,72.746945,69.735172,65.359219,76.969076,75.550505,1.418571,1.531780,-0.113209,58.178614,76.434580,79.012677,73.856484,0.634000,1.557546,0.020195,0.005784,-0.007735,0.011243,0.176192,0.208913,0.369993,0.197967,-0.024922,-0.024922,0.488925,18948710.000000,1380799500.000000,0.143799
2025-12-16,78.110001,78.610001,77.379997,77.550003,17737200,0.000000,0.000000,76.987520,77.480335,76.268007,76.435570,76.423246,72.917262,69.826562,65.434344,76.886998,75.616065,1.270933,1.479610,-0.208677,54.508495,76.423246,78.999119,73.847372,0.502392,1.532887,0.020055,-0.008946,-0.024651,-0.005769,0.152071,0.201400,0.351739,0.198690,-0.033645,-0.033645,0.475605,18399565.000000,1375519913.211600,0.113883
2025-12-17,77.900002,78.199997,75.919998,76.000000,26094400,0.000000,0.000000,76.780534,77.076219,74.828985,74.907837,76.355730,73.055447,69.910219,65.502895,76.582512,75.563604,1.018908,1.387470,-0.368562,47.380940,76.355730,79.019122,73.692337,0.228186,1.583912,0.021145,-0.019987,-0.052960,-0.022885,0.113263,0.168267,0.329920,0.210113,-0.052960,-0.052960,0.446112,18403010.000000,1983174400.000000,0.103357
2025-12-18,76.330002,77.809998,76.260002,76.949997,19249400,0.000000,0.000000,75.233099,76.691827,75.164106,75.844185,76.284764,73.185944,70.002848,65.572742,76.468923,75.584388,0.884535,1.286883,-0.402348,51.561563,76.284764,78.921820,73.647708,0.416464,1.598203,0.021072,0.012500,-0.029267,-0.005429,0.134946,0.174309,0.352774,0.214552,-0.041122,-0.041122,0.464188,18127495.000000,1481241272.251800,0.118381
2025-12-19,76.970001,79.169998,76.790001,78.419998,84881900,0.000000,0.000000,75.863901,78.032282,75.686487,77.293060,76.431623,73.352713,70.106830,65.652494,76.595713,75.710956,0.884757,1.206458,-0.321700,57.224842,76.431623,78.940410,73.922836,0.671684,1.651603,0.021368,0.019103,0.007969,0.000383,0.164480,0.177916,0.374612,0.220103,-0.022804,-0.022804,0.492159,21002495.000000,6656438428.236200,0.141722
2025-12-22,79.019997,79.150002,77.959999,78.110001,18016100,0.000000,0.000000,77.884437,78.012574,76.839672,76.987518,76.530679,73.553190,70.209716,65.728154,76.655991,75.805516,0.850475,1.135261,-0.284786,55.744691,76.530679,78.957636,74.103721,0.594118,1.617410,0.021009,-0.003953,-0.001789,0.035392,0.163483,0.164445,0.392739,0.173273,-0.026667,-0.026667,0.486261,20681860.000000,1407237589.016100,0.125591
2025-12-23,77.610001,78.120003,77.589996,78.019997,16712600,0.000000,0.000000,76.494700,76.997373,76.474983,76.898804,76.618399,73.761355,70.321218,65.812464,76.693347,75.886501,0.806846,1.069578,-0.262732,55.297459,76.618399,78.959694,74.277105,0.559882,1.539194,0.020016,-0.001152,0.006060,0.025230,0.165940,0.157987,0.388721,0.171595,-0.027788,-0.027788,0.484548,20182915.000000,1303917001.862200,0.118648
2025-12-24,78.019997,78.290001,77.849998,78.019997,9104400,0.000000,0.000000,76.898804,77.164928,76.731249,76.898804,76.702177,73.945864,70.419200,65.903498,76.724956,75.961486,0.763470,1.008356,-0.244887,55.297459,76.702177,78.951373,74.452982,0.543710,1.460229,0.018989,0.000000,0.026579,0.023347,0.156833,0.145223,0.367600,0.171633,-0.027788,-0.027788,0.484548,19697195.000000,710325260.686800,0.101947
2025-12-26,78.099998,78.279999,77.930000,78.160004,10158000,0.000000,0.000000,76.977654,77.155067,76.810099,77.036797,76.805176,74.116181,70.528066,65.996238,76.772931,76.041139,0.731793,0.953044,-0.221251,55.935216,76.805176,78.905434,74.704918,0.555141,1.380567,0.017921,0.001794,0.015725,0.024109,0.169770,0.152291,0.359369,0.171646,-0.026044,-0.026044,0.487212,19406465.000000,793949320.632000,0.120445
2025-12-29,78.029999,78.300003,77.519997,77.790001,17941800,0.000000,0.000000,76.908668,77.174792,76.405995,76.672119,76.847065,74.287681,70.616727,66.090975,76.757422,76.087878,0.669544,0.896344,-0.226800,53.752686,76.847065,78.898649,74.795481,0.457363,1.336869,0.017436,-0.004734,-0.008034,0.022611,0.155637,0.134770,0.333267,0.172198,-0.030654,-0.030654,0.480172,19937510.000000,1395692639.941800,0.116542
2025-12-30,77.809998,77.809998,77.169998,77.410004,13952200,0.000000,0.000000,76.691830,76.691830,76.061028,76.297585,76.914581,74.431189,70.694883,66.179825,76.686678,76.103412,0.583266,0.833728,-0.250462,51.528905,76.914581,78.783679,75.045483,0.334948,1.286436,0.016861,-0.004885,-0.008962,0.006109,0.138226,0.133802,0.323879,0.169133,-0.035389,-0.035389,0.472941,19858640.000000,1080039857.808800,0.104728
2025-12-31,77.339996,77.820000,76.879997,77.029999,13570500,0.000000,0.000000,76.228585,76.701691,75.775196,75.923042,76.922466,74.556955,70.750777,66.264915,76.569195,76.090051,0.479144,0.762811,-0.283667,49.331010,76.922466,78.772382,75.072551,0.229873,1.260726,0.016605,-0.004909,-0.012689,0.013020,0.127202,0.136626,0.325557,0.164618,-0.040125,-0.040125,0.465711,19806210.000000,1045335601.429500,0.105808
2026-01-02,76.650002,76.949997,75.610001,76.040001,15749800,0.410000,0.000000,75.952764,76.250031,74.922224,75.348312,76.858247,74.669847,70.811897,66.349986,76.381367,76.035107,0.346260,0.679501,-0.333241,46.082816,76.858247,78.835322,74.881173,0.118139,1.265517,0.016796,-0.007570,-0.020163,-0.005504,0.125875,0.108671,0.324857,0.162560,-0.047391,-0.047391,0.454615,19789280.000000,1197614807.749800,0.108733
2026-01-05,76.449997,76.769997,75.209999,75.580002,16328800,0.000000,0.000000,75.754583,76.071672,74.525865,74.892502,76.770745,74.774805,70.861502,66.428812,76.152311,75.950470,0.201841,0.583969,-0.382128,43.629215,76.770745,78.934144,74.607346,0.065905,1.285538,0.017165,-0.006049,-0.027835,-0.022708,0.118734,0.108998,0.316620,0.157981,-0.053153,-0.053153,0.445816,19977090.000000,1234130736.657600,0.091724
2026-01-06,75.529999,75.730003,74.809998,75.230003,17017200,0.000000,0.000000,74.842951,75.041137,74.129500,74.545685,76.655553,74.880515,70.917241,66.508322,75.905138,75.846412,0.058726,0.478920,-0.420195,41.805329,76.655553,79.035765,74.275340,0.056790,1.258831,0.016887,-0.004631,-0.027734,-0.027359,0.097556,0.109335,0.312741,0.158395,-0.057538,-0.057538,0.439120,20198980.000000,1280204007.051600,0.071163
2026-01-07,75.120003,75.379997,74.199997,74.720001,20347400,0.000000,0.000000,74.436684,74.694314,73.525047,74.040321,76.471232,74.969022,70.978702,66.586853,75.618243,75.712627,-0.094385,0.364259,-0.458644,39.231698,76.471232,79.063659,73.878805,0.031152,1.252433,0.016916,-0.006779,-0.029585,-0.036555,0.088851,0.090998,0.300297,0.158802,-0.063927,-0.063927,0.429364,20343625.000000,1520357748.347400,0.053924
