Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-04-06,87.739998,90.239998,87.000000,89.019997,779900,0.000000,0.000000,86.835221,89.309441,86.102854,88.102020,74.938591,73.549871,59.725041,,77.846126,75.472722,2.373404,0.454928,1.918475,63.704131,74.938591,91.504381,58.372801,0.897308,5.680934,0.064481,0.015167,0.270444,0.097451,0.794332,1.441268,,0.980366,-0.000261,-0.000261,2.862723,1090205.000000,69426695.660300,0.847668
2026-04-07,89.019997,91.230003,87.230003,88.790001,1198200,0.000000,0.000000,88.102021,90.289238,86.330486,87.874397,75.368946,73.965942,60.251344,,79.388937,76.391366,2.997571,0.963457,2.034114,63.394306,75.368946,92.831168,57.906723,0.858072,5.557921,0.063248,-0.002584,0.252327,0.110233,0.707074,1.476746,,0.978175,-0.002844,-0.002844,2.852743,1115500.000000,106388179.198200,0.765972
2026-04-08,95.849998,96.849998,93.279999,94.529999,1280500,0.000000,0.000000,94.861594,95.851282,92.318096,93.555206,75.873191,74.485220,60.842999,,81.568363,77.662762,3.905601,1.551885,2.353715,67.626080,75.873191,94.838183,56.908200,0.966175,5.730704,0.061255,0.064647,0.158456,0.180250,0.790448,1.602288,,0.998137,0.000000,0.000000,3.101811,1145550.000000,121045663.719500,0.829186
2026-04-09,96.500000,99.860001,94.800003,98.739998,818800,0.000000,0.000000,95.504888,98.830240,93.822421,97.721786,76.661972,75.079581,61.460607,,84.053505,79.148617,4.904888,2.222486,2.682402,70.334864,76.661972,97.870081,55.453864,0.996504,5.698156,0.058310,0.044536,0.129878,0.170737,0.942090,1.745177,,0.993929,0.000000,0.000000,3.284490,1163255.000000,80848310.362400,0.974393
2026-04-10,99.169998,103.410004,99.169998,101.970001,543200,0.000000,0.000000,98.147358,102.343641,98.147358,100.918488,77.743701,75.678563,62.122163,,86.648118,80.761201,5.886917,2.955372,2.931545,72.253095,77.743701,101.561318,53.926085,0.986505,5.621278,0.055701,0.032712,0.162846,0.231522,1.007187,1.717291,,0.991751,0.000000,0.000000,3.424645,1151965.000000,55390104.543200,1.031766
2026-04-13,100.000000,105.139999,98.760002,103.959999,885600,0.000000,0.000000,98.968799,104.055794,97.741588,102.887962,79.157718,76.269013,62.804395,,89.146555,82.400221,6.746334,3.713565,3.032770,73.394547,79.157718,105.423504,52.891932,0.951733,5.670773,0.055116,0.019515,0.167828,0.297716,0.986228,1.846333,,0.978761,0.000000,0.000000,3.510994,1168660.000000,92066975.114400,1.006827
2026-04-14,106.099998,109.269997,105.489998,108.650002,1529000,0.000000,0.000000,105.005895,108.143204,104.402184,107.529602,80.743693,77.168729,63.539525,,91.974716,84.261658,7.713059,4.513463,3.199595,75.909842,80.743693,109.836776,51.650610,0.960348,5.641092,0.052461,0.045114,0.223674,0.441268,0.927821,1.965075,,0.946475,0.000000,0.000000,3.714501,1188290.000000,166125853.058000,0.931816
2026-04-15,107.839996,108.959999,103.470001,105.010002,1162300,0.000000,0.000000,106.727951,107.836404,102.403019,103.927139,82.036226,78.043925,64.236274,,93.813551,85.718361,8.095190,5.229809,2.865381,70.350799,82.036226,112.874961,51.197491,0.854926,5.626256,0.054137,-0.033502,0.110864,0.370888,0.843438,1.781387,,0.963984,-0.033502,-0.033502,3.556555,1225355.000000,122053125.324600,0.830525
2026-04-16,105.959999,107.209999,104.790001,105.669998,705700,0.000000,0.000000,104.867340,106.104450,103.709407,104.580330,83.685541,78.864427,64.923941,,95.469978,87.115544,8.354434,5.854734,2.499700,70.768797,83.685541,115.679531,51.691551,0.826542,5.395455,0.051591,0.006285,0.070184,0.339460,0.820771,1.733494,,0.963436,-0.027428,-0.027428,3.585194,1213025.000000,74571317.588600,0.793890
2026-04-17,108.910004,110.320999,107.580002,109.139999,605000,0.000000,0.000000,107.786925,109.183371,106.470638,108.014549,85.797041,79.779145,65.661269,,97.399912,88.663619,8.736293,6.431046,2.305247,72.929660,85.797041,118.385253,53.208828,0.840883,5.338854,0.049427,0.032838,0.070315,0.508709,0.804365,1.756744,,0.894923,0.000000,0.000000,3.735763,1151810.000000,66029699.395000,0.764481
2026-04-20,108.139999,109.000000,103.599998,105.190002,609300,0.000000,0.000000,107.024854,107.875987,102.531670,104.105278,87.980292,80.629229,66.349488,,98.431507,89.807446,8.624061,6.869649,1.754412,66.869795,87.980292,119.239321,56.721264,0.757925,5.349141,0.051382,-0.036192,0.011831,0.582518,0.760431,1.652982,,0.842092,-0.036192,-0.036192,3.564366,1037825.000000,64092268.218600,0.722626
2026-04-21,104.239998,104.254997,96.684998,97.120003,738800,0.000000,0.000000,103.165073,103.179918,95.687980,96.118500,89.547958,81.255551,66.945171,,98.075660,90.274932,7.800728,7.055864,0.744863,56.534300,89.547958,118.997255,60.098661,0.611557,5.568295,0.057932,-0.076718,-0.106121,0.590306,0.522713,1.669940,,0.835129,-0.110134,-0.110134,3.214195,1001860.000000,71752258.216400,0.465833
2026-04-22,101.959999,102.959999,96.930000,97.919998,791000,0.000000,0.000000,100.908588,101.898276,95.930459,96.910248,91.106717,81.760031,67.548281,,97.896366,90.766437,7.129929,7.070677,0.059251,57.239871,91.106717,118.475718,63.737716,0.606024,5.596833,0.057753,0.008237,-0.067517,0.496333,0.505856,1.627430,,0.817968,-0.102804,-0.102804,3.248909,1007300.000000,77454718.418000,0.444165
2026-04-23,95.940002,97.699997,87.180000,88.500000,1113600,0.000000,0.000000,94.950668,96.692514,86.280999,87.587387,91.948447,82.078643,68.039995,,96.310369,90.530952,5.779417,6.812425,-1.033008,47.468675,91.948447,117.667491,66.229402,0.415217,5.956291,0.068004,-0.096201,-0.162487,0.332430,0.286864,1.666444,,0.912789,-0.189115,-0.189115,2.840159,998805.000000,98553600.000000,0.244089
2026-04-24,89.540001,91.138000,85.400002,90.309998,702500,0.000000,0.000000,88.616659,90.198180,84.519352,89.378716,93.138052,82.388106,68.539999,,95.243961,90.445601,4.798360,6.409612,-1.611252,49.260941,93.138052,115.734433,70.541670,0.416816,5.936472,0.066419,0.020452,-0.172531,0.263254,0.332602,1.763106,,0.885853,-0.172531,-0.172531,2.918698,1003885.000000,63442773.595000,0.275781
2026-04-27,89.650002,89.650002,86.355003,87.949997,597400,0.000000,0.000000,88.725527,88.725527,85.464507,87.043053,94.022833,82.775177,69.015664,,93.982283,90.193560,3.788722,5.885434,-2.096712,47.008864,94.022833,113.921692,74.123973,0.324619,5.792025,0.066542,-0.026132,-0.163894,0.327147,0.287785,1.650665,,0.842550,-0.194154,-0.194154,2.816294,994795.000000,52541328.207800,0.233308
2026-04-28,84.879997,85.239998,82.059998,83.610001,737700,0.000000,0.000000,84.004711,84.360999,81.213791,82.747810,94.651779,83.008978,69.452305,,92.253902,89.642023,2.611879,5.230723,-2.618844,43.106024,94.651779,112.008928,77.294630,0.157087,5.794685,0.070028,-0.049346,-0.139106,0.193235,0.216813,1.524394,,0.855770,-0.233920,-0.233920,2.627974,976375.000000,61679097.737700,0.181263
2026-04-29,81.910004,82.610001,78.800003,81.430000,790800,0.000000,0.000000,81.065347,81.758126,77.987417,80.590294,94.643367,83.301757,69.848123,,90.459501,88.971524,1.487977,4.482174,-2.994197,41.253301,94.643367,112.029006,77.257728,0.095843,5.720807,0.070986,-0.026073,-0.168403,0.148519,0.135564,1.661065,,0.864668,-0.253894,-0.253894,2.533381,955115.000000,64394844.000000,0.101370
2026-04-30,85.110001,85.820000,83.334999,84.769997,595500,0.000000,0.000000,84.232341,84.935019,82.475644,83.895844,94.513718,83.629027,70.278470,50.832124,89.449708,88.595548,0.854160,3.756571,-2.902411,45.143527,94.513718,112.191618,76.835817,0.199685,5.622515,0.067018,0.041017,-0.042147,0.038848,0.143533,1.823310,,0.704833,-0.223291,-0.223291,2.678308,870595.000000,50480533.213500,0.092565
2026-05-01,84.639999,84.639999,81.595001,82.160004,516300,0.000000,0.000000,83.767189,83.767189,80.753591,81.312767,94.240069,83.869479,70.686816,51.121007,88.197871,88.056083,0.141788,3.033614,-2.891826,42.760586,94.240069,112.578752,75.901386,0.147540,5.445353,0.066968,-0.030789,-0.090245,-0.059847,0.300093,1.742727,,0.667971,-0.247205,-0.247205,2.565057,835055.000000,42419210.065200,0.229655
2026-05-04,81.239998,83.120003,80.579002,81.699997,654200,0.000000,0.000000,80.402250,82.262868,79.748071,80.857506,93.877843,84.021677,71.098858,51.411253,87.068584,87.522855,-0.454271,2.336037,-2.790308,42.336416,93.877843,112.996601,74.759085,0.159488,5.236028,0.064756,-0.005599,-0.071063,-0.068309,0.343877,1.557917,,0.667765,-0.251420,-0.251420,2.545096,828770.000000,53448138.037400,0.281327
2026-05-05,83.459999,84.120003,80.570000,80.699997,528500,0.000000,0.000000,82.599354,83.252552,79.739156,79.867813,93.477514,84.059808,71.470856,51.694124,85.960773,86.955814,-0.995042,1.669822,-2.664863,41.375546,93.477514,113.442152,73.512876,0.159155,5.112983,0.064018,-0.012240,-0.034805,-0.093462,0.256667,1.515667,,0.665371,-0.260583,-0.260583,2.501704,795285.000000,42649948.414500,0.167614
2026-05-06,85.820000,89.989998,84.699997,89.699997,758500,0.000000,0.000000,84.935022,89.062020,83.826569,88.775009,93.238504,84.249373,71.934871,52.017309,86.393732,87.090570,-0.696837,1.196490,-1.893327,51.946232,93.238504,113.313375,73.163633,0.388829,5.404499,0.060879,0.111524,0.101560,0.010249,0.425448,1.746944,,0.776205,-0.178120,-0.178120,2.892229,769185.000000,68037447.724500,0.297336
2026-05-07,90.375000,92.889999,80.540001,81.070000,1175700,0.000000,0.000000,89.443048,91.932112,79.709468,80.234001,92.364115,84.191128,72.296095,52.295800,85.446081,86.582676,-1.136594,0.729873,-1.866467,43.792176,92.364115,113.128347,71.599883,0.207908,5.891509,0.073429,-0.096210,-0.043647,-0.142389,0.302477,1.589680,,0.810876,-0.257193,-0.257193,2.517759,787030.000000,95313999.000000,0.157601
2026-05-08,83.870003,84.860001,81.339996,82.110001,671600,0.000000,0.000000,83.005136,83.984925,80.501219,81.263283,91.381355,84.053894,72.651213,52.580116,84.802574,86.188646,-1.386073,0.306684,-1.692756,44.914370,91.381355,112.300815,70.461894,0.258166,5.738610,0.070618,0.012829,-0.000609,-0.168422,0.254017,1.447576,,0.793205,-0.247664,-0.247664,2.562887,793450.000000,55145076.671600,0.114386
2026-05-11,83.260002,85.720001,79.730003,81.059998,957800,0.000000,0.000000,82.401424,84.836055,78.907827,80.224106,90.248162,83.999773,72.994073,52.860790,84.098194,85.746829,-1.648634,-0.084380,-1.564255,43.960103,90.248162,110.997862,69.498462,0.258453,5.752154,0.071701,-0.012788,-0.007834,-0.205060,0.119100,1.464384,,0.779652,-0.257284,-0.257284,2.517326,797060.000000,77639266.084400,-0.011521
2026-05-12,80.330002,85.110001,79.570000,83.720001,901300,0.000000,0.000000,79.501640,84.232348,78.749475,82.856682,89.014516,83.926224,73.365517,53.152588,83.907192,85.532744,-1.625551,-0.392614,-1.232937,47.030445,89.014516,108.321787,69.707245,0.340531,5.732920,0.069191,0.032815,0.037423,-0.194690,0.156299,1.460634,,0.787258,-0.232912,-0.232912,2.632748,765675.000000,75456836.901300,0.027061
2026-05-13,82.930000,83.610001,79.129997,79.260002,733600,0.000000,0.000000,82.074826,82.747814,78.314008,78.442673,87.740292,83.841187,73.674949,53.427509,83.066497,85.007553,-1.941056,-0.702303,-1.238754,42.796594,87.740292,106.250975,69.229610,0.248858,5.647902,0.072000,-0.053273,-0.116388,-0.270502,0.061391,1.225697,,0.775610,-0.273777,-0.273777,2.439221,744240.000000,58145137.467200,-0.083229
2026-05-14,79.260002,81.394997,78.004997,79.989998,627400,0.000000,0.000000,78.442670,80.555649,77.200607,79.165138,86.469533,83.731713,73.981490,53.705945,82.466288,84.574782,-2.108494,-0.983541,-1.124953,43.690124,86.469533,103.546543,69.392522,0.286134,5.484127,0.069275,0.009210,-0.013322,-0.238263,0.169534,1.301997,,0.776027,-0.267088,-0.267088,2.470897,740325.000000,50185724.745200,-0.009165
2026-05-15,75.690002,77.089996,74.000000,76.419998,1410100,0.000000,0.000000,74.909482,76.295039,73.236907,75.631950,84.850403,83.638776,74.246415,53.969141,81.414851,83.912350,-2.497498,-1.286332,-1.211166,40.369107,84.850403,99.258363,70.442443,0.180092,5.515848,0.072930,-0.044631,-0.069297,-0.276805,0.064373,1.103168,,0.781160,-0.299798,-0.299798,2.315988,780580.000000,107759839.179800,-0.098776
2026-05-18,76.750000,79.080002,74.800003,75.639999,565300,0.000000,0.000000,75.958555,78.264530,74.028666,74.860001,83.388139,83.552987,74.488793,54.225178,80.406413,83.241805,-2.835392,-1.596144,-1.239248,39.659782,83.388139,95.285443,71.490835,0.141594,5.424421,0.072461,-0.010207,-0.066864,-0.306945,0.135079,1.153444,,0.762542,-0.306945,-0.306945,2.282143,778380.000000,42759291.434700,-0.020483
2026-05-19,72.910004,73.635002,71.035004,71.459999,649000,0.780000,0.000000,72.910004,73.635002,71.035004,71.459999,82.155214,83.396841,74.693144,54.464457,79.030041,82.369079,-3.339037,-1.944723,-1.394314,36.608692,82.155214,93.599902,70.710526,0.032743,5.310176,0.074310,-0.045418,-0.137547,-0.313579,0.058159,1.061462,,0.766249,-0.338422,-0.338422,2.133074,773890.000000,46377539.351000,-0.078833
2026-05-20,73.209999,75.769997,71.705002,74.949997,419600,0.000000,0.000000,73.209999,75.769997,71.705002,74.949997,81.057201,83.226435,74.934260,54.718736,78.402342,81.819517,-3.417175,-2.239213,-1.177962,41.577114,81.057201,90.596601,71.517802,0.179896,5.238735,0.069896,0.048838,-0.044525,-0.220233,0.081683,1.203336,,0.765662,-0.306112,-0.306112,2.286089,755320.000000,31449018.741200,-0.076482
2026-05-21,73.339996,76.750000,72.845001,75.300003,449300,0.000000,0.000000,73.339996,76.750000,72.845001,75.300003,80.442832,83.093511,75.156389,54.975323,77.925059,81.336590,-3.411531,-2.473677,-0.937854,42.067509,80.442832,89.792233,71.093431,0.224965,5.143468,0.068306,0.004670,-0.048824,-0.222992,0.028020,1.198394,,0.764651,-0.302872,-0.302872,2.301435,722105.000000,33832291.347900,-0.120849
2026-05-22,74.599998,75.269997,72.120003,72.580002,456100,0.000000,0.000000,74.599998,75.269997,72.120003,72.580002,79.602897,82.959433,75.394527,55.216417,77.102743,80.687954,-3.585211,-2.695984,-0.889227,39.306275,79.602897,88.583201,70.622592,0.108984,5.003220,0.068934,-0.036122,-0.040353,-0.171342,-0.069025,1.026601,,0.706232,-0.328053,-0.328053,2.182179,709785.000000,33103738.912200,-0.233282
2026-05-26,74.760002,76.000000,73.605003,75.639999,636400,0.000000,0.000000,74.760002,76.000000,73.605003,75.639999,79.032744,82.980081,75.651676,55.470676,76.877705,80.314031,-3.436326,-2.844052,-0.592274,43.777277,79.032744,87.454708,70.610779,0.298578,4.890133,0.064650,0.042160,0.010419,-0.153714,-0.046115,1.206423,,0.721089,-0.299724,-0.299724,2.316341,711735.000000,48137295.363600,-0.211989
2026-05-27,74.000000,76.000000,73.199997,74.760002,580300,0.000000,0.000000,74.000000,76.000000,73.199997,74.760002,78.633353,82.959079,75.904199,55.717089,76.551905,79.902622,-3.350717,-2.945385,-0.405332,42.800809,78.633353,87.071106,70.195601,0.270475,4.740838,0.063414,-0.011634,0.046180,-0.141115,-0.100861,1.118845,,0.717969,-0.307871,-0.307871,2.277759,703865.000000,43383229.160600,-0.253014
2026-05-28,74.089996,77.968002,73.199997,75.879997,615300,0.000000,0.000000,74.089996,77.968002,73.199997,75.879997,78.397839,82.915149,76.171997,55.966191,76.448534,79.604649,-3.156115,-2.987531,-0.168584,44.497646,78.397839,86.868487,69.927191,0.351378,4.742779,0.062504,0.014981,0.012408,-0.082997,-0.138950,1.076051,,0.703759,-0.297502,-0.297502,2.326864,695090.000000,46688962.154100,-0.315496
2026-05-29,74.849998,78.657997,74.180000,77.269997,5244300,0.000000,0.000000,74.849998,78.657997,74.180000,77.269997,78.066546,83.028669,76.429931,56.221611,76.574913,79.431712,-2.856799,-2.961385,0.104586,46.614341,78.066546,86.140811,69.992282,0.450674,4.723866,0.061135,0.018318,0.026162,-0.041200,-0.068252,1.111244,,0.702369,-0.284633,-0.284633,2.387806,927530.000000,405227045.267100,-0.258140
2026-06-01,74.589996,76.346001,72.190002,72.300003,789500,0.000000,0.000000,74.589996,76.346001,72.190002,72.300003,77.615908,83.158977,76.630407,56.454123,75.917235,78.903437,-2.986203,-2.966348,-0.019854,40.645559,77.615908,85.929801,69.302015,0.180300,4.749303,0.065689,-0.064320,-0.003858,-0.138217,-0.164492,0.882030,,0.717456,-0.330646,-0.330646,2.169903,941190.000000,57080852.368500,-0.355180
2026-06-02,72.410004,72.839996,67.089996,68.040001,933100,0.000000,0.000000,72.410004,72.839996,67.089996,68.040001,76.975033,83.310973,76.807629,56.658250,74.705353,78.098738,-3.393386,-3.051756,-0.341630,36.349209,76.975033,86.166556,67.783509,0.013953,4.820782,0.070852,-0.058921,-0.100476,-0.163231,-0.177213,0.727854,,0.736037,-0.370085,-0.370085,1.983129,955135.000000,63488124.933100,-0.380493
2026-06-03,67.000000,68.239998,63.720001,64.230003,1079800,0.000000,0.000000,67.000000,68.239998,63.720001,64.230003,76.193142,83.300269,76.947143,56.841920,73.093760,77.071425,-3.977664,-3.236937,-0.740727,32.990480,76.193142,86.886377,65.499908,-0.059379,4.799297,0.074720,-0.055996,-0.140851,-0.205640,-0.241129,0.627043,,0.754920,-0.405358,-0.405358,1.816084,982700.000000,69355557.239400,-0.418549
2026-06-04,65.779999,68.500000,65.290001,66.860001,565000,0.000000,0.000000,65.779999,68.500000,65.290001,66.860001,75.097392,83.322768,77.097736,57.036972,72.134720,76.315023,-4.180302,-3.425610,-0.754692,37.297530,75.097392,84.808274,65.386510,0.075868,4.761490,0.071216,0.040947,-0.118872,-0.162867,-0.167152,0.710686,,0.774996,-0.381009,-0.381009,1.931393,973025.000000,37775900.565000,-0.346587
2026-06-05,64.449997,64.620003,60.160000,60.400002,827000,0.000000,0.000000,64.449997,64.620003,60.160000,60.400002,74.105692,83.115712,77.143958,57.205223,70.329379,75.136132,-4.806753,-3.701839,-1.104914,31.877631,74.105692,85.511046,62.700338,-0.100845,4.899955,0.081125,-0.096620,-0.218325,-0.319628,-0.236887,0.472867,,0.705170,-0.440816,-0.440816,1.648163,955590.000000,49950801.654000,-0.385261
2026-06-08,61.209999,61.380001,58.080002,58.680000,815400,0.000000,0.000000,61.209999,61.380001,58.080002,58.680000,72.976528,82.977579,77.166990,57.363499,68.537167,73.917160,-5.379993,-4.037470,-1.342523,30.602516,72.976528,85.783685,60.169370,-0.058146,4.785672,0.081555,-0.028477,-0.188382,-0.268639,-0.259720,0.436083,,0.646121,-0.456740,-0.456740,1.572751,962780.000000,47847672.000000,-0.402200
2026-06-09,59.689999,59.750000,54.639999,57.049999,792800,0.000000,0.000000,59.689999,59.750000,54.639999,57.049999,71.817822,82.731631,77.163116,57.512644,66.769910,72.667740,-5.897830,-4.409542,-1.488288,29.402223,71.817822,85.985135,57.650510,-0.021194,4.808839,0.084292,-0.027778,-0.161523,-0.297961,-0.316523,0.409401,,0.640174,-0.471830,-0.471830,1.501286,954530.000000,45229239.207200,-0.447893
2026-06-10,55.099998,56.485001,53.200001,53.299999,724000,0.000000,0.000000,55.099998,56.485001,53.200001,53.299999,70.339988,82.394253,77.097487,57.640828,64.697616,71.233093,-6.535476,-4.834729,-1.700748,26.798097,70.339988,85.769004,54.910972,-0.052206,4.740350,0.088937,-0.065732,-0.170170,-0.335611,-0.349573,0.344151,,0.662787,-0.506548,-0.506548,1.336872,945665.000000,38589199.276000,-0.457574
2026-06-11,53.709999,57.290001,52.855000,56.580002,1435300,0.000000,0.000000,53.709999,57.290001,52.855000,56.580002,69.246855,81.910682,77.071925,57.788752,63.448753,70.147679,-6.698926,-5.207568,-1.491358,32.434889,69.246855,85.342254,53.151455,0.106507,4.718540,0.083396,0.061539,-0.153754,-0.317134,-0.286362,0.326051,,0.697341,-0.476182,-0.476182,1.480679,980750.000000,81209276.870600,-0.443124
2026-06-12,57.950001,61.380001,57.000000,60.889999,884000,0.000000,0.000000,57.950001,61.380001,57.000000,60.889999,68.333098,81.398706,77.049593,57.953856,63.055098,69.461925,-6.406826,-5.447420,-0.959407,39.073860,68.333098,84.129897,52.536299,0.264411,4.724358,0.077588,0.076175,0.008113,-0.223764,-0.183864,0.436985,,0.754499,-0.436280,-0.436280,1.669646,993580.000000,53826759.116000,-0.355020
2026-06-15,65.949997,69.989998,65.769997,66.180000,1337700,0.000000,0.000000,65.949997,69.989998,65.769997,66.180000,67.860500,80.986591,77.067837,58.144182,63.535852,69.218819,-5.682967,-5.494529,-0.188438,46.077328,67.860500,83.299380,52.421621,0.445576,5.036904,0.076109,0.086878,0.127812,-0.164026,-0.127029,0.500286,,0.825244,-0.387305,-0.387305,1.901579,989960.000000,88528986.000000,-0.319651
2026-06-16,67.114998,69.309998,66.250000,66.370003,890000,0.000000,0.000000,67.114998,69.309998,66.250000,66.370003,67.436000,80.551951,77.050911,58.336489,63.971875,69.007796,-5.035920,-5.402807,0.366887,46.316023,67.436000,82.527509,52.344492,0.464682,4.900696,0.073839,0.002871,0.163366,-0.122461,-0.149936,0.450662,,0.814436,-0.385546,-0.385546,1.909910,1006195.000000,59069302.670000,-0.323285
2026-06-17,66.430000,71.040001,65.790001,65.980003,1304600,0.000000,0.000000,66.430000,71.040001,65.790001,65.980003,67.162001,80.114063,77.040002,58.522968,64.280818,68.783515,-4.502696,-5.222785,0.720089,45.867212,67.162001,82.144486,52.179515,0.460554,4.925647,0.074654,-0.005876,0.237899,-0.118621,-0.078415,0.436280,,0.814222,-0.389156,-0.389156,1.892811,1038975.000000,86077511.913800,-0.253079
2026-06-18,64.739998,67.015999,61.990002,63.540001,2932000,0.000000,0.000000,64.739998,67.015999,61.990002,63.540001,66.591501,79.513759,76.999489,58.691256,64.166846,68.395106,-4.228260,-5.023880,0.795620,43.056107,66.591501,81.189354,51.993648,0.395481,4.932814,0.077633,-0.036981,0.123012,-0.110831,-0.034120,0.389999,,0.809421,-0.411746,-0.411746,1.785832,1164595.000000,186299282.932000,-0.234532
2026-06-22,63.900002,65.349998,62.880001,65.260002,602900,0.000000,0.000000,63.900002,65.349998,62.880001,65.260002,66.089501,78.864523,76.972052,58.865345,64.335024,68.162876,-3.827852,-4.784675,0.956822,45.587706,66.089501,80.105334,52.073667,0.470409,4.756899,0.072891,0.027070,0.071769,-0.129286,0.079744,0.373909,,0.794782,-0.395822,-0.395822,1.861243,1172275.000000,39345255.205800,-0.129008
2026-06-23,61.660000,63.080002,60.700001,61.500000,601600,0.000000,0.000000,61.660000,63.080002,60.700001,61.500000,65.535501,78.076153,76.877358,59.023237,63.898867,67.669330,-3.770463,-4.581832,0.811369,41.268441,65.535501,79.345532,51.725469,0.353892,4.742835,0.077119,-0.057616,-0.070716,-0.183267,-0.050416,0.267755,,0.813921,-0.430632,-0.430632,1.696391,1179550.000000,36998400.000000,-0.216284
2026-06-24,59.259998,59.849998,56.945000,57.889999,1388400,0.000000,0.000000,59.259998,59.849998,56.945000,57.889999,64.648001,77.176194,76.722604,59.155960,62.974425,66.944935,-3.970510,-4.459568,0.489058,37.586336,64.648001,77.997594,51.298407,0.246884,4.729418,0.081697,-0.058699,-0.127769,-0.202397,-0.119344,0.178076,,0.827279,-0.464054,-0.464054,1.538115,1217150.000000,80374474.611600,-0.290044
2026-06-25,59.709999,61.794998,57.834999,61.130001,1111100,0.000000,0.000000,59.709999,61.794998,57.834999,61.130001,63.966501,76.248202,76.708466,59.306207,62.690668,66.514199,-3.823531,-4.332360,0.508829,42.541468,63.966501,76.509817,51.423184,0.386932,4.674459,0.076468,0.055968,-0.073507,-0.191830,-0.136006,0.207571,,0.839419,-0.434058,-0.434058,1.680168,1243690.000000,67921544.111100,-0.292358
2026-06-26,61.860001,65.894997,61.610001,64.080002,3712800,0.000000,0.000000,61.860001,65.894997,61.610001,64.080002,63.376501,75.451259,76.747592,59.469831,62.904412,66.333888,-3.429477,-4.151784,0.722307,46.691341,63.376501,74.601095,52.151907,0.531337,4.680926,0.073048,0.048258,0.008499,-0.142857,-0.022971,0.255858,,0.862164,-0.406747,-0.406747,1.809508,1398565.000000,237916231.425600,-0.204657
2026-06-29,62.520000,63.689999,60.584999,63.650002,848000,0.000000,0.000000,62.520000,63.689999,60.584999,63.650002,62.695501,74.632653,76.748540,59.627229,63.019118,66.135082,-3.115964,-3.944620,0.828656,46.167920,62.695501,71.828784,53.562218,0.552254,4.596218,0.072211,-0.006710,-0.024671,-0.161175,-0.082158,0.252009,,0.858811,-0.410728,-0.410728,1.790655,1178750.000000,53975201.696000,-0.314719
2026-06-30,63.099998,63.320000,59.995998,62.950001,716400,0.000000,0.000000,63.099998,63.320000,59.995998,62.950001,62.228001,73.731362,76.755253,59.786822,63.008484,65.899150,-2.890666,-3.733829,0.843163,45.278067,62.228001,70.170919,54.285083,0.545449,4.528917,0.071945,-0.010998,0.023577,-0.185324,-0.102879,0.185787,,0.853939,-0.417208,-0.417208,1.759964,1175095.000000,45097380.716400,-0.363478
2026-07-01,62.950001,65.153000,60.459999,60.500000,978600,0.000000,0.000000,62.950001,65.153000,60.459999,60.500000,61.851001,72.859256,76.744242,59.932815,62.622564,65.499213,-2.876649,-3.562393,0.685744,42.211445,61.851001,69.334897,54.367105,0.409739,4.540637,0.075052,-0.038920,0.045086,-0.163209,-0.250853,0.240611,,0.837328,-0.439890,-0.439890,1.652547,1177370.000000,59205300.000000,-0.456933
2026-07-02,63.849998,65.489998,62.799999,65.459999,1380400,0.000000,0.000000,63.849998,65.489998,62.799999,65.459999,61.912501,72.246086,76.750818,60.102602,63.059092,65.496308,-2.437216,-3.337358,0.900142,49.646766,61.912501,69.498233,54.326768,0.733827,4.572734,0.069855,0.081983,0.070833,-0.037919,-0.243139,0.311165,,0.869165,-0.393971,-0.393971,1.870012,1192400.000000,90360982.619600,-0.425902
2026-07-06,66.610001,68.010002,64.811996,67.730003,1139200,0.000000,0.000000,66.610001,68.010002,64.811996,67.730003,61.956001,71.662481,76.711256,60.284573,63.777694,65.661767,-1.884073,-3.046701,1.162628,52.649470,61.956001,69.670084,54.241918,0.874251,4.474539,0.066064,0.034678,0.056960,0.054492,-0.219572,0.368070,,0.852706,-0.372955,-0.372955,1.969537,1221110.000000,77158019.417600,-0.413454
2026-07-07,67.620003,67.620003,61.959999,63.369999,1783900,0.000000,0.000000,67.620003,67.620003,61.959999,63.369999,62.104501,71.178133,76.628388,60.445334,63.714972,65.492006,-1.777035,-2.792768,1.015733,46.868377,62.104501,69.806801,54.402200,0.582151,4.567072,0.072070,-0.064373,-0.004399,-0.052199,-0.280720,0.290627,,0.872868,-0.413320,-0.413320,1.778378,1268955.000000,113045741.216100,-0.454492
2026-07-08,60.290001,62.806999,58.119999,59.820000,1023700,0.000000,0.000000,60.290001,62.806999,58.119999,59.820000,62.161501,70.586959,76.487533,60.592272,63.115745,65.071858,-1.956113,-2.625437,0.669324,42.752145,62.161501,69.773438,54.549563,0.346195,4.615853,0.077162,-0.056020,-0.049722,-0.009603,-0.319256,0.162081,,0.827021,-0.446186,-0.446186,1.622733,1279370.000000,61237734.000000,-0.494241
