Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-09,19.030001,20.934999,18.450001,19.879999,5438200,0.000000,0.000000,19.030001,20.934999,18.450001,19.879999,19.136500,20.832100,20.840250,20.296625,19.484917,19.703934,-0.219017,-0.505412,0.286394,51.412145,19.136500,20.748485,17.524516,0.730616,0.961843,0.048382,-0.018756,0.038662,0.004548,0.003534,0.011705,,0.497097,-0.226459,-0.226459,0.270287,1950630.000000,108111410.561800,-0.073704
2025-12-10,19.870001,21.440001,19.510000,21.020000,3214800,0.000000,0.000000,19.870001,21.440001,19.510000,21.020000,19.178500,20.810900,20.843950,20.283175,19.721083,19.801420,-0.080337,-0.420397,0.340060,60.045096,19.178500,20.941646,17.415354,1.022220,1.030997,0.049048,0.057344,0.082389,0.034449,0.008637,-0.067022,,0.527646,-0.182101,-0.182101,0.343131,2053820.000000,67575096.000000,-0.064451
2025-12-11,20.590000,21.785000,20.590000,21.740000,3241700,0.000000,0.000000,20.590000,21.785000,20.590000,21.740000,19.253000,20.789900,20.854550,20.271575,20.031686,19.945019,0.086667,-0.318984,0.405651,64.353005,19.253000,21.308463,17.197537,1.104973,1.042711,0.047963,0.034253,0.095214,0.077304,0.006016,-0.066953,,0.537919,-0.154086,-0.154086,0.389137,2159570.000000,70474558.000000,-0.059598
2025-12-12,21.740000,21.959999,21.004999,21.030001,2247000,0.000000,0.000000,21.740000,21.959999,21.004999,21.030001,19.345000,20.743400,20.856950,20.258725,20.185273,20.025388,0.159885,-0.223210,0.383095,57.741581,19.345000,21.548007,17.141993,0.882432,1.036446,0.049284,-0.032659,0.039032,0.038519,-0.030429,-0.069881,,0.552808,-0.181712,-0.181712,0.343770,2198215.000000,47254412.247000,-0.068302
2025-12-15,21.320000,21.320000,20.190001,20.639999,1806300,0.000000,0.000000,21.320000,21.320000,20.190001,20.639999,19.381000,20.685800,20.858650,20.241925,20.255231,20.070915,0.184316,-0.141705,0.326021,54.433428,19.381000,21.646223,17.115777,0.777897,1.043128,0.050539,-0.018545,0.018756,0.075560,-0.044887,-0.117949,,0.522198,-0.196887,-0.196887,0.318850,2186890.000000,37282030.193700,-0.077279
2025-12-16,20.705000,21.180000,20.410000,21.139999,1684000,0.000000,0.000000,20.705000,21.180000,20.410000,21.139999,19.513500,20.636000,20.867650,20.229775,20.391349,20.150106,0.241243,-0.065115,0.306358,57.773600,19.513500,21.867553,17.159447,0.845468,1.023619,0.048421,0.024225,0.063380,0.061245,0.001421,-0.078867,,0.512959,-0.177432,-0.177432,0.350799,2210665.000000,35599758.316000,-0.036768
2025-12-17,21.040001,21.340000,20.240000,20.379999,1588400,0.000000,0.000000,21.040001,21.340000,20.240000,20.379999,19.596000,20.603600,20.866350,20.215325,20.389603,20.167135,0.222468,-0.007599,0.230066,51.583960,19.596000,21.950090,17.241910,0.666518,1.029075,0.050494,-0.035951,-0.030447,0.102217,-0.091395,-0.111983,,0.459018,-0.207004,-0.207004,0.302236,2213925.000000,32371590.411600,-0.101302
2025-12-18,20.879999,21.639999,20.820000,20.980000,2339400,0.000000,0.000000,20.879999,21.639999,20.820000,20.980000,19.721000,20.574600,20.859350,20.203175,20.480433,20.227347,0.253086,0.044538,0.208548,55.625889,19.721000,22.091022,17.350978,0.765609,1.045570,0.049836,0.029441,-0.034959,0.120128,-0.077397,-0.071681,,0.466092,-0.183658,-0.183658,0.340575,2272705.000000,49080612.000000,-0.093961
2025-12-19,20.905001,21.389999,20.719999,21.020000,3169700,0.000000,0.000000,20.905001,21.389999,20.719999,21.020000,19.891500,20.529000,20.851150,20.193275,20.563443,20.286062,0.277381,0.091107,0.186274,55.890268,19.891500,22.107729,17.675271,0.754599,1.018743,0.048465,0.001907,-0.000476,0.137446,-0.090437,-0.106293,,0.461156,-0.182101,-0.182101,0.343131,2327085.000000,66627094.000000,-0.113195
2025-12-22,21.059999,21.590000,20.879999,21.400000,1470900,0.000000,0.000000,21.059999,21.590000,20.879999,21.400000,20.030500,20.522400,20.841750,20.190025,20.692144,20.368576,0.323568,0.137599,0.185969,58.424480,20.030500,22.259632,17.801368,0.807182,0.996690,0.046574,0.018078,0.036822,0.215219,-0.042934,-0.117890,,0.418991,-0.167315,-0.167315,0.367412,2215300.000000,31477260.000000,-0.080826
2025-12-23,21.209999,21.219999,20.510000,20.850000,1216000,0.000000,0.000000,21.209999,21.219999,20.510000,20.850000,20.146000,20.501000,20.844050,20.195575,20.716430,20.404237,0.312193,0.172518,0.139675,53.622510,20.146000,22.287621,18.004378,0.664361,0.989070,0.047437,-0.025701,-0.013718,0.119764,-0.059540,-0.100906,,0.398114,-0.188716,-0.188716,0.332268,2223405.000000,25353600.000000,-0.106832
2025-12-24,20.959999,21.115000,20.700001,21.070000,456300,0.000000,0.000000,20.959999,21.115000,20.700001,21.070000,20.262000,20.476200,20.848750,20.204575,20.770825,20.453553,0.317272,0.201469,0.115804,55.208375,20.262000,22.335488,18.188512,0.694841,0.948064,0.044996,0.010552,0.033857,0.136462,-0.038777,-0.107582,,0.396737,-0.180156,-0.180156,0.346326,2194585.000000,9614241.000000,-0.093664
2025-12-26,21.160000,21.240000,20.900000,21.150000,705900,0.000000,0.000000,21.160000,21.240000,20.900000,21.150000,20.401500,20.442200,20.865250,20.213975,20.829160,20.505142,0.324018,0.225979,0.098040,55.800250,20.401500,22.304608,18.498391,0.696652,0.904631,0.042772,0.003797,0.008103,0.128000,-0.035128,-0.071146,,0.396418,-0.177043,-0.177043,0.351438,2189945.000000,14929785.000000,-0.084453
2025-12-29,20.969999,21.259001,20.820000,20.980000,968800,0.000000,0.000000,20.969999,21.259001,20.820000,20.980000,20.529500,20.421800,20.872650,20.228275,20.852366,20.540316,0.312050,0.243193,0.068857,54.162396,20.529500,22.201832,18.857168,0.634692,0.871372,0.041533,-0.008038,-0.001903,0.142701,-0.059614,-0.082240,,0.387901,-0.183658,-0.183658,0.340575,2214730.000000,20325424.000000,-0.098709
2025-12-30,20.940001,21.055000,20.780001,20.809999,988800,0.000000,0.000000,20.940001,21.055000,20.780001,20.809999,20.650000,20.400000,20.880450,20.238825,20.845848,20.560293,0.285555,0.251665,0.033890,52.502776,20.650000,21.990683,19.309316,0.559671,0.828774,0.039826,-0.008103,-0.027570,0.129750,-0.057518,-0.041456,,0.391139,-0.190272,-0.190272,0.329712,2185660.000000,20576927.011200,-0.091016
2025-12-31,20.730000,20.790001,20.209999,20.230000,1464500,0.000000,0.000000,20.730000,20.790001,20.209999,20.230000,20.704500,20.352600,20.890850,20.240875,20.751102,20.535827,0.215275,0.244387,-0.029112,47.190004,20.704500,21.862965,19.546035,0.295203,0.812433,0.040160,-0.027871,-0.029736,0.099457,-0.112330,-0.069029,,0.407993,-0.212840,-0.212840,0.292652,2170465.000000,29626835.000000,-0.133724
2026-01-02,20.594999,20.594999,18.809999,18.950001,3791400,0.000000,0.000000,20.594999,20.594999,18.809999,18.950001,20.681000,20.278000,20.896950,20.236925,20.474010,20.418358,0.055652,0.206640,-0.150989,38.041269,20.681000,21.961787,19.400212,-0.175756,0.881902,0.046538,-0.063272,-0.100617,-0.009927,-0.188611,-0.144856,,0.450236,-0.262646,-0.262646,0.210863,2253375.000000,71847033.791400,-0.205752
2026-01-05,19.200001,19.950001,19.059999,19.260000,2164100,0.000000,0.000000,19.200001,19.950001,19.059999,19.260000,20.651500,20.223200,20.900050,20.233475,20.287239,20.332554,-0.045315,0.156249,-0.201564,41.023396,20.651500,22.035868,19.267132,-0.002576,0.890338,0.046227,0.016359,-0.089362,-0.008239,-0.181122,-0.123350,,0.450988,-0.250584,-0.250584,0.230671,2277405.000000,41680566.000000,-0.208133
2026-01-06,19.200001,19.639999,18.920000,19.620001,2050000,0.000000,0.000000,19.200001,19.639999,18.920000,19.620001,20.620500,20.171000,20.897250,20.232175,20.184587,20.279772,-0.095185,0.105962,-0.201147,44.371865,20.620500,22.069906,19.171094,0.154859,0.878171,0.044759,0.018692,-0.064824,-0.011587,-0.169699,-0.104518,,0.449006,-0.236576,-0.236576,0.253674,2250780.000000,40221002.050000,-0.196092
2026-01-07,19.620001,20.250000,19.450001,20.129999,1742200,0.000000,0.000000,19.620001,20.250000,19.450001,20.129999,20.614000,20.126600,20.900250,20.231575,20.176189,20.268678,-0.092489,0.066272,-0.158761,48.806244,20.614000,22.071357,19.156643,0.333946,0.872587,0.043348,0.025994,-0.032677,-0.005435,-0.085000,-0.081241,,0.453056,-0.216732,-0.216732,0.286262,2087420.000000,35070484.257800,-0.119927
2026-01-08,20.080000,20.080000,19.405001,19.540001,2272000,0.000000,0.000000,20.080000,20.080000,19.405001,19.540001,20.597000,20.061800,20.890950,20.223125,20.078314,20.214702,-0.136388,0.025740,-0.162128,44.397050,20.597000,22.097695,19.096304,0.147830,0.862045,0.044117,-0.029309,-0.034108,-0.035538,-0.128845,-0.065966,,0.464349,-0.239689,-0.239689,0.248562,1929110.000000,44394882.272000,-0.147794
2026-01-09,19.650000,20.219999,19.280001,19.670000,1757300,0.000000,0.000000,19.650000,20.219999,19.280001,19.670000,20.529500,20.005400,20.884350,20.212475,20.015496,20.174354,-0.158857,-0.011179,-0.147678,45.563979,20.529500,22.070975,18.988025,0.221209,0.867613,0.044108,0.006653,0.037995,-0.010563,-0.155794,-0.025273,,0.460650,-0.234630,-0.234630,0.256869,1856235.000000,34566091.000000,-0.183882
2026-01-12,19.600000,19.830000,19.350000,19.610001,1489500,0.000000,0.000000,19.600000,19.830000,19.350000,19.610001,20.423000,19.968800,20.883850,20.202825,19.953112,20.132550,-0.179437,-0.044831,-0.134606,45.093597,20.423000,21.905531,18.940469,0.225807,0.839926,0.042832,-0.003050,0.018172,-0.067079,-0.097561,-0.049442,,0.410533,-0.236965,-0.236965,0.253035,1768625.000000,29209096.489500,-0.166442
2026-01-13,19.559999,19.870001,19.030001,19.309999,2019000,0.000000,0.000000,19.559999,19.870001,19.030001,19.309999,20.337000,19.924000,20.881050,20.196775,19.854172,20.071620,-0.217448,-0.079354,-0.138094,42.718874,20.337000,21.869965,18.804035,0.165028,0.839932,0.043497,-0.015298,-0.015800,-0.111776,-0.119069,-0.051572,,0.389243,-0.248638,-0.248638,0.233866,1757225.000000,38986887.981000,-0.163805
2026-01-14,19.190001,19.325001,18.850000,19.260000,2361800,0.000000,0.000000,19.190001,19.325001,18.850000,19.260000,20.268000,19.875600,20.878550,20.195375,19.762761,20.011500,-0.248739,-0.113231,-0.135508,42.318879,20.268000,21.866375,18.669625,0.184680,0.813865,0.042257,-0.002589,-0.043219,-0.084166,-0.136710,-0.065049,,0.376375,-0.250584,-0.250584,0.230671,1785000.000000,45488268.000000,-0.178894
2026-01-15,19.370001,19.750000,18.870001,18.900000,1977600,0.000000,0.000000,19.370001,19.750000,18.870001,18.900000,20.156000,19.823800,20.862550,20.196125,19.630028,19.929167,-0.299138,-0.150413,-0.148725,39.454338,20.156000,21.810052,18.501948,0.120326,0.818589,0.043312,-0.018692,-0.032753,-0.084302,-0.172867,-0.074890,,0.376448,-0.264591,-0.264591,0.207668,1799680.000000,37376640.000000,-0.210799
2026-01-16,18.910000,18.940001,18.260000,18.270000,1983400,0.000000,0.000000,18.910000,18.940001,18.260000,18.270000,20.050500,19.790000,20.841850,20.196025,19.420793,19.806265,-0.385472,-0.197425,-0.188048,34.990634,20.050500,21.901798,18.199202,0.019121,0.808690,0.044263,-0.033333,-0.071174,-0.135762,-0.169545,-0.143058,,0.375040,-0.289105,-0.289105,0.167412,1819430.000000,36236718.000000,-0.211777
2026-01-20,17.809999,18.135000,17.290001,17.320000,2712100,0.000000,0.000000,17.809999,18.135000,17.290001,17.320000,19.867500,19.741200,20.813950,20.187875,19.097594,19.622098,-0.524503,-0.262840,-0.261663,29.559764,19.867500,22.029447,17.705553,-0.089168,0.820926,0.047398,-0.051998,-0.116777,-0.150147,-0.209132,-0.161259,,0.394451,-0.326070,-0.326070,0.106709,1838065.000000,46973572.000000,-0.221229
2026-01-21,17.389999,17.520000,16.790001,17.120001,2060200,0.000000,0.000000,17.389999,17.520000,16.790001,17.120001,19.672500,19.684800,20.781450,20.185725,18.793349,19.436757,-0.643408,-0.338954,-0.304454,28.554945,19.672500,22.085690,17.259310,-0.028864,0.814431,0.047572,-0.011547,-0.113413,-0.183985,-0.242478,-0.172147,,0.371053,-0.333852,-0.333852,0.093930,1782590.000000,35270626.060200,-0.252668
2026-01-22,17.420000,17.660000,17.135000,17.309999,2448500,0.000000,0.000000,17.420000,17.660000,17.135000,17.309999,19.468000,19.635200,20.746850,20.192475,18.565141,19.279219,-0.714078,-0.413979,-0.300099,30.956089,19.468000,21.956809,16.979191,0.066459,0.794829,0.045917,0.011098,-0.101246,-0.176499,-0.236773,-0.167388,,0.375907,-0.326459,-0.326459,0.106070,1831470.000000,42383532.551500,-0.257787
2026-01-23,17.309999,17.860001,17.170000,17.799999,3123200,0.000000,0.000000,17.309999,17.860001,17.170000,17.799999,19.315500,19.584800,20.718450,20.198925,18.447427,19.169648,-0.722220,-0.475627,-0.246593,36.850589,19.315500,21.821472,16.809528,0.197622,0.787341,0.044233,0.028307,-0.058201,-0.168224,-0.190909,-0.130435,,0.386684,-0.307393,-0.307393,0.137380,1926830.000000,55592956.876800,-0.224367
2026-01-26,17.780001,18.030001,17.549999,17.850000,1811100,0.000000,0.000000,17.780001,18.030001,17.549999,17.850000,19.154500,19.538200,20.687150,20.206475,18.355515,19.071896,-0.716381,-0.523778,-0.192603,37.437541,19.154500,21.598849,16.710151,0.233160,0.765389,0.042879,0.002809,-0.022989,-0.143885,-0.197031,-0.118083,,0.383251,-0.305447,-0.305447,0.140575,1994570.000000,32328135.000000,-0.225780
2026-01-27,18.010000,18.500000,17.735001,18.309999,2797700,0.000000,0.000000,18.010000,18.500000,17.735001,18.309999,19.012500,19.499400,20.659950,20.208925,18.348513,19.015459,-0.666946,-0.552411,-0.114535,42.712912,19.012500,21.293237,16.731763,0.345993,0.765361,0.041800,0.025770,0.057159,-0.130992,-0.180761,-0.107265,,0.395506,-0.287549,-0.287549,0.169968,2099160.000000,51225884.202300,-0.207144
2026-01-28,18.410000,18.520000,17.240000,17.290001,3028700,0.000000,0.000000,18.410000,18.520000,17.240000,17.290001,18.828000,19.461400,20.622250,20.209775,18.185665,18.887647,-0.701983,-0.582326,-0.119657,35.553893,18.828000,21.034379,16.621621,0.151465,0.802121,0.046392,-0.055707,0.009930,-0.182506,-0.241001,-0.202491,,0.428578,-0.327237,-0.327237,0.104792,2202155.000000,52366226.028700,-0.250308
2026-01-29,17.170000,17.270000,15.610000,16.049999,4841100,0.000000,0.000000,17.170000,17.270000,15.610000,16.049999,18.590000,19.384000,20.562950,20.202225,17.857101,18.677451,-0.820350,-0.629931,-0.190420,29.156085,18.590000,20.919654,16.260346,-0.045146,0.864826,0.053883,-0.071718,-0.072790,-0.234986,-0.286350,-0.265110,,0.480085,-0.375486,-0.375486,0.025559,2394770.000000,77699650.158900,-0.280374
2026-01-30,16.020000,16.389999,15.600000,15.690000,2614700,0.000000,0.000000,16.020000,16.389999,15.600000,15.690000,18.363000,19.328000,20.495950,20.194575,17.523701,18.456159,-0.932458,-0.690436,-0.242022,27.603105,18.363000,20.895709,15.830291,-0.027696,0.859482,0.054779,-0.022430,-0.118539,-0.246036,-0.268190,-0.297672,,0.481098,-0.389494,-0.389494,0.002556,2452280.000000,41024643.000000,-0.247461
2026-02-02,15.720000,16.250000,15.480000,15.720000,3061000,0.000000,0.000000,15.720000,16.250000,15.480000,15.720000,18.201500,19.267800,20.446550,20.186125,17.246208,18.253480,-1.007272,-0.753803,-0.253469,27.947527,18.201500,20.976905,15.426094,0.052948,0.853090,0.054268,0.001912,-0.119328,-0.222936,-0.270534,-0.237633,,0.480491,-0.388327,-0.388327,0.004473,2415760.000000,48118920.000000,-0.270999
2026-02-03,15.560000,15.740000,13.985000,14.650000,5421600,0.000000,0.000000,15.560000,15.740000,13.985000,14.650000,17.971000,19.191200,20.394950,20.174925,16.846792,17.986556,-1.139764,-0.830995,-0.308769,23.629614,17.971000,21.117219,14.824781,-0.027776,0.917512,0.062629,-0.068066,-0.199891,-0.226913,-0.324262,-0.288835,,0.487240,-0.429961,-0.429961,0.000000,2578635.000000,79426440.000000,-0.304461
2026-02-04,14.490000,14.950000,13.715000,14.930000,5044900,0.000000,0.000000,14.490000,14.950000,13.715000,14.930000,17.736500,19.137600,20.335850,20.164175,16.551901,17.760144,-1.208243,-0.906445,-0.301799,26.816050,17.736500,21.059386,14.413614,0.077701,0.940190,0.062973,0.019113,-0.136495,-0.224818,-0.305258,-0.234359,,0.489328,-0.419066,-0.419066,0.019113,2728380.000000,75320357.000000,-0.266234
2026-02-05,14.840000,15.290000,14.145000,14.270000,3735800,0.000000,0.000000,14.840000,15.290000,14.145000,14.270000,17.443500,19.050600,20.262450,20.157275,16.200839,17.501615,-1.300776,-0.985311,-0.315465,24.247876,17.443500,20.908156,13.978844,0.042018,0.954819,0.066911,-0.044206,-0.110903,-0.272681,-0.285070,-0.294960,,0.488793,-0.444747,-0.444747,0.000000,2828060.000000,53309866.000000,-0.250462
2026-02-06,14.590000,15.190000,14.270000,14.710000,2845900,0.000000,0.000000,14.590000,15.190000,14.270000,14.710000,17.202000,18.974000,20.192650,20.150575,15.971479,17.294829,-1.323349,-1.052919,-0.270431,29.121349,17.202000,20.724216,13.679784,0.146245,0.952332,0.064740,0.030834,-0.062460,-0.269250,-0.255567,-0.265602,,0.494115,-0.427626,-0.427626,0.030834,2856755.000000,41863189.000000,-0.235627
2026-02-09,14.700000,15.330000,14.440000,15.180000,1978500,0.000000,0.000000,14.700000,15.330000,14.440000,15.180000,16.977500,18.902600,20.128350,20.144825,15.849713,17.138175,-1.288462,-1.100027,-0.188434,34.005420,16.977500,20.408565,13.546435,0.238055,0.947880,0.062443,0.031951,-0.034351,-0.223132,-0.238716,-0.208963,,0.515846,-0.409339,-0.409339,0.063770,2867815.000000,30033630.000000,-0.246727
2026-02-10,15.430000,15.950000,15.120000,15.210000,2214900,0.000000,0.000000,15.430000,15.950000,15.120000,15.210000,16.757500,18.839600,20.069350,20.135875,15.751296,16.995347,-1.244051,-1.128832,-0.115219,34.316542,16.757500,20.038834,13.476166,0.264197,0.939460,0.061766,0.001976,0.038225,-0.226741,-0.231430,-0.170665,,0.514031,-0.408171,-0.408171,0.065872,2904085.000000,33688629.000000,-0.235687
2026-02-11,15.250000,15.400000,14.460000,15.260000,2159300,0.000000,0.000000,15.250000,15.400000,14.460000,15.260000,16.555000,18.776400,19.997650,20.126575,15.675712,16.866803,-1.191091,-1.141284,-0.049807,34.867670,16.555000,19.668674,13.441326,0.292046,0.939498,0.061566,0.003287,0.022103,-0.221826,-0.249016,-0.194723,,0.515834,-0.406226,-0.406226,0.069376,2911100.000000,32950918.000000,-0.229434
2026-02-12,15.270000,15.570000,14.710000,15.220000,1699300,0.000000,0.000000,15.270000,15.570000,14.710000,15.220000,16.353000,18.712800,19.922450,20.117325,15.605602,16.744817,-1.139215,-1.140870,0.001655,34.617424,16.353000,19.244010,13.461990,0.304048,0.933820,0.061355,-0.002621,0.066573,-0.211807,-0.245788,-0.235176,,0.516483,-0.407782,-0.407782,0.066573,2877975.000000,25863346.000000,-0.208668
2026-02-13,15.390000,16.424999,15.265000,15.920000,3245800,0.000000,0.000000,15.390000,16.424999,15.265000,15.920000,16.204000,18.648400,19.850550,20.110325,15.653971,16.683720,-1.029749,-1.118646,0.088897,42.407339,16.204000,18.838047,13.569953,0.446091,0.953190,0.059874,0.045992,0.082257,-0.173416,-0.213827,-0.197176,,0.552334,-0.380545,-0.380545,0.115627,2941385.000000,51673136.000000,-0.177094
2026-02-17,15.600000,15.720000,15.130000,15.650000,2565500,0.000000,0.000000,15.600000,15.720000,15.130000,15.650000,16.073000,18.573000,19.783450,20.102775,15.653360,16.607148,-0.953788,-1.085674,0.131886,40.407553,16.073000,18.529005,13.616995,0.413885,0.941533,0.060162,-0.016960,0.030962,-0.171958,-0.184471,-0.235466,-0.288636,0.551961,-0.391051,-0.391051,0.096706,2970490.000000,40150075.000000,-0.171704
2026-02-18,15.700000,16.309999,15.508000,16.090000,1462200,0.000000,0.000000,15.700000,16.309999,15.508000,16.090000,16.011500,18.497800,19.722650,20.095875,15.720536,16.568841,-0.848305,-1.038200,0.189895,44.962418,16.011500,18.396605,13.626395,0.516456,0.931567,0.057897,0.028115,0.057857,-0.119321,-0.192269,-0.208559,-0.344603,0.557942,-0.373930,-0.373930,0.127540,2907995.000000,23526798.000000,-0.185852
2026-02-19,15.910000,16.045000,15.555000,15.670000,1207200,0.000000,0.000000,15.910000,16.045000,15.555000,15.670000,15.939000,18.406400,19.660150,20.080725,15.712761,16.502260,-0.789499,-0.988460,0.198961,41.687004,15.939000,18.269763,13.608237,0.442294,0.903241,0.057641,-0.026103,0.026868,-0.095266,-0.152515,-0.202950,-0.390272,0.537550,-0.390272,-0.366869,0.098108,2865345.000000,18916824.000000,-0.151399
2026-02-20,15.610000,16.139999,14.130000,14.190000,7727000,0.000000,0.000000,15.610000,16.139999,14.130000,14.190000,15.783000,18.285000,19.582850,20.054725,15.478490,16.330981,-0.852491,-0.961266,0.108775,32.658594,15.783000,18.144837,13.421162,0.162763,0.982295,0.069224,-0.094448,-0.067674,-0.171145,-0.242392,-0.275651,-0.426667,0.621916,-0.447860,-0.421525,0.000000,3129270.000000,109646130.000000,-0.262595
2026-02-23,14.030000,14.090000,12.840000,12.860000,4112200,0.000000,0.000000,14.030000,14.090000,12.840000,12.860000,15.536000,18.144600,19.488350,20.029825,15.075645,16.073872,-0.998226,-0.968658,-0.029568,26.999565,15.536000,18.038726,13.033274,-0.034617,1.008559,0.078426,-0.093728,-0.192211,-0.257077,-0.304113,-0.340851,-0.475744,0.683961,-0.499611,-0.469909,0.000000,3178720.000000,52882892.000000,-0.306906
2026-02-24,12.970000,13.320000,12.810000,13.120000,3249000,0.000000,0.000000,12.970000,13.320000,12.810000,13.120000,15.299500,17.986600,19.398750,20.003525,14.774777,15.855066,-1.080289,-0.990985,-0.089305,29.568869,15.299500,17.775324,12.823676,0.059843,0.972948,0.074158,0.020218,-0.161661,-0.262921,-0.254969,-0.360000,-0.443124,0.678336,-0.489494,-0.459192,0.020218,3250615.000000,42626880.000000,-0.290553
2026-02-25,13.200000,13.600000,12.840000,13.370000,3142000,0.000000,0.000000,13.200000,13.600000,12.840000,13.370000,15.052500,17.819200,19.304550,19.976425,14.558657,15.670987,-1.112330,-1.015254,-0.097076,32.045491,15.052500,17.231625,12.873375,0.113951,0.957737,0.071633,0.019055,-0.169049,-0.250980,-0.281955,-0.342675,-0.427409,0.685560,-0.479767,-0.448887,0.039658,3267830.000000,42008540.000000,-0.321420
2026-02-26,13.530000,14.550000,13.400000,14.370000,4664700,0.000000,0.000000,13.530000,14.550000,13.400000,14.370000,14.906500,17.686000,19.214700,19.955175,14.529633,15.574618,-1.044985,-1.021200,-0.023785,40.984793,14.906500,16.830796,12.982204,0.360598,0.973613,0.067753,0.074794,-0.082961,-0.215183,-0.224919,-0.285430,-0.393927,0.739204,-0.440856,-0.407667,0.117418,3349630.000000,67031739.000000,-0.225198
2026-02-27,14.060000,14.170000,13.510000,14.100000,2204000,0.000000,0.000000,14.060000,14.170000,13.510000,14.100000,14.809000,17.555200,19.120500,19.926525,14.463536,15.465387,-1.001851,-1.017330,0.015479,39.474871,14.809000,16.686377,12.931623,0.311173,0.965498,0.068475,-0.018789,-0.006342,-0.184500,-0.248000,-0.307806,-0.413965,0.721555,-0.451362,-0.418796,0.096423,3217775.000000,31076400.000000,-0.232479
2026-03-02,13.620000,14.480000,13.513000,14.340000,1630500,0.000000,0.000000,13.620000,14.480000,13.513000,14.340000,14.741500,17.419200,19.027600,19.900325,14.444530,15.382025,-0.937495,-1.001363,0.063868,41.536675,14.741500,16.582224,12.900776,0.390940,0.965605,0.067336,0.017021,0.115086,-0.106542,-0.218954,-0.309581,-0.392373,0.688565,-0.442023,-0.408904,0.115086,3168565.000000,23381370.000000,-0.198888
2026-03-03,13.960000,14.355000,13.650000,14.200000,2557300,0.000000,0.000000,13.960000,14.355000,13.650000,14.200000,14.665500,17.295600,18.949600,19.876375,14.406910,15.294468,-0.887557,-0.978602,0.091045,40.666415,14.665500,16.461079,12.869921,0.370376,0.946991,0.066689,-0.009763,0.082317,-0.094965,-0.229099,-0.312015,-0.408333,0.685786,-0.447471,-0.414674,0.104199,3143380.000000,36313660.000000,-0.192763
2026-03-04,14.135000,14.280000,13.800000,13.920000,3751200,0.000000,0.000000,14.135000,14.280000,13.800000,13.920000,14.629000,17.154400,18.864500,19.852825,14.332001,15.192655,-0.860654,-0.955012,0.094358,38.910518,14.629000,16.455321,12.802679,0.305894,0.913634,0.065635,-0.019718,0.041137,-0.114504,-0.243478,-0.336511,-0.409419,0.687595,-0.458366,-0.426216,0.082426,3059860.000000,52216704.000000,-0.223353
2026-03-05,14.120000,15.340000,14.000000,15.280000,2683900,0.000000,0.000000,14.120000,15.340000,14.000000,15.280000,14.646500,17.039600,18.784300,19.836075,14.477847,15.199125,-0.721278,-0.908266,0.186987,50.165797,14.646500,16.491576,12.801424,0.671673,0.949803,0.062160,0.097701,0.063326,0.043003,-0.201672,-0.273419,-0.343361,0.733823,-0.405447,-0.370157,0.188180,2941810.000000,41009992.000000,-0.173283
2026-03-06,15.050000,15.440000,14.820000,15.390000,1545700,0.000000,0.000000,15.050000,15.440000,14.820000,15.390000,14.702500,16.919400,18.720900,19.821275,14.618178,15.213264,-0.595086,-0.845630,0.250544,50.952917,14.702500,16.567342,12.837658,0.684332,0.926246,0.060185,0.007199,0.091489,0.030810,-0.207518,-0.269231,-0.342589,0.731692,-0.401167,-0.365622,0.196734,2832305.000000,23788323.000000,-0.162050
2026-03-09,15.120000,15.630000,14.880000,15.420000,2408800,0.000000,0.000000,15.120000,15.630000,14.880000,15.420000,14.738000,16.810800,18.655900,19.809425,14.741535,15.228578,-0.487042,-0.773912,0.286870,51.179398,14.738000,16.630273,12.845727,0.680207,0.913657,0.059251,0.001949,0.075314,0.080589,-0.223174,-0.298453,-0.329565,0.711794,-0.400000,-0.364386,0.199067,2810450.000000,37143696.000000,-0.188748
2026-03-10,15.400000,15.600000,14.765000,15.320000,2717100,0.000000,0.000000,15.400000,15.600000,14.765000,15.320000,14.745000,16.695800,18.586000,19.800125,14.830530,15.235350,-0.404820,-0.700094,0.295274,50.344879,14.745000,16.645177,12.844823,0.651302,0.908038,0.059271,-0.006485,0.078873,0.041468,-0.243083,-0.315766,-0.305215,0.706224,-0.403891,-0.368508,0.191291,2847380.000000,41625972.000000,-0.205717
2026-03-11,15.500000,15.850000,15.254000,15.790000,2700300,0.000000,0.000000,15.500000,15.850000,15.254000,15.790000,14.774000,16.588600,18.515400,19.792875,14.978141,15.276435,-0.298294,-0.619734,0.321440,54.130582,14.774000,16.721180,12.826820,0.760890,0.885750,0.056096,0.030679,0.134339,0.040184,-0.220632,-0.235721,-0.200101,0.705578,-0.385603,-0.349134,0.227838,2871650.000000,42637737.000000,-0.185391
