Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-21,26.490000,26.490000,25.139999,25.480000,1970200,0.000000,0.000000,26.490000,26.490000,25.139999,25.480000,27.328250,26.513500,29.264350,,26.767902,27.057487,-0.289585,-0.077514,-0.212071,40.399246,27.328250,29.373587,25.282913,0.048180,1.355369,0.053193,-0.030072,-0.034848,-0.085427,-0.191111,-0.158798,,0.518263,-0.351654,-0.351654,0.074652,2190290.000000,50200696.000000,-0.201301
2026-01-22,25.690001,26.959999,25.420000,25.549999,2274400,0.000000,0.000000,25.690001,26.959999,25.420000,25.549999,27.182750,26.512300,29.137550,,26.580533,26.945820,-0.365288,-0.135069,-0.230219,40.898849,27.182750,29.301791,25.063710,0.114743,1.368557,0.053564,0.002747,-0.032930,-0.085541,-0.189661,-0.149184,,0.518243,-0.349873,-0.349873,0.077604,2211455.000000,58110917.725600,-0.210675
2026-01-23,25.690001,25.690001,24.740000,25.000000,1691400,0.000000,0.000000,25.690001,25.690001,24.740000,25.000000,27.032750,26.516300,29.003650,,26.337374,26.801684,-0.464310,-0.200917,-0.263394,38.190042,27.032750,29.325787,24.739713,0.056756,1.338660,0.053546,-0.021526,-0.078171,-0.121574,-0.167776,-0.152255,,0.515082,-0.363868,-0.363868,0.054407,2237920.000000,42285000.000000,-0.201234
2026-01-26,24.980000,26.270000,24.580000,25.790001,1797500,0.000000,0.000000,24.980000,26.270000,24.580000,25.790001,26.910250,26.528900,28.895950,,26.253163,26.726744,-0.473582,-0.255450,-0.218132,43.934067,26.910250,29.193481,24.627019,0.254679,1.363756,0.052879,0.031600,-0.036968,-0.078929,-0.185407,-0.126947,,0.529171,-0.343766,-0.343766,0.087727,2300235.000000,46357526.797500,-0.214157
2026-01-27,25.780001,26.094999,25.230000,26.010000,1855100,0.000000,0.000000,25.780001,26.094999,25.230000,26.010000,26.799000,26.553700,28.788050,,26.215753,26.673652,-0.457899,-0.295940,-0.161959,45.454253,26.799000,29.026597,24.571404,0.322903,1.328130,0.051062,0.008530,-0.009897,-0.078966,-0.162858,-0.038803,,0.529160,-0.338168,-0.338168,0.097006,2358800.000000,48251151.000000,-0.189242
2026-01-28,26.049999,26.850000,25.750000,26.500000,3114900,0.000000,0.000000,26.049999,26.850000,25.750000,26.500000,26.726500,26.597700,28.689550,,26.259483,26.660788,-0.401305,-0.317013,-0.084292,48.785093,26.726500,28.889824,24.563176,0.447650,1.311835,0.049503,0.018839,0.040031,-0.061449,-0.123967,-0.037064,,0.534677,-0.325700,-0.325700,0.117672,2454895.000000,82544850.000000,-0.133274
2026-01-29,26.209999,26.209999,24.695000,25.200001,3498400,0.000000,0.000000,26.209999,26.209999,24.695000,25.200001,26.620500,26.624700,28.593050,,26.096486,26.552581,-0.456095,-0.344829,-0.111266,41.537910,26.620500,28.867514,24.373486,0.183914,1.347061,0.053455,-0.049057,-0.013699,-0.098390,-0.170507,-0.145763,,0.558200,-0.358779,-0.358779,0.062843,2549150.000000,88159683.498400,-0.164532
2026-01-30,25.180000,25.353001,23.135000,23.160000,3680000,0.000000,0.000000,25.180000,25.353001,23.135000,23.160000,26.429500,26.613700,28.476550,,25.644719,26.301277,-0.656558,-0.407175,-0.249383,33.202531,26.429500,29.147832,23.711169,-0.101380,1.409272,0.060849,-0.080952,-0.073600,-0.152269,-0.213048,-0.175214,,0.615915,-0.410687,-0.410687,0.000000,2653635.000000,85228800.000000,-0.192318
2026-02-02,22.860001,23.840000,22.799999,23.320000,2711700,0.000000,0.000000,22.860001,23.840000,22.799999,23.320000,26.246500,26.604900,28.370250,,25.287070,26.080441,-0.793371,-0.484414,-0.308957,34.315840,26.246500,29.282961,23.210039,0.018107,1.382895,0.059301,0.006908,-0.095774,-0.135656,-0.251845,-0.168331,,0.617446,-0.406616,-0.406616,0.006908,2696020.000000,63236844.000000,-0.252310
2026-02-03,23.410000,23.990000,22.549999,23.200001,3016600,0.000000,0.000000,23.410000,23.990000,22.549999,23.200001,26.086000,26.590900,28.268250,,24.965982,25.867074,-0.901091,-0.567750,-0.333342,33.860028,26.086000,29.411648,22.760353,0.066100,1.386974,0.059783,-0.005146,-0.108035,-0.140104,-0.228723,-0.213293,,0.617054,-0.409669,-0.409669,0.001727,2728175.000000,69985123.016600,-0.208923
2026-02-04,23.270000,23.480000,21.709999,21.840000,2782100,0.000000,0.000000,23.270000,23.480000,21.709999,21.840000,25.759000,26.547100,28.144550,,24.485062,25.568771,-1.083709,-0.670941,-0.412767,29.136427,25.759000,29.405547,22.112454,-0.037358,1.414333,0.064759,-0.058621,-0.175849,-0.173041,-0.270541,-0.279208,,0.641495,-0.444275,-0.444275,0.000000,2725795.000000,60761064.000000,-0.231516
2026-02-05,21.879999,22.733000,21.180000,21.250000,3701600,0.000000,0.000000,21.879999,22.733000,21.180000,21.250000,25.382500,26.490300,28.016450,,23.987360,25.248860,-1.261500,-0.789053,-0.472447,27.353644,25.382500,29.263134,21.501866,-0.032452,1.424238,0.067023,-0.027015,-0.156746,-0.251233,-0.318473,-0.265976,,0.568671,-0.459288,-0.459288,0.000000,2773225.000000,78659000.000000,-0.283865
2026-02-06,21.459999,22.370001,21.459999,22.000000,1682500,0.000000,0.000000,21.459999,22.370001,21.459999,22.000000,25.070000,26.427300,27.905250,,23.681612,25.008203,-1.326590,-0.896561,-0.430030,32.968458,25.070000,28.984814,21.155186,0.107900,1.402507,0.063750,0.035294,-0.050086,-0.235580,-0.246833,-0.230500,,0.585901,-0.440204,-0.440204,0.035294,2687715.000000,37015000.000000,-0.226893
2026-02-09,22.000000,22.459999,21.709999,22.309999,1407900,0.000000,0.000000,22.000000,22.459999,21.709999,22.309999,24.760000,26.361900,27.791750,,23.470595,24.808335,-1.337740,-0.984797,-0.352944,35.197891,24.760000,28.506140,21.013861,0.172997,1.355899,0.060775,0.014091,-0.043311,-0.210266,-0.093458,-0.250084,,0.592231,-0.432316,-0.432316,0.049882,2660815.000000,31410247.592100,-0.101469
2026-02-10,22.370001,23.000000,22.080000,22.170000,1400500,0.000000,0.000000,22.370001,23.000000,22.080000,22.170000,24.588500,26.303500,27.678150,,23.270503,24.612902,-1.342399,-1.056317,-0.286082,34.637602,24.588500,28.483806,20.693195,0.189562,1.324763,0.059755,-0.006275,-0.044397,-0.222378,-0.134323,-0.266137,,0.588158,-0.435878,-0.435878,0.043294,2490475.000000,31049085.000000,-0.138580
2026-02-11,22.360001,22.360001,20.730000,21.500000,2076200,0.000000,0.000000,22.360001,22.360001,20.730000,21.500000,24.343500,26.222900,27.558850,,22.998118,24.382316,-1.384198,-1.121893,-0.262305,32.011362,24.343500,28.373140,20.313861,0.147177,1.346566,0.062631,-0.030221,-0.015568,-0.160156,-0.133064,-0.337646,,0.493358,-0.452926,-0.452926,0.011765,2432575.000000,44638300.000000,-0.113483
2026-02-12,21.660000,21.660000,20.420000,20.650000,1725700,0.000000,0.000000,21.660000,21.660000,20.420000,20.650000,24.055000,26.114900,27.439550,,22.636869,24.105847,-1.468978,-1.191310,-0.277668,29.006586,24.055000,28.280136,19.829864,0.097054,1.338954,0.064840,-0.039535,-0.028235,-0.217803,-0.179253,-0.397608,,0.483589,-0.474555,-0.474555,0.000000,2406920.000000,35635705.000000,-0.142132
2026-02-13,20.650000,21.420000,20.469999,20.620001,1464400,0.000000,0.000000,20.650000,21.420000,20.469999,20.620001,23.730000,26.005100,27.316350,,22.326582,23.847636,-1.521054,-1.257259,-0.263795,28.903469,23.730000,27.962417,19.497584,0.132598,1.311172,0.063587,-0.001453,-0.062727,-0.219531,-0.167541,-0.442552,,0.482962,-0.475318,-0.475318,0.000000,2336665.000000,30195929.464400,-0.130808
2026-02-17,20.600000,21.014999,20.270000,20.799999,2033900,0.000000,0.000000,20.600000,21.014999,20.270000,20.799999,23.431000,25.876300,27.203350,,22.091723,23.621884,-1.530161,-1.311839,-0.218322,30.499953,23.431000,27.600634,19.261366,0.184505,1.270730,0.061093,0.008729,-0.067683,-0.233038,-0.144033,-0.430137,,0.469176,-0.470738,-0.470738,0.008729,2323440.000000,42305117.966100,-0.131266
2026-02-18,20.780001,21.610001,20.780001,21.049999,1796700,0.000000,0.000000,20.780001,21.610001,20.780001,21.049999,23.170000,25.730900,27.109450,,21.931458,23.431374,-1.499916,-1.349455,-0.150461,32.758406,23.170000,27.243783,19.096217,0.239799,1.239250,0.058872,0.012019,-0.050519,-0.213966,-0.117400,-0.414465,,0.476561,-0.464377,-0.464377,0.020853,2284085.000000,37820533.203300,-0.110983
2026-02-19,21.150000,21.389999,20.700001,20.850000,1322500,0.000000,0.000000,21.150000,21.389999,20.700001,20.850000,22.938500,25.570700,27.020650,,21.765080,23.240161,-1.475081,-1.374580,-0.100501,31.866273,22.938500,26.985697,18.891303,0.241982,1.200017,0.057555,-0.009501,-0.030233,-0.206319,-0.120624,-0.435418,,0.475667,-0.469466,-0.469466,0.011154,2251700.000000,27574125.000000,-0.119508
2026-02-20,20.639999,20.888000,18.764999,19.530001,3637300,0.000000,0.000000,20.639999,20.888000,18.764999,19.530001,22.637500,25.394100,26.924050,,21.421221,22.965333,-1.544112,-1.408486,-0.135626,26.698292,22.637500,26.761626,18.513374,0.123254,1.265945,0.064821,-0.063309,-0.054237,-0.233516,-0.178030,-0.443114,,0.505869,-0.503053,-0.503053,0.000000,2319845.000000,71036472.637300,-0.198234
2026-02-23,19.320000,19.891001,17.629999,17.639999,3288400,0.000000,0.000000,19.320000,19.891001,17.629999,17.639999,22.269500,25.203900,26.800450,,20.839495,22.570863,-1.731369,-1.473063,-0.258306,21.357424,22.269500,26.799520,17.739481,-0.010980,1.337021,0.075795,-0.096774,-0.144520,-0.309589,-0.261925,-0.537251,,0.580992,-0.551145,-0.551145,0.000000,2399695.000000,58007372.711600,-0.264718
2026-02-24,17.530001,18.440001,17.150000,18.200001,2595200,0.000000,0.000000,17.530001,18.440001,17.150000,18.200001,21.890000,25.025900,26.679950,,20.433419,22.247095,-1.813676,-1.541185,-0.272491,26.076152,21.890000,26.449816,17.330185,0.095378,1.333662,0.073278,0.031746,-0.125000,-0.272000,-0.242613,-0.536896,,0.604400,-0.536896,-0.536896,0.031746,2439580.000000,47232642.595200,-0.278198
2026-02-25,18.290001,18.940001,18.049000,18.309999,1877300,0.000000,0.000000,18.290001,18.940001,18.049000,18.309999,21.505000,24.861300,26.559750,,20.106739,21.955458,-1.848719,-1.602692,-0.246027,27.002670,21.505000,25.897317,17.112683,0.136297,1.302043,0.071111,0.006044,-0.130166,-0.290035,-0.239934,-0.524168,,0.586159,-0.534097,-0.534097,0.037982,2440690.000000,34373361.122700,-0.279398
2026-02-26,18.500000,19.264999,18.209999,19.240000,2643000,0.000000,0.000000,18.500000,19.264999,18.209999,19.240000,21.142000,24.710900,26.455050,,19.973394,21.754313,-1.780918,-1.638337,-0.142581,34.479693,21.142000,24.958417,17.325583,0.250813,1.284397,0.066757,0.050792,-0.077218,-0.260285,-0.234990,-0.498828,,0.624992,-0.510433,-0.510433,0.090703,2417095.000000,50851320.000000,-0.235269
2026-02-27,21.160000,21.469999,19.606001,20.139999,4834600,0.000000,0.000000,21.160000,21.469999,19.606001,20.139999,20.889000,24.579700,26.338650,,19.999026,21.634734,-1.635708,-1.637811,0.002104,40.799324,20.889000,24.211662,17.566338,0.387289,1.351940,0.067127,0.046777,0.031234,-0.240000,-0.212666,-0.473051,,0.650189,-0.487532,-0.487532,0.141723,2483905.000000,97368839.165400,-0.197145
2026-03-02,19.700001,20.940001,19.000000,20.660000,3162500,0.000000,0.000000,19.700001,20.940001,19.000000,20.660000,20.764000,24.440900,26.217150,,20.100714,21.562531,-1.461817,-1.602613,0.140796,44.151117,20.764000,23.910356,17.617644,0.483473,1.393945,0.067471,0.025819,0.171202,-0.180159,-0.176564,-0.459587,,0.648392,-0.474300,-0.474300,0.171202,2458030.000000,65337250.000000,-0.156498
2026-03-03,20.270000,20.270000,18.719999,19.379999,2719100,0.000000,0.000000,20.270000,20.270000,18.719999,19.379999,20.567000,24.284700,26.095150,,19.989835,21.400862,-1.411027,-1.564295,0.153269,38.389392,20.567000,23.527406,17.606594,0.299521,1.432949,0.073940,-0.061956,0.064835,-0.163212,-0.240893,-0.495181,,0.624585,-0.506870,-0.506870,0.098639,2458400.000000,52696155.280900,-0.204558
2026-03-04,19.610001,20.174999,19.295000,19.860001,2070500,0.000000,0.000000,19.610001,20.174999,19.295000,19.860001,20.400000,24.124700,25.964250,,19.969861,21.286724,-1.316863,-1.514809,0.197946,41.473846,20.400000,23.100425,17.699575,0.400016,1.393452,0.070164,0.024768,0.084653,-0.148370,-0.237620,-0.456783,,0.632855,-0.494656,-0.494656,0.125850,2411095.000000,41120132.070500,-0.217494
2026-03-05,19.700001,20.070000,19.010000,19.219999,1773800,0.000000,0.000000,19.700001,20.070000,19.010000,19.219999,20.269000,23.950300,25.843850,,19.854497,21.133633,-1.279136,-1.467674,0.188539,38.692395,20.269000,22.929193,17.608807,0.302834,1.369634,0.071261,-0.032226,-0.001040,-0.171552,-0.263884,-0.477717,,0.638864,-0.510941,-0.510941,0.089569,2360680.000000,34092434.226200,-0.235495
2026-03-06,18.950001,19.260000,18.485001,18.590000,1772900,0.000000,0.000000,18.950001,19.260000,18.485001,18.590000,20.136000,23.752900,25.724950,,19.659959,20.945216,-1.285256,-1.431191,0.145934,36.124142,20.136000,22.855012,17.416988,0.215706,1.327160,0.071391,-0.032778,-0.076961,-0.148810,-0.317548,-0.488583,,0.619098,-0.526972,-0.526972,0.053855,2264245.000000,32958211.000000,-0.272080
2026-03-09,18.299999,19.250000,18.042000,19.000000,2688500,0.000000,0.000000,18.299999,19.250000,18.042000,19.000000,19.986000,23.572900,25.612350,,19.558427,20.801125,-1.242698,-1.393492,0.150794,38.963565,19.986000,22.601053,17.370947,0.311476,1.318649,0.069403,0.022055,-0.080348,-0.105882,-0.329096,-0.454806,,0.622340,-0.516539,-0.516539,0.077098,2314545.000000,51081500.000000,-0.294670
2026-03-10,19.000000,19.690001,18.410000,18.540001,1755300,0.000000,0.000000,19.000000,19.690001,18.410000,18.540001,19.797500,23.378900,25.494150,,19.401746,20.633635,-1.231888,-1.361172,0.129283,36.977521,19.797500,22.245364,17.349636,0.243144,1.315888,0.070976,-0.024210,-0.043344,-0.157273,-0.357588,-0.467394,,0.608297,-0.528244,-0.528244,0.051021,2331915.000000,32543263.755300,-0.320222
2026-03-11,18.540001,18.809999,18.250000,18.620001,1477900,0.000000,0.000000,18.540001,18.809999,18.250000,18.620001,19.620000,23.186600,25.368750,,19.281478,20.484476,-1.202999,-1.329537,0.126538,37.573481,19.620000,21.848514,17.391486,0.275635,1.261896,0.067771,0.004315,-0.062437,-0.165397,-0.343441,-0.451546,,0.604878,-0.526209,-0.526209,0.055556,2335785.000000,27518499.477900,-0.308201
2026-03-12,18.299999,18.424999,17.500000,17.690001,2206000,0.000000,0.000000,18.299999,18.424999,17.500000,17.690001,19.429500,22.981400,25.226150,,19.036635,20.277478,-1.240843,-1.311798,0.070955,33.596175,19.429500,21.632583,17.226417,0.105213,1.251761,0.070761,-0.049946,-0.079604,-0.202075,-0.348435,-0.470359,,0.622104,-0.549873,-0.549873,0.002835,2342275.000000,39024142.206000,-0.294800
2026-03-13,17.719999,18.250000,17.680000,18.150000,1697500,0.000000,0.000000,17.719999,18.250000,17.680000,18.150000,19.304500,22.798000,25.092650,,18.900230,20.119887,-1.219657,-1.293370,0.073713,37.140528,19.304500,21.499686,17.109314,0.237038,1.203064,0.066284,0.026003,-0.023669,-0.155814,-0.330258,-0.469453,,0.629460,-0.538168,-0.538168,0.028912,2340865.000000,30809625.000000,-0.264782
2026-03-16,18.250000,19.120001,17.950001,19.049999,1948000,0.000000,0.000000,18.250000,19.120001,17.950001,19.049999,19.226000,22.639400,24.968150,,18.923271,20.040636,-1.117365,-1.258169,0.140804,43.495276,19.226000,21.333654,17.118346,0.458247,1.200702,0.063029,0.049587,0.002632,-0.077482,-0.282216,-0.440693,,0.647351,-0.515267,-0.515267,0.079932,2365045.000000,37109398.052000,-0.230521
2026-03-17,19.180000,19.645000,18.320000,18.540001,2158200,0.000000,0.000000,19.180000,19.645000,18.320000,18.540001,19.113000,22.470600,24.838250,,18.864306,19.929478,-1.065171,-1.219569,0.154398,40.967831,19.113000,21.104467,17.121533,0.356136,1.209580,0.065242,-0.026772,0.000000,-0.100873,-0.307175,-0.440217,,0.652498,-0.528244,-0.528244,0.051021,2371260.000000,40013030.158200,-0.276322
2026-03-18,18.400000,18.645000,17.850000,18.469999,3282400,0.000000,0.000000,18.400000,18.645000,17.850000,18.469999,18.984000,22.311800,24.722550,,18.803644,19.821368,-1.017724,-1.179200,0.161476,40.618936,18.984000,20.770904,17.197096,0.356176,1.179967,0.063886,-0.003776,-0.008056,-0.112019,-0.308240,-0.451278,,0.650804,-0.530025,-0.530025,0.047052,2445545.000000,60625924.717600,-0.268990
2026-03-19,18.370001,18.902000,18.000000,18.809999,3268500,0.000000,0.000000,18.370001,18.902000,18.000000,18.809999,18.882000,22.120400,24.594050,,18.804622,19.746452,-0.941830,-1.131726,0.189896,43.151297,18.882000,20.438455,17.325545,0.476870,1.160113,0.061675,0.018408,0.063312,-0.106413,-0.318478,-0.439010,,0.653260,-0.521374,-0.521374,0.066327,2542845.000000,61480481.731500,-0.274311
2026-03-20,18.799999,19.200001,17.940001,18.410000,8271000,0.000000,0.000000,18.799999,19.200001,17.940001,18.410000,18.826000,21.913000,24.467450,,18.743911,19.647455,-0.903545,-1.086090,0.182545,40.939309,18.826000,20.364781,17.287219,0.364828,1.167247,0.063403,-0.021265,0.014325,-0.117026,-0.322913,-0.449297,,0.655656,-0.531552,-0.531552,0.043651,2774530.000000,152269110.000000,-0.276833
2026-03-23,18.590000,19.559999,18.590000,19.260000,3729800,0.000000,0.000000,18.590000,19.559999,18.590000,19.260000,18.907000,21.733200,24.357550,,18.823309,19.618755,-0.795446,-1.027961,0.232515,47.140265,18.907000,20.350520,17.463480,0.622271,1.166015,0.060541,0.046171,0.011024,-0.013825,-0.308686,-0.408840,,0.642705,-0.509924,-0.509924,0.091837,2796600.000000,71835948.000000,-0.262629
2026-03-24,18.870001,19.430000,18.490000,19.240000,3789900,0.000000,0.000000,18.870001,19.430000,18.490000,19.240000,18.959000,21.547800,24.246150,,18.887415,19.590699,-0.703284,-0.963026,0.259742,47.015183,18.959000,20.369843,17.548157,0.599586,1.149871,0.059765,-0.001038,0.037756,0.090703,-0.311382,-0.415908,,0.537831,-0.510433,-0.510433,0.090703,2856335.000000,72917676.000000,-0.245063
2026-03-25,19.600000,19.680000,18.400000,18.559999,1915400,0.000000,0.000000,19.600000,19.680000,18.400000,18.559999,18.971500,21.407000,24.137450,,18.837043,19.514351,-0.677307,-0.905882,0.228575,42.851897,18.971500,20.362422,17.580578,0.352076,1.159166,0.062455,-0.035343,0.004873,0.019780,-0.347857,-0.421807,,0.545466,-0.527735,-0.527735,0.052154,2858240.000000,35549822.084600,-0.283875
2026-03-26,18.379999,18.940001,18.136999,18.330000,1270300,0.000000,0.000000,18.379999,18.940001,18.136999,18.330000,18.926000,21.245600,24.009050,,18.759037,19.426621,-0.667584,-0.858223,0.190638,41.512892,18.926000,20.339296,17.512704,0.289145,1.133726,0.061851,-0.012392,-0.025518,0.001092,-0.345357,-0.397832,,0.547265,-0.533588,-0.533588,0.039116,2789605.000000,23284599.000000,-0.253948
2026-03-27,18.120001,18.290001,16.424999,16.950001,3711000,0.000000,0.000000,18.120001,18.290001,16.424999,16.950001,18.766500,21.056200,23.877750,,18.480724,19.243168,-0.762444,-0.839067,0.076623,34.539211,18.766500,20.316349,17.216651,-0.086025,1.188817,0.070137,-0.075286,-0.079305,-0.119023,-0.399787,-0.429869,,0.575186,-0.568702,-0.568702,0.000000,2733425.000000,62901453.711000,-0.286929
2026-03-30,16.860001,17.230000,16.280001,16.850000,2310000,0.000000,0.000000,16.860001,17.230000,16.280001,16.850000,18.576000,20.850800,23.746850,,18.229843,19.065896,-0.836053,-0.838464,0.002411,34.092275,18.576000,20.081881,17.070119,-0.073086,1.171759,0.069541,-0.005900,-0.125130,-0.163356,-0.403223,-0.422748,,0.543041,-0.571247,-0.571247,0.000000,2690800.000000,38923500.000000,-0.284610
2026-03-31,17.090000,18.209999,16.969999,17.879999,3047100,0.000000,0.000000,17.090000,18.209999,16.969999,17.879999,18.501000,20.672800,23.613850,,18.176021,18.978052,-0.802031,-0.831177,0.029147,42.364796,18.501000,19.987570,17.014430,0.291130,1.185204,0.066287,0.061128,-0.070686,-0.134560,-0.360286,-0.404000,,0.582967,-0.545038,-0.545038,0.061128,2707200.000000,54482144.952900,-0.280040
2026-04-01,18.889999,19.219999,18.540001,19.129999,2409100,0.000000,0.000000,18.889999,19.219999,18.540001,19.129999,18.464500,20.530000,23.513050,,18.322787,18.989307,-0.666520,-0.798246,0.131726,50.487077,18.464500,19.842453,17.086547,0.741481,1.196261,0.062533,0.069911,0.030711,-0.012900,-0.299780,-0.367603,,0.602725,-0.513232,-0.513232,0.135312,2724130.000000,46086080.590900,-0.232394
2026-04-02,18.610001,19.620001,17.990000,19.290001,1541500,0.000000,0.000000,18.610001,19.620001,17.990000,19.290001,18.468000,20.406200,23.459850,,18.471589,19.011581,-0.539992,-0.746595,0.206603,51.430601,18.468000,19.854363,17.081637,0.796459,1.227243,0.063621,0.008364,0.052373,-0.028701,-0.285026,-0.363996,,0.596905,-0.509160,-0.509160,0.144807,2712515.000000,29735536.541500,-0.226390
2026-04-06,18.965000,19.635000,18.965000,19.010000,1572600,0.000000,0.000000,18.965000,19.635000,18.965000,19.010000,18.489000,20.275400,23.393850,27.248200,18.554421,19.011464,-0.457042,-0.688685,0.231642,49.647600,18.489000,19.895719,17.082281,0.685183,1.187440,0.062464,-0.014515,0.121534,-0.010926,-0.295404,-0.360148,,0.588214,-0.516285,-0.516285,0.128190,2702500.000000,29895126.000000,-0.242068
2026-04-07,18.870001,18.889999,18.230000,18.750000,1509000,0.000000,0.000000,18.870001,18.889999,18.230000,18.750000,18.476500,20.150400,23.333350,27.201950,18.584510,18.992096,-0.407586,-0.632465,0.224879,47.984090,18.476500,19.868466,17.084534,0.598242,1.158337,0.061778,-0.013677,0.112760,0.008607,-0.290042,-0.410006,,0.578389,-0.522901,-0.522901,0.112760,2643525.000000,28293750.000000,-0.231143
2026-04-08,19.700001,20.070000,19.191999,19.510000,1533800,0.000000,0.000000,19.700001,20.070000,19.191999,19.510000,18.525000,20.024800,23.276850,27.163250,18.726893,19.030459,-0.303566,-0.566685,0.263119,52.947033,18.525000,19.991862,17.058138,0.835751,1.169884,0.059963,0.040533,0.091163,0.026842,-0.312544,-0.405364,,0.590269,-0.503562,-0.503562,0.157864,2632450.000000,29924438.000000,-0.273806
2026-04-09,19.400000,19.400000,18.600000,19.200001,2099800,0.000000,0.000000,19.400000,19.400000,18.600000,19.200001,18.554000,19.888600,23.221150,27.129550,18.799679,19.043018,-0.243339,-0.502016,0.258677,50.817202,18.554000,20.051386,17.056614,0.715710,1.151321,0.059965,-0.015889,0.003659,0.035599,-0.332870,-0.392020,,0.586318,-0.511450,-0.511450,0.139466,2663545.000000,40316162.099800,-0.300566
2026-04-10,19.250000,19.250000,17.740000,18.049999,2720200,0.000000,0.000000,19.250000,19.250000,17.740000,18.049999,18.572000,19.719600,23.158650,27.081300,18.684344,18.969461,-0.285117,-0.458636,0.173519,43.781363,18.572000,20.033889,17.110111,0.321464,1.176941,0.065204,-0.059896,-0.064282,-0.030612,-0.361062,-0.452200,,0.624508,-0.540712,-0.540712,0.071217,2689255.000000,49099607.279800,-0.336482
2026-04-13,18.020000,19.445000,17.850000,19.129999,1962400,0.000000,0.000000,18.020000,19.445000,17.850000,19.129999,18.621000,19.598200,23.111450,27.044800,18.752906,18.981353,-0.228447,-0.412598,0.184152,50.686618,18.621000,20.089015,17.152984,0.673363,1.206802,0.063084,0.059834,0.006312,0.081402,-0.329007,-0.388036,,0.631276,-0.513232,-0.513232,0.135312,2702500.000000,37540710.037600,-0.308408
2026-04-14,19.420000,20.209999,19.320000,20.190001,2006500,0.000000,0.000000,19.420000,20.209999,19.320000,20.190001,18.678000,19.538800,23.076250,27.012000,18.973998,19.070882,-0.096885,-0.349455,0.252571,56.353181,18.678000,20.296922,17.059077,0.966978,1.197745,0.059324,0.055410,0.076800,0.112397,-0.211328,-0.337598,,0.651792,-0.486260,-0.486260,0.198220,2705425.000000,40511237.006500,-0.207333
2026-04-15,20.379999,21.000000,20.200001,20.950001,1881000,0.000000,0.000000,20.379999,21.000000,20.200001,20.950001,18.798500,19.491400,23.048150,26.982700,19.277998,19.210076,0.067922,-0.265980,0.333902,59.910156,18.798500,20.707033,16.889967,1.063653,1.170049,0.055850,0.037642,0.073808,0.099738,-0.206439,-0.307667,,0.642955,-0.466921,-0.466921,0.243324,2691565.000000,39406951.881000,-0.219352
2026-04-16,21.049999,21.120001,20.240000,20.400000,1775700,0.000000,0.000000,21.049999,21.120001,20.240000,20.400000,18.895000,19.435400,23.013150,26.951100,19.450614,19.298219,0.152395,-0.182305,0.334700,56.332320,18.895000,20.924908,16.865092,0.870706,1.149331,0.056340,-0.026253,0.062500,0.100324,-0.227858,-0.328063,,0.642631,-0.480916,-0.480916,0.210682,2616230.000000,36224280.000000,-0.254739
2026-04-17,21.000000,21.459999,20.940001,21.150000,1121900,0.000000,0.000000,21.000000,21.459999,20.940001,21.150000,19.012000,19.421600,22.984350,26.924300,19.712058,19.435388,0.276670,-0.090510,0.367180,59.853216,19.012000,21.277370,16.746630,0.971888,1.142950,0.054040,0.036765,0.171745,0.145100,-0.220133,-0.321245,,0.650679,-0.461832,-0.461832,0.255193,2508900.000000,23728185.000000,-0.260016
2026-04-20,20.940001,21.525000,20.799999,21.240000,1564600,0.000000,0.000000,20.940001,21.525000,20.799999,21.240000,19.153500,19.421400,22.955850,26.896900,19.947126,19.569063,0.378063,0.003205,0.374858,60.267223,19.153500,21.606325,16.700675,0.925326,1.113097,0.052406,0.004255,0.110298,0.129187,-0.206871,-0.335211,,0.649473,-0.459542,-0.459542,0.260534,2173580.000000,33232104.000000,-0.244676
2026-04-21,21.299999,22.160000,20.799999,20.830000,2057600,0.000000,0.000000,21.299999,22.160000,20.799999,20.830000,19.232000,19.398000,22.912650,26.868350,20.082953,19.662465,0.420487,0.086661,0.333826,57.365004,19.232000,21.797099,16.666901,0.811489,1.130733,0.054284,-0.019303,0.031699,0.131450,-0.207080,-0.338730,,0.648447,-0.469975,-0.469975,0.236202,2089970.000000,42859808.000000,-0.263960
2026-04-22,21.150000,21.440001,20.440001,20.500000,1301900,0.000000,0.000000,21.150000,21.440001,20.440001,20.500000,19.295000,19.361800,22.861850,26.838200,20.147114,19.724505,0.422609,0.153851,0.268758,55.066469,19.295000,21.922070,16.667930,0.729343,1.121395,0.054702,-0.015843,-0.021480,0.064382,-0.195447,-0.349206,,0.636346,-0.478371,-0.478371,0.216617,1965570.000000,26688950.000000,-0.257138
