Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-20,52.279999,52.419998,50.959999,51.000000,13866100,0.000000,0.000000,50.508465,50.643720,49.233194,49.271839,54.543688,54.085976,58.251898,68.718942,52.543580,53.637601,-1.094022,-0.616205,-0.477816,38.350815,54.543688,61.026362,48.061014,0.093389,2.486146,0.050458,-0.065421,-0.017152,-0.191967,-0.130284,-0.328094,-0.406598,0.554698,-0.477114,-0.477114,0.000000,10137380.000000,707171100.000000,-0.007241
2025-03-21,50.619999,52.369999,49.919998,51.720001,29770200,0.000000,0.000000,48.904717,50.595418,48.228436,49.967445,54.114008,53.983147,58.029115,68.515954,52.147251,53.365738,-1.218487,-0.736662,-0.481825,40.533992,54.114008,60.614689,47.613328,0.181067,2.477634,0.049585,0.014118,-0.033271,-0.189608,-0.106052,-0.312897,-0.392704,0.556176,-0.469732,-0.469732,0.014118,10952690.000000,1539714773.770200,0.009568
2025-03-24,53.110001,54.480000,52.810001,53.889999,12894200,0.000000,0.000000,51.310343,52.633919,51.020510,52.063911,53.778767,53.943150,57.823201,68.331120,52.134430,53.269306,-1.134877,-0.816305,-0.318572,46.664384,53.778767,59.952021,47.605513,0.361106,2.491123,0.047847,0.041957,-0.024792,-0.110946,-0.032873,-0.306501,-0.374817,0.562453,-0.447483,-0.447483,0.056667,11105585.000000,694868425.105800,0.029217
2025-03-25,53.500000,54.080002,52.279999,52.360001,8676300,0.000000,0.000000,51.687132,52.247480,50.508471,50.585762,53.401499,53.896414,57.593840,68.137475,51.896173,53.070525,-1.174352,-0.887914,-0.286438,43.276803,53.401499,59.373783,47.429215,0.264266,2.437400,0.048184,-0.028391,-0.033948,-0.139240,-0.057813,-0.310266,-0.396189,0.567224,-0.463170,-0.463170,0.026667,11070195.000000,454291076.676300,-0.000986
2025-03-26,52.419998,53.130001,51.580002,52.169998,6084900,0.000000,0.000000,50.643724,51.329668,49.832191,50.402195,53.034375,53.832197,57.345024,67.947363,51.666330,52.872871,-1.206541,-0.951639,-0.254901,42.860677,53.034375,58.780970,47.287781,0.270979,2.370263,0.047027,-0.003629,-0.043980,-0.132957,-0.053115,-0.313215,-0.392708,0.567076,-0.465118,-0.465118,0.022941,10950340.000000,317449220.830200,0.032392
2025-03-27,51.770000,51.889999,50.189999,50.790001,5492800,0.000000,0.000000,50.015746,50.131679,48.489284,49.068954,52.728600,53.722713,57.115922,67.753000,51.266734,52.591099,-1.324365,-1.026185,-0.298181,39.862660,52.728600,58.641879,46.815321,0.190557,2.337595,0.047639,-0.026452,-0.004118,-0.150243,-0.115755,-0.335178,-0.406142,0.571431,-0.479267,-0.479267,0.000000,10649795.000000,278979317.492800,-0.016546
2025-03-28,50.340000,50.470001,48.270000,48.700001,12054400,0.000000,0.000000,48.634209,48.759805,46.634352,47.049782,52.237814,53.570543,56.887676,67.541675,50.617972,52.180631,-1.562659,-1.133480,-0.429180,35.780663,52.237814,58.331992,46.143637,0.074345,2.344524,0.049831,-0.041150,-0.058391,-0.147409,-0.162132,-0.350893,-0.421269,0.568914,-0.500695,-0.500695,0.000000,10587080.000000,587049292.054400,-0.026935
2025-03-31,48.180000,48.840000,47.439999,48.410000,14064900,0.000000,0.000000,46.547402,47.185037,45.832475,46.769608,51.776978,53.428305,56.642914,67.332595,50.025916,51.779815,-1.753899,-1.257563,-0.496335,35.241402,51.776978,58.068370,45.485585,0.102046,2.273670,0.048614,-0.005955,-0.101689,-0.177540,-0.165839,-0.388503,-0.443743,0.552502,-0.503668,-0.503668,0.000000,10314875.000000,680881809.000000,-0.029924
2025-04-01,48.419998,48.709999,47.209999,48.500000,10219700,0.000000,0.000000,46.779269,47.059443,45.610271,46.856560,51.311310,53.253668,56.402260,67.119262,49.538323,51.415129,-1.876806,-1.381412,-0.495394,35.565967,51.311310,57.612329,45.010292,0.146506,2.214777,0.047267,0.001859,-0.073720,-0.163072,-0.162426,-0.389494,-0.445939,0.553077,-0.502745,-0.502745,0.001859,10123870.000000,495655450.000000,-0.047218
2025-04-02,47.639999,49.470001,47.480000,48.930000,6408300,0.000000,0.000000,46.025703,47.793695,45.871125,47.271992,50.793957,53.076984,56.159855,66.916104,49.189657,51.108230,-1.918574,-1.488844,-0.429729,37.185791,50.793957,56.593478,44.994435,0.196357,2.193905,0.046410,0.008866,-0.062104,-0.158411,-0.136952,-0.381780,-0.441214,0.554828,-0.498337,-0.498337,0.010742,10012150.000000,313558119.000000,-0.040182
2025-04-03,46.799999,46.799999,39.570000,40.709999,29179100,0.000000,0.000000,45.214163,45.214163,38.229154,39.330524,49.946191,52.742046,55.850797,66.680152,47.672867,50.235808,-2.562941,-1.703664,-0.859277,24.504109,49.946191,57.152023,42.740359,-0.236602,2.683115,0.068220,-0.167995,-0.198464,-0.317404,-0.284820,-0.467052,-0.525787,0.771693,-0.582614,-0.582614,0.000000,10938945.000000,1187881131.820900,-0.141885
2025-04-04,38.930000,40.180000,36.099998,36.220001,26407700,0.000000,0.000000,37.610842,38.818485,34.876736,34.992672,48.808591,52.299446,55.492742,66.424074,45.722068,49.106686,-3.384619,-2.039855,-1.344764,20.409669,48.808591,57.794520,39.822662,-0.268753,2.809591,0.080291,-0.110292,-0.256263,-0.378304,-0.358441,-0.530258,-0.578855,0.836999,-0.628648,-0.628648,0.000000,11850200.000000,956486920.407700,-0.166903
2025-04-07,35.590000,40.000000,34.130001,38.090000,24856500,0.000000,0.000000,34.384018,38.644584,32.973492,36.799305,48.066615,51.953966,55.166753,66.165522,44.349335,48.195029,-3.845694,-2.401022,-1.444671,25.958609,48.066615,58.415783,37.717448,-0.044358,3.013984,0.081903,0.051629,-0.213179,-0.362724,-0.334560,-0.500320,-0.547459,0.859576,-0.609476,-0.609476,0.051629,12286805.000000,946784085.000000,-0.129765
2025-04-08,39.759998,39.970001,34.139999,35.340000,17281700,0.000000,0.000000,38.412715,38.615602,32.983152,34.142490,47.250248,51.539240,54.842671,65.914664,42.779051,47.154100,-4.375049,-2.795828,-1.579221,23.377406,47.250248,59.246097,35.254400,-0.046346,3.201017,0.093755,-0.072197,-0.271340,-0.338821,-0.389170,-0.538484,-0.586412,0.824423,-0.637670,-0.637670,0.000000,12694805.000000,610735278.000000,-0.157754
2025-04-09,35.490002,45.580002,35.099998,44.900002,29897800,0.000000,0.000000,34.287409,44.035506,33.910621,43.378548,46.912109,51.327455,54.635521,65.697864,42.871281,46.874429,-4.003148,-3.037292,-0.965856,44.163360,46.912109,58.946023,34.878195,0.353183,3.695579,0.085194,0.270515,-0.082363,-0.140505,-0.212858,-0.404203,-0.483843,1.295249,-0.539655,-0.539655,0.270515,13827195.000000,1342411279.795600,-0.091527
2025-04-10,41.369999,41.599998,37.400002,38.810001,24354400,0.000000,0.000000,39.968158,40.190364,36.132686,37.494907,46.280270,51.002791,54.376296,65.463011,42.044147,46.179650,-4.135503,-3.256934,-0.878569,37.233948,46.280270,58.914437,33.646103,0.152317,3.949171,0.105326,-0.135635,-0.046672,-0.252216,-0.306468,-0.490743,-0.566117,1.373079,-0.602094,-0.602094,0.098189,14744775.000000,945194288.354400,-0.147754
2025-04-11,36.919998,38.919998,35.480000,38.709999,20662000,0.000000,0.000000,35.668947,37.601176,34.277743,37.398293,45.565828,50.692880,54.125533,65.227817,41.329400,45.529179,-4.199779,-3.445503,-0.754276,37.130921,45.565828,58.524484,32.607172,0.184862,3.904475,0.104403,-0.002577,0.068746,-0.253999,-0.293340,-0.497772,-0.549647,1.372882,-0.603119,-0.603119,0.095359,15410415.000000,799825999.338000,-0.166150
2025-04-14,39.919998,40.310001,38.250000,38.880001,9921400,0.000000,0.000000,38.567291,38.944078,36.953881,37.562534,44.774580,50.402747,53.902507,64.989182,40.749882,44.939057,-4.189175,-3.594237,-0.594938,37.447789,44.774580,57.654634,31.894526,0.220030,3.767741,0.100306,0.004392,0.020740,-0.273271,-0.299377,-0.490022,-0.553698,1.365828,-0.601376,-0.601376,0.100170,15597395.000000,385744041.921400,-0.181156
2025-04-15,39.090000,39.610001,38.310001,38.730000,6704900,0.000000,0.000000,37.765420,38.267800,37.011851,37.417618,44.027291,50.148840,53.655270,64.752758,40.237226,44.381913,-4.144687,-3.704327,-0.440360,37.269300,44.027291,56.787184,31.267397,0.240998,3.588328,0.095899,-0.003858,0.095925,-0.299131,-0.313982,-0.496159,-0.536524,1.356608,-0.602914,-0.602914,0.095925,15742100.000000,259680777.000000,-0.197348
2025-04-16,37.250000,38.400002,36.320000,37.950001,14564700,0.000000,0.000000,35.987770,37.098803,35.089283,36.664051,43.224449,49.873341,53.404022,64.502764,39.687507,43.810220,-4.122713,-3.788004,-0.334709,36.300382,43.224449,55.698579,30.750320,0.237040,3.498328,0.095416,-0.020139,-0.154788,-0.299815,-0.329213,-0.512619,-0.546176,1.356663,-0.610911,-0.610911,0.073854,16168100.000000,552730379.564700,-0.164996
2025-04-17,38.680000,38.709999,37.580002,38.560001,7777900,0.000000,0.000000,37.369313,37.398295,36.306588,37.253380,42.623527,49.592368,53.156381,64.255290,39.313026,43.324528,-4.011502,-3.832704,-0.178798,37.665238,42.623527,55.028781,30.218272,0.283554,3.326427,0.089292,0.016074,-0.006442,-0.293385,-0.308606,-0.480034,-0.540116,1.358786,-0.604657,-0.604657,0.091115,15863690.000000,299915831.777900,-0.150792
2025-04-21,37.599998,39.529999,37.410000,39.430000,16395600,0.000000,0.000000,36.325907,38.190509,36.142347,38.093899,42.029849,49.335684,52.903908,64.009793,39.125468,42.937074,-3.811606,-3.828484,0.016878,39.651298,42.029849,54.086858,29.972841,0.336777,3.235122,0.084925,0.022562,0.018600,-0.226863,-0.314715,-0.472926,-0.524986,1.350222,-0.595737,-0.595737,0.115733,15194960.000000,646478508.000000,-0.123209
2025-04-22,40.150002,41.049999,39.580002,40.290001,11719600,0.000000,0.000000,38.789500,39.659001,38.238815,38.924755,41.372891,49.119016,52.653654,63.761252,39.094589,42.639865,-3.545276,-3.771843,0.226567,41.631033,41.372891,52.525817,30.219966,0.390247,3.115835,0.080048,0.021811,0.036265,-0.220998,-0.306231,-0.466283,-0.509668,1.352134,-0.586920,-0.586920,0.140068,15136230.000000,472182695.719600,-0.131285
2025-04-23,42.770000,43.369999,41.630001,41.930000,10228300,0.000000,0.000000,41.320718,41.900386,40.219348,40.509182,40.869062,48.930967,52.388942,63.527453,39.312219,42.482037,-3.169818,-3.651438,0.481620,45.315180,40.869062,51.145596,30.592529,0.482490,3.105820,0.076670,0.040705,0.082623,-0.221934,-0.277621,-0.450016,-0.473903,1.351553,-0.570105,-0.570105,0.186474,15213830.000000,428872619.000000,-0.112633
2025-04-24,44.119999,47.330002,44.119999,47.119999,20418800,0.000000,0.000000,42.624968,45.726198,42.624968,45.523312,40.625118,48.833037,52.188181,63.313420,40.267772,42.707317,-2.439545,-3.409059,0.969514,54.996037,40.625118,50.153195,31.097042,0.757040,3.256620,0.071537,0.123778,0.241633,-0.100077,-0.203060,-0.364183,-0.421878,1.424265,-0.516894,-0.516894,0.333333,15930525.000000,962133835.581200,-0.059065
2025-04-25,46.270000,47.500000,46.070000,46.889999,7677600,0.000000,0.000000,44.702123,45.890444,44.508899,45.301113,40.436726,48.706306,51.990375,63.102633,41.042132,42.899450,-1.857318,-3.098711,1.241393,54.535297,40.436726,49.393722,31.479731,0.771541,3.122686,0.068932,-0.004881,0.216027,-0.101208,-0.162228,-0.369384,-0.442455,1.424297,-0.519252,-0.519252,0.326825,16039765.000000,360002656.322400,-0.033365
2025-04-28,46.660000,47.849998,45.900002,47.009998,7084500,0.000000,0.000000,45.078903,46.228578,44.344658,45.417042,40.355089,48.574031,51.790852,62.875188,41.715195,43.085938,-1.370743,-2.753117,1.382374,54.748304,40.355089,49.085190,31.624988,0.789914,3.034203,0.066808,0.002559,0.192239,-0.074424,-0.172412,-0.366426,-0.468706,1.421405,-0.518022,-0.518022,0.330221,15791270.000000,333042330.831000,-0.070265
2025-04-29,45.810001,46.720001,45.500000,45.919998,8287200,0.000000,0.000000,44.257714,45.136878,43.958217,44.363983,40.234808,48.391927,51.560278,62.660900,42.122701,43.180608,-1.057907,-2.414075,1.356168,52.349063,40.234808,48.653527,31.816089,0.745238,2.921676,0.065857,-0.023186,0.139737,-0.057084,-0.177955,-0.385930,-0.489636,1.416204,-0.529197,-0.529197,0.299377,15502385.000000,380548207.425600,-0.062808
2025-04-30,44.540001,46.240002,44.169998,46.080002,10848300,0.000000,0.000000,43.030741,44.673137,42.673276,44.518559,40.117908,48.172640,51.378428,62.444922,42.491294,43.279715,-0.788421,-2.088945,1.300523,52.676894,40.117908,48.207994,32.027822,0.771978,2.855832,0.064149,0.003484,0.098975,-0.048131,-0.171410,-0.387263,-0.495463,1.416009,-0.527557,-0.527557,0.303905,15533815.000000,499889685.696600,-0.060064
2025-05-01,47.029999,47.200001,45.599998,45.980000,8677200,0.000000,0.000000,45.436371,45.600612,44.054827,44.421951,39.975406,47.841528,51.231571,62.230923,42.788318,43.364325,-0.576007,-1.786357,1.210350,52.434094,39.975406,47.623217,32.327595,0.790707,2.762257,0.062182,-0.002170,-0.024193,-0.051959,-0.160168,-0.395800,-0.494289,1.416058,-0.528582,-0.528582,0.301075,15647260.000000,398977656.000000,-0.060024
2025-05-02,47.160000,48.529999,47.110001,47.910000,9444000,0.000000,0.000000,45.561963,46.885539,45.513658,46.286549,40.323207,47.534093,51.135868,62.013366,43.326508,43.580786,-0.254279,-1.479941,1.225663,56.592702,40.323207,48.464307,32.182107,0.866249,2.740924,0.059216,0.041975,0.021753,-0.020846,-0.111057,-0.385173,-0.466187,1.422969,-0.508794,-0.508794,0.355688,14660505.000000,452462040.000000,-0.027005
2025-05-05,47.230000,48.330002,46.840000,47.779999,8196300,0.000000,0.000000,45.629591,46.692319,45.252807,46.160954,40.881621,47.286091,51.028935,61.810762,43.762576,43.771910,-0.009334,-1.185820,1.176486,56.236054,40.881621,49.015324,32.747919,0.824534,2.647966,0.057364,-0.002713,0.016380,0.173667,-0.078862,-0.358690,-0.448509,1.281298,-0.510127,-0.510127,0.352009,13749935.000000,391619205.803700,0.000950
2025-05-06,47.000000,47.700001,46.680000,47.240002,6499300,0.000000,0.000000,45.407383,46.083664,45.098226,45.639252,41.323619,47.023501,50.892046,61.605549,44.051296,43.910232,0.141064,-0.920443,1.061507,54.694162,41.323619,49.483970,33.163268,0.764427,2.534734,0.055538,-0.011302,0.028746,0.304252,-0.095160,-0.346839,-0.458825,1.207407,-0.515664,-0.515664,0.336729,12832075.000000,307026944.998600,0.004787
2025-05-07,47.660000,48.400002,46.919998,48.080002,9565800,0.000000,0.000000,46.045020,46.759947,45.330094,46.450790,41.939034,46.789895,50.762793,61.417417,44.420449,44.098421,0.322028,-0.671949,0.993976,56.683741,41.939034,49.663954,34.214113,0.792026,2.455814,0.052869,0.017782,0.043403,0.262274,-0.094562,-0.348021,-0.460657,1.200239,-0.507051,-0.507051,0.360498,12446280.000000,459923683.131600,0.004673
2025-05-08,48.930000,50.259998,48.560001,49.139999,11279100,0.000000,0.000000,47.271989,48.556920,46.914528,47.474873,42.143850,46.584499,50.647616,61.213805,44.890360,44.348529,0.541831,-0.429193,0.971024,59.123208,42.143850,50.237872,34.049827,0.829319,2.430837,0.051203,0.022047,0.068726,0.390492,-0.067805,-0.330604,-0.462877,1.158981,-0.496184,-0.496184,0.390492,11515345.000000,554254962.720900,0.026367
2025-05-09,55.750000,58.060001,53.830002,55.330002,21360900,0.000000,0.000000,53.860886,56.092612,52.005948,53.455120,42.941861,46.549912,50.592434,61.056243,46.208015,45.023091,1.184924,-0.106369,1.291294,69.814152,42.941861,52.173197,33.710524,1.069433,2.872758,0.053742,0.125967,0.154874,0.232294,0.074298,-0.252506,-0.384049,0.821407,-0.432720,-0.432720,0.565648,11365670.000000,1181898639.721800,0.155968
2025-05-12,59.990002,62.490002,59.340000,60.959999,20947300,0.000000,0.000000,57.957216,60.372502,57.329240,58.894344,44.016663,46.590489,50.606699,60.940747,48.159758,46.050591,2.109167,0.336738,1.772429,75.970086,44.016663,55.306435,32.726891,1.158901,3.161660,0.053684,0.101753,0.275848,0.570729,0.179973,-0.161483,-0.320858,0.687121,-0.374997,-0.374997,0.724957,11379935.000000,1276947387.052700,0.230998
2025-05-13,60.950001,63.119999,60.599998,62.299999,10992800,0.000000,0.000000,58.884689,60.981156,58.546546,60.188942,45.147983,46.674541,50.642060,60.839018,50.010402,47.097876,2.912526,0.851895,2.060630,77.163791,45.147983,58.123419,32.172548,1.079594,3.109728,0.051666,0.021982,0.318798,0.609403,0.193755,-0.149852,-0.302060,0.681034,-0.361258,-0.361258,0.762875,11433505.000000,684851429.007200,0.226018
2025-05-14,62.000000,62.080002,60.259998,60.650002,10608100,0.000000,0.000000,59.899102,59.976393,58.218061,58.594849,46.206845,46.723040,50.669056,60.720793,51.331086,47.949504,3.381582,1.357833,2.023749,72.394911,46.206845,59.959204,32.454486,0.950396,3.028382,0.051683,-0.026485,0.261439,0.559928,0.134731,-0.155672,-0.320693,0.700218,-0.378175,-0.378175,0.716186,11628665.000000,643381286.216200,0.160336
2025-05-15,60.320000,61.360001,59.299999,60.799999,8416400,0.000000,0.000000,58.276031,59.280791,57.290593,58.739765,47.310631,46.745454,50.718118,60.597942,52.470883,48.748783,3.722100,1.830686,1.891414,72.560930,47.310631,61.378117,33.243144,0.906225,2.954226,0.050293,0.002473,0.237281,0.569842,0.128942,-0.117368,-0.326666,0.697580,-0.376637,-0.376637,0.720430,11321250.000000,511717111.583600,0.170722
2025-05-16,60.669998,61.220001,60.130001,61.209999,6589300,0.000000,0.000000,58.614169,59.145535,58.092470,59.135872,48.404755,46.802454,50.772579,60.483796,53.496266,49.518197,3.978069,2.260163,1.717906,73.038239,48.404755,62.582152,34.227359,0.878459,2.818429,0.047660,0.006743,0.106271,0.612912,0.105980,-0.077351,-0.331659,0.682900,-0.372434,-0.372434,0.732032,11261820.000000,403331046.410700,0.146709
2025-05-19,59.630001,61.049999,59.389999,60.570000,8220200,0.000000,0.000000,57.609416,58.981297,57.377547,58.517563,49.425939,46.817912,50.825460,60.355950,54.268773,50.184816,4.083957,2.624922,1.459035,70.963131,49.425939,63.417229,35.434648,0.824903,2.742707,0.046870,-0.010456,-0.006398,0.570799,0.054695,-0.077264,-0.349050,0.692821,-0.378995,-0.378995,0.713922,10853050.000000,497897514.000000,0.095900
2025-05-20,60.000000,60.919998,59.790001,60.799999,6145500,0.000000,0.000000,57.966874,58.855698,57.763991,58.739765,50.416689,46.959931,50.857933,60.250100,54.956618,50.818516,4.138102,2.927558,1.210544,71.278935,50.416689,64.079414,36.753964,0.804591,2.624778,0.044685,0.003797,-0.024077,0.541973,-0.036698,-0.059781,-0.338812,0.695874,-0.376637,-0.376637,0.720430,10574345.000000,373646393.854500,0.008851
2025-05-21,59.820000,61.410000,58.880001,59.250000,7243900,0.000000,0.000000,57.792976,59.329098,56.884829,57.242290,51.253344,47.095380,50.868814,60.179099,55.308260,51.294351,4.013908,3.144828,0.869081,66.064217,51.253344,64.401193,38.105496,0.727754,2.611885,0.045629,-0.025493,-0.023083,0.470588,-0.071621,-0.043813,-0.356283,0.714813,-0.392529,-0.392529,0.676570,10425125.000000,429201075.000000,-0.017033
2025-05-22,59.250000,59.779999,57.560001,58.049999,11530600,0.455000,0.000000,57.685274,58.201276,56.039906,56.516964,51.803027,47.222893,50.873305,60.111907,55.494214,51.681212,3.813003,3.278463,0.534540,63.635766,51.803027,64.861136,38.744918,0.680498,2.579705,0.045645,-0.012671,-0.037842,0.395164,-0.034905,-0.090508,-0.378474,0.718715,-0.400226,-0.400226,0.655326,9980715.000000,669351318.469400,-0.004262
2025-05-23,55.990002,56.320000,54.540001,56.189999,10093500,0.000000,0.000000,54.511366,54.832649,53.099658,54.706081,52.273275,47.314381,50.860934,60.031824,55.372963,51.905276,3.467687,3.316308,0.151379,57.912102,52.273275,65.019153,39.527398,0.595435,2.639534,0.048249,-0.032041,-0.074909,0.201716,-0.069130,-0.114629,-0.396956,0.623098,-0.419444,-0.419444,0.602287,10101510.000000,567153754.906500,-0.040628
2025-05-27,57.419998,59.520000,56.750000,58.680000,11214300,0.000000,0.000000,55.903602,57.948146,55.251298,57.130329,52.858940,47.423245,50.884505,59.976507,55.643327,52.292317,3.351010,3.323248,0.027762,62.743239,52.858940,65.352270,40.365610,0.670947,2.682572,0.046955,0.044314,-0.023706,0.261124,-0.017216,-0.078803,-0.393717,0.632048,-0.393717,-0.389607,0.673291,10308000.000000,658055124.000000,-0.026296
2025-05-28,58.860001,59.090000,57.400002,57.459999,8292900,0.000000,0.000000,57.305572,57.529498,55.884130,55.942543,53.437868,47.474346,50.893991,59.890247,55.689360,52.562704,3.126656,3.283930,-0.157274,59.160075,53.437868,65.332464,41.543271,0.605286,2.608486,0.046628,-0.020791,-0.047621,0.231752,-0.031209,-0.116807,-0.398156,0.641467,-0.406322,-0.402297,0.638502,10308285.000000,476510025.707100,-0.032555
2025-05-29,59.040001,59.590000,57.380001,58.110001,6573900,0.000000,0.000000,57.480822,58.016297,55.864661,56.575382,54.040709,47.558585,50.914313,59.812786,55.825671,52.859939,2.965732,3.220290,-0.254558,60.455827,54.040709,65.233360,42.848057,0.613229,2.575854,0.045530,0.011312,-0.011651,0.275255,0.025205,-0.115321,-0.391905,0.629515,-0.399606,-0.395536,0.657037,10094565.000000,382009335.573900,-0.008846
2025-05-30,58.240002,58.630001,56.619999,58.040001,10845600,0.000000,0.000000,56.701948,57.081648,55.124728,56.507229,54.644973,47.634312,50.926378,59.733422,55.930526,53.130109,2.800417,3.136316,-0.335898,60.234183,54.644973,64.918279,44.371667,0.590636,2.531644,0.044802,-0.001205,-0.000172,0.269296,-0.006300,-0.156361,-0.396264,0.630557,-0.400330,-0.386391,0.655041,10202985.000000,629478634.845600,-0.020440
2025-06-02,57.689999,60.290001,57.430000,60.000000,9310200,0.000000,0.000000,56.166470,58.697809,55.913337,58.415466,55.251419,47.817185,50.951581,59.650718,56.312825,53.521617,2.791208,3.067294,-0.276086,64.192612,55.251419,64.857521,45.645316,0.664689,2.549703,0.043648,0.033770,0.067806,0.315014,0.043388,-0.109513,-0.354584,0.632572,-0.380079,-0.365670,0.710932,10196295.000000,558612000.000000,-0.005245
2025-06-03,60.419998,64.080002,59.889999,63.840000,16323000,0.000000,0.000000,58.824369,62.387716,58.308367,62.154053,56.051074,48.060917,51.022032,59.591632,57.211475,54.161057,3.050419,3.063919,-0.013500,70.407751,56.051074,65.118512,46.983635,0.836533,2.658964,0.042780,0.064000,0.087934,0.342810,0.106537,-0.044984,-0.318767,0.649293,-0.340404,-0.325073,0.820431,10602630.000000,1042060320.000000,0.045624
2025-06-04,64.349998,65.279999,63.049999,64.669998,9193300,0.000000,0.000000,62.650583,63.556023,61.384915,62.962132,56.917218,48.278882,51.111016,59.521432,58.096192,54.812988,3.283203,3.107776,0.175428,71.556925,56.917218,65.059249,48.775187,0.871217,2.624117,0.041678,0.013001,0.125479,0.363969,0.092731,-0.036825,-0.316298,0.646198,-0.331828,-0.307393,0.844099,10737330.000000,594530692.613400,0.043802
2025-06-05,65.000000,66.370003,63.630001,64.370003,11875600,0.000000,0.000000,63.283423,64.617245,61.949604,62.670063,57.728181,48.520568,51.208491,59.451903,58.799864,55.394994,3.404870,3.167195,0.237676,70.491408,57.728181,64.615027,50.841336,0.858791,2.627226,0.041922,-0.004639,0.107727,0.373161,0.113425,-0.070473,-0.308011,0.643102,-0.334928,-0.310606,0.835545,10852820.000000,764432407.626800,0.045399
2025-06-06,65.690002,66.059998,65.089996,65.250000,8884500,0.000000,0.000000,63.955200,64.315424,63.371039,63.526817,58.530778,48.783060,51.307628,59.381069,59.527088,55.997351,3.529737,3.239703,0.290034,71.817121,58.530778,63.977103,53.084454,0.958661,2.557092,0.040252,0.013671,0.124225,0.367615,0.100133,0.013129,-0.286462,0.643113,-0.325836,-0.301182,0.860638,10733090.000000,579713625.000000,0.026836
2025-06-09,66.029999,68.610001,65.910004,68.050003,11974600,0.000000,0.000000,64.286218,66.798085,64.169392,66.252876,59.170666,49.126738,51.424726,59.332154,60.561824,56.757020,3.804805,3.352723,0.452081,75.576923,59.170666,65.092544,53.248789,1.097970,2.608105,0.039366,0.042912,0.134167,0.395536,0.283005,0.120886,-0.258210,0.649709,-0.296906,-0.271194,0.940482,10263775.000000,814871565.923800,0.161475
2025-06-10,68.459999,70.570000,67.660004,69.589996,12064800,0.000000,0.000000,66.652050,68.706327,65.873181,67.752205,59.613559,49.540787,51.555665,59.278753,61.668037,57.571478,4.096559,3.501491,0.595068,77.365459,59.613559,66.665538,52.561581,1.077047,2.624179,0.038732,0.022630,0.090069,0.267460,0.342430,0.212961,-0.233785,0.515630,-0.280995,-0.254701,0.984396,9819650.000000,839589383.740800,0.211730
2025-06-11,70.230003,71.010002,68.839996,69.599998,12731500,0.000000,0.000000,68.375307,69.134707,67.022009,67.761940,59.992209,49.960634,51.694469,59.237668,62.605560,58.326327,4.279234,3.657039,0.622194,77.377044,59.992209,67.931676,52.052742,0.989311,2.587645,0.038187,0.000144,0.076233,0.150568,0.351419,0.191855,-0.229466,0.399416,-0.280892,-0.254594,0.984681,9906585.000000,886112374.537000,0.239940
2025-06-12,68.690002,69.190002,67.690002,67.930000,7700300,0.000000,0.000000,66.875979,67.362774,65.902388,66.136047,60.369269,50.346223,51.799946,59.178882,63.148712,58.904825,4.243888,3.774409,0.469479,70.854640,60.369269,68.734203,52.004335,0.844700,2.535638,0.038340,-0.023994,0.055305,0.098807,0.319246,0.114750,-0.259518,0.409316,-0.298146,-0.272479,0.937060,9761195.000000,523081379.000000,0.182884
2025-06-13,66.540001,67.330002,65.500000,65.730003,9841200,0.000000,0.000000,64.782755,65.551893,63.770219,63.994148,60.631988,50.680666,51.878825,59.116482,63.278779,59.281811,3.996968,3.818921,0.178047,63.286356,60.631988,69.110712,52.153265,0.698270,2.523509,0.039433,-0.032386,0.007356,0.092146,0.238106,0.077776,-0.277601,0.415465,-0.320876,-0.296041,0.874326,9832435.000000,646862105.523600,0.145015
2025-06-16,66.750000,68.360001,66.480003,68.190002,9211800,0.000000,0.000000,64.987209,66.554692,64.724343,66.389183,60.994654,51.221840,51.981943,59.063009,63.757303,59.808283,3.949019,3.844940,0.104079,67.470478,60.994654,69.817447,52.171860,0.805715,2.526154,0.038051,0.037426,0.002057,0.130226,0.243534,0.125383,-0.258414,0.430652,-0.295460,-0.269695,0.944474,9963560.000000,628152660.423600,0.137263
2025-06-17,67.580002,68.750000,67.239998,67.690002,6922900,0.000000,0.000000,65.795294,66.934394,65.464269,65.902390,61.363895,51.840034,52.069740,59.014435,64.087316,60.259699,3.827618,3.841476,-0.013858,65.828350,61.363895,70.366481,52.361309,0.752066,2.450724,0.037187,-0.007332,-0.027303,0.114423,0.258558,0.117494,-0.250288,0.433178,-0.300626,-0.275050,0.930216,9898695.000000,468611114.845800,0.143330
2025-06-18,68.000000,69.309998,67.540001,68.019997,5642500,0.000000,0.000000,66.204195,67.479597,65.756344,66.223663,61.738090,52.428521,52.191244,58.959944,64.415985,60.701474,3.714511,3.816083,-0.101572,66.409416,61.738090,70.902115,52.574065,0.744738,2.398762,0.036222,0.004875,-0.022701,0.131689,0.256118,0.152360,-0.234593,0.429291,-0.297216,-0.271515,0.939626,9873545.000000,383802833.072500,0.154969
