Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-20,67.860001,68.570000,66.250000,67.889999,1793300,0.100000,0.000000,66.205016,66.897700,64.634281,66.234283,68.501180,67.442442,63.845501,56.161422,67.936427,67.965867,-0.029440,0.407530,-0.436970,44.973731,68.501180,73.105663,63.896698,0.253838,2.126718,0.032109,0.000147,-0.069904,-0.049755,0.045713,0.285380,0.658959,0.449417,-0.107860,-0.107860,0.763848,3013425.000000,121747135.206700,-0.094759
2020-02-21,67.559998,67.559998,65.639999,66.000000,2329800,0.000000,0.000000,65.912341,65.912341,64.039168,64.390388,68.008600,67.492656,63.931019,56.250219,67.390883,67.701017,-0.310134,0.263997,-0.574131,40.560528,68.008600,72.107252,63.909948,0.058609,2.131604,0.033104,-0.027839,-0.089319,-0.101818,0.031654,0.240943,0.616700,0.443500,-0.132696,-0.132696,0.714744,2322575.000000,153766800.000000,-0.085715
2020-02-24,63.189999,64.510002,62.680000,63.880001,4037200,0.000000,0.000000,61.648897,62.936707,61.151336,62.322071,67.612797,67.490787,63.990892,56.328334,66.611066,67.302577,-0.691511,0.072895,-0.764406,36.262066,67.612797,72.292600,62.932995,-0.065272,2.210707,0.035472,-0.032122,-0.088169,-0.160555,0.003364,0.196157,0.559456,0.427673,-0.160555,-0.160555,0.659664,2241325.000000,257896340.037200,-0.078092
2020-02-25,64.699997,64.779999,61.189999,61.630001,2879500,0.000000,0.000000,63.122069,63.200120,59.697674,60.126945,67.234368,67.415986,64.026869,56.396541,65.613509,66.771048,-1.157540,-0.173192,-0.984348,32.344333,67.234368,72.987072,61.481665,-0.117746,2.302974,0.038302,-0.035222,-0.084125,-0.143956,0.000457,0.190873,0.474846,0.406728,-0.190122,-0.190122,0.601207,2200330.000000,177463587.879500,-0.053550
2020-02-26,61.980000,62.959999,61.119999,61.430000,1956200,0.000000,0.000000,60.468413,61.424512,59.629387,59.931828,66.765326,67.320721,64.068385,56.462414,64.739404,66.264439,-1.525036,-0.443560,-1.081475,32.013254,66.765326,73.283355,60.247297,-0.024200,2.266699,0.037821,-0.003245,-0.095021,-0.114686,-0.005686,0.176597,0.491329,0.392761,-0.192750,-0.192750,0.596011,2166900.000000,120169366.000000,-0.059783
2020-02-27,59.529999,60.200001,57.580002,58.410000,4047300,0.000000,0.000000,58.078161,58.731823,56.175722,56.985477,66.203520,67.161074,64.069833,56.525621,63.546492,65.577109,-2.030617,-0.760972,-1.269645,27.444808,66.203520,74.003852,58.403189,-0.090875,2.373086,0.041644,-0.049162,-0.139638,-0.177849,-0.078803,0.129087,0.426613,0.405232,-0.232436,-0.232436,0.517548,2257630.000000,236402793.000000,-0.071156
2020-02-28,55.770000,58.970001,55.320000,58.759998,3646000,0.000000,0.000000,54.409873,57.531831,53.970847,57.326950,65.716266,66.976498,64.059813,56.588258,62.589639,64.965986,-2.376347,-1.084047,-1.292300,28.714495,65.716266,74.449811,56.982720,0.019707,2.457935,0.042876,0.005992,-0.109697,-0.159695,-0.075757,0.139800,0.448870,0.407643,-0.227837,-0.227837,0.526642,2319335.000000,214238952.708000,-0.066441
2020-03-02,59.410000,60.680000,57.580002,60.490002,2780300,0.000000,0.000000,57.961089,59.200116,56.175722,59.014751,65.452707,66.821782,64.072411,56.656621,62.039657,64.525154,-2.485497,-1.364337,-1.121160,34.788839,65.452707,74.672600,56.232814,0.150866,2.498397,0.042335,0.029442,-0.053068,-0.120129,-0.053007,0.154192,0.485343,0.426014,-0.205103,-0.205103,0.571589,2310715.000000,168180352.560600,-0.081380
2020-03-03,60.509998,61.439999,57.900002,58.470001,2071400,0.000000,0.000000,59.034267,59.941586,56.487923,57.044022,65.002448,66.629989,64.078239,56.714257,61.271097,63.970996,-2.699898,-1.631449,-1.068449,31.422000,65.002448,74.950482,55.054414,0.100000,2.566630,0.044994,-0.033394,-0.051274,-0.112651,-0.064449,0.108910,0.448459,0.418251,-0.231647,-0.231647,0.519107,2312640.000000,121114760.071400,-0.066598
2020-03-04,59.590000,62.500000,59.570000,62.470001,2588600,0.000000,0.000000,58.136698,60.975728,58.117185,60.946461,64.617259,66.513127,64.105484,56.796591,61.221153,63.746956,-2.525803,-1.810320,-0.715483,43.154093,64.617259,74.567167,54.667350,0.315536,2.664135,0.043713,0.068411,0.016930,-0.077257,0.000352,0.199975,0.556743,0.478469,-0.179084,-0.179084,0.623031,2341745.000000,161709844.588600,-0.052180
2020-03-05,60.639999,61.540001,59.790001,60.619999,1637700,0.000000,0.000000,59.161103,60.039155,58.331834,59.141590,64.102372,66.344776,64.114389,56.879929,60.901221,63.405818,-2.504597,-1.949175,-0.555422,39.765698,64.102372,74.067382,54.137362,0.251090,2.660599,0.044987,-0.029614,0.037836,-0.138509,-0.015099,0.133396,0.528041,0.460098,-0.203394,-0.203394,0.574967,2354770.000000,99277372.362300,-0.040678
2020-03-06,58.660000,59.709999,57.250000,58.919998,1917000,0.000000,0.000000,57.229398,58.253789,55.853785,57.483055,63.500176,66.148710,64.094062,56.954540,60.375349,62.967095,-2.591746,-2.077689,-0.514056,36.898585,63.500176,73.540284,53.460068,0.200346,2.705400,0.047064,-0.028043,0.002723,-0.172183,-0.058902,0.056696,0.526074,0.460809,-0.225734,-0.225734,0.530799,2394630.000000,112949636.166000,-0.059947
2020-03-09,53.400002,56.509998,53.009998,55.080002,2483900,0.000000,0.000000,52.097663,55.131812,51.717171,53.736691,62.804182,65.879275,64.041719,57.012453,59.354017,62.283361,-2.929344,-2.248020,-0.681324,31.392615,62.804182,73.537111,52.071254,0.077585,2.924006,0.054414,-0.065173,-0.089436,-0.227110,-0.119675,-0.014991,0.431032,0.498865,-0.276195,-0.276195,0.413883,2438590.000000,136813216.967800,-0.047334
2020-03-10,56.880001,59.160000,55.080002,59.009998,2713900,0.000000,0.000000,55.492804,57.717197,53.736703,57.570854,62.246315,65.674054,64.017308,57.095303,59.079684,61.934287,-2.854602,-2.369337,-0.485266,41.082406,62.246315,72.841741,51.650890,0.279364,2.999470,0.052100,0.071351,0.009236,-0.149072,-0.075744,0.031023,0.502886,0.571950,-0.224551,-0.224551,0.514765,2515155.000000,160147233.572200,-0.039669
2020-03-11,57.290001,58.090000,54.669998,54.880001,2534500,0.000000,0.000000,55.892805,56.673293,53.336699,53.541580,61.396875,65.397793,63.966516,57.160041,58.227668,61.312605,-3.084936,-2.512457,-0.572480,35.420764,61.396875,71.919682,50.874068,0.126749,3.087662,0.057668,-0.069988,-0.121498,-0.220966,-0.134747,-0.031860,0.395583,0.605004,-0.278823,-0.278823,0.408749,2563595.000000,139093362.534500,-0.057063
2020-03-12,50.799999,53.060001,49.599998,49.830002,3130200,0.000000,0.000000,49.561076,51.765960,48.390341,48.614735,60.266997,65.030400,63.865969,57.201214,56.748755,60.372022,-3.623266,-2.734619,-0.888648,29.980159,60.266997,71.197138,49.336855,-0.033033,3.235060,0.066545,-0.092019,-0.177994,-0.310726,-0.221111,-0.134647,0.266523,0.650001,-0.345185,-0.345185,0.279117,2644965.000000,155977872.260400,-0.056957
2020-03-13,53.230000,54.880001,48.680000,54.529999,2910500,0.000000,0.000000,51.931817,53.541578,47.492784,53.200111,59.391716,64.765820,63.824700,57.261720,56.202810,59.840769,-3.637959,-2.915287,-0.722672,39.321605,59.391716,69.580715,49.202717,0.196162,3.436041,0.064587,0.094321,-0.074508,-0.252937,-0.167017,-0.047086,0.397982,0.751582,-0.283423,-0.283423,0.399765,2686800.000000,158709562.089500,-0.076982
2020-03-16,48.099998,53.919998,46.779999,48.150002,2791800,0.000000,0.000000,46.926917,52.604976,45.639110,46.975700,58.323089,64.347722,63.710194,57.289988,54.783255,58.887801,-4.104546,-3.153139,-0.951408,32.904288,58.323089,69.026983,47.619195,-0.030059,3.730681,0.079417,-0.117000,-0.125817,-0.335617,-0.273891,-0.165123,0.198112,0.833199,-0.367262,-0.367262,0.235992,2724380.000000,134425175.583600,-0.065945
2020-03-17,49.549999,52.150002,47.389999,51.720001,2535400,0.000000,0.000000,48.341562,50.878154,46.234240,50.458641,57.563533,64.027534,63.639371,57.337661,54.117929,58.263419,-4.145489,-3.351609,-0.793880,38.912020,57.563533,68.234244,46.892822,0.167084,3.795912,0.075228,0.074143,-0.123538,-0.261742,-0.223329,-0.104770,0.289175,0.889496,-0.320349,-0.320349,0.327633,2649735.000000,131130890.535400,-0.063040
2020-03-18,47.570000,51.099998,42.869999,46.180000,2665200,0.000000,0.000000,46.409861,49.853770,41.824484,45.053761,56.504995,63.628083,63.499420,57.357532,52.723442,57.284926,-4.561484,-3.593584,-0.967900,33.847209,56.504995,67.743329,45.266660,-0.009472,4.141501,0.091924,-0.107115,-0.158528,-0.313725,-0.323067,-0.201490,0.146826,0.944189,-0.393150,-0.393150,0.185423,2672485.000000,123078936.000000,-0.116085
2020-03-19,45.770000,50.080002,45.570000,47.000000,2558500,0.000000,0.000000,44.653750,48.858638,44.458627,45.853752,55.485968,63.215992,63.344025,57.371595,51.666567,56.438172,-4.771605,-3.829188,-0.942417,35.191809,55.485968,66.705757,44.266179,0.070749,4.159966,0.090722,0.017756,-0.056793,-0.307602,-0.313058,-0.194257,0.195499,0.947679,-0.382374,-0.382374,0.206472,2710745.000000,120249500.000000,-0.123473
2020-03-20,48.389999,49.919998,44.070000,44.290001,2663700,0.000000,0.000000,47.209849,48.702534,42.995207,43.209843,54.426941,62.749464,63.157229,57.371371,50.365532,55.458296,-5.092764,-4.081903,-1.010860,32.817708,54.426941,66.097247,42.756635,0.019417,4.270492,0.098831,-0.057660,-0.187787,-0.347621,-0.351532,-0.243818,0.100704,0.956662,-0.417986,-0.417986,0.136908,2727440.000000,117975275.663700,-0.130839
2020-03-23,44.610001,47.380001,43.320000,45.970001,2652500,0.000000,0.000000,43.522041,46.224486,42.263501,44.848873,53.553281,62.316495,62.982544,57.377641,49.516815,54.672413,-5.155597,-4.296642,-0.858955,35.713086,53.553281,65.350443,41.756119,0.131080,4.248384,0.094727,0.037932,-0.045275,-0.303485,-0.328504,-0.207989,0.168414,0.975423,-0.395910,-0.395910,0.180033,2658205.000000,121935427.652500,-0.100475
2020-03-24,48.330002,52.980000,47.830002,52.820000,3422600,0.000000,0.000000,47.151320,51.687912,46.663514,51.531815,53.123524,62.023615,62.878968,57.415773,49.826815,54.439776,-4.612960,-4.359906,-0.253055,45.942920,53.123524,64.532213,41.714836,0.430241,4.433431,0.086033,0.149010,0.021268,-0.173137,-0.237234,-0.097721,0.345918,1.126134,-0.305894,-0.305894,0.355870,2685360.000000,180781732.000000,-0.068371
2020-03-25,53.250000,56.990002,51.049999,54.240002,3288100,0.000000,0.000000,51.951322,55.600111,49.804975,52.917179,52.772792,61.732335,62.797515,57.452577,50.302256,54.326991,-4.024735,-4.292871,0.268137,47.797387,52.772792,63.722251,41.823333,0.506593,4.530696,0.085619,0.026884,0.174534,-0.119909,-0.213553,-0.064542,0.372030,1.126818,-0.287234,-0.287234,0.392320,2751955.000000,178346550.576200,-0.039016
2020-03-26,54.970001,57.540001,54.720001,57.509998,2442300,0.000000,0.000000,53.629375,56.136697,53.385472,56.107426,52.728890,61.485375,62.763042,57.503147,51.195359,54.458875,-3.263516,-4.087000,0.823484,51.890402,52.728890,63.614081,41.843698,0.655190,4.437040,0.079081,0.060288,0.223617,-0.063813,-0.165173,-0.029345,0.473254,1.148409,-0.244263,-0.244263,0.476260,2671705.000000,140456668.115400,-0.036126
2020-03-27,55.630001,56.610001,54.560001,54.849998,2156700,0.000000,0.000000,54.273282,55.229381,53.229378,53.512302,52.538157,61.208335,62.691237,57.550016,51.551812,54.388758,-2.836947,-3.836990,1.000043,48.555321,52.538157,63.215818,41.860496,0.545616,4.325683,0.080835,-0.046253,0.238429,-0.060948,-0.211104,-0.071114,0.407979,1.146904,-0.279218,-0.279218,0.386067,2597240.000000,118294990.686600,-0.042634
2020-03-30,54.980000,56.090000,53.740002,55.240002,1872100,0.000000,0.000000,53.639131,54.722060,52.429374,53.892792,52.282059,60.912602,62.618567,57.600535,51.911963,54.352020,-2.440058,-3.557603,1.117546,49.072147,52.282059,62.543240,42.020879,0.578487,4.180469,0.077570,0.007110,0.201653,-0.059905,-0.199865,-0.034847,0.395923,1.146991,-0.274093,-0.274093,0.334634,2551830.000000,103414807.744200,-0.063024
2020-03-31,55.970001,56.070000,53.410000,54.169998,2192700,0.000000,0.000000,54.604989,54.702548,52.107421,52.848885,52.072302,60.600082,62.538181,57.650982,52.056104,54.240677,-2.184572,-3.282997,1.098425,47.657530,52.072302,62.092295,42.052309,0.538752,4.067231,0.076960,-0.019370,0.025558,-0.104480,-0.211027,-0.061877,0.305321,1.143416,-0.288154,-0.288154,0.308782,2557895.000000,118778554.614600,-0.071759
2020-04-01,52.389999,53.939999,51.430000,52.139999,1839600,0.000000,0.000000,51.112304,52.624501,50.175717,50.868401,51.568399,60.223403,62.433808,57.691235,51.873381,53.990879,-2.117498,-3.049897,0.932399,45.006738,51.568399,60.681970,42.454829,0.461596,3.967655,0.077998,-0.037474,-0.038717,-0.108261,-0.234245,-0.100141,0.249229,1.144879,-0.314830,-0.314830,0.259736,2520445.000000,95916742.160400,-0.054585
2020-04-02,51.209999,53.540001,51.150002,53.430000,1387300,0.000000,0.000000,49.961071,52.234248,49.902537,52.126930,51.217666,59.832148,62.346398,57.729381,51.912388,53.852808,-1.940420,-2.828002,0.887582,47.023273,51.217666,59.615912,42.819421,0.554134,3.850802,0.073874,0.024741,-0.070944,-0.144709,-0.232079,-0.065494,0.233746,1.120300,-0.297878,-0.297878,0.290903,2507925.000000,74123439.000000,-0.055567
2020-04-03,52.709999,54.020000,51.889999,52.860001,1426500,0.000000,0.000000,51.424492,52.702545,50.624491,51.570835,50.922055,59.378725,62.244282,57.766445,51.859842,53.683773,-1.823931,-2.627188,0.803256,46.216843,50.922055,58.791275,43.052836,0.541223,3.724177,0.072215,-0.010668,-0.036281,-0.128011,-0.224126,-0.092711,0.219745,1.116985,-0.305368,-0.305368,0.277132,2483400.000000,75404791.426500,-0.041471
2020-04-06,55.060001,59.459999,55.060001,59.200001,2591800,0.000000,0.000000,53.717189,58.009879,53.717189,57.756222,51.123032,59.129087,62.198573,57.830892,52.766977,53.985436,-1.218459,-2.345442,1.126983,55.382471,51.123032,59.484822,42.761242,0.896637,3.918096,0.067839,0.119940,0.071687,0.004752,-0.111802,-0.009819,0.349951,1.192205,-0.222054,-0.222054,0.430310,2488795.000000,153434562.591800,0.015876
2020-04-07,61.570000,62.150002,58.930000,59.189999,2910600,0.000000,0.000000,60.068425,60.634282,57.492810,57.746468,51.131813,58.930106,62.141968,57.896018,53.533053,54.264031,-0.730978,-2.022549,1.291571,55.366447,51.131813,59.522430,42.741195,0.894170,3.862623,0.066889,-0.000169,0.092671,0.074619,-0.131087,-0.000148,0.344849,1.166430,-0.222186,-0.222186,0.430069,2498630.000000,172278411.089400,-0.000822
2020-04-08,59.950001,62.980000,59.119999,62.779999,1912000,0.000000,0.000000,58.487922,61.444024,57.678163,61.248901,51.517179,58.768831,62.115718,57.977782,54.720106,54.781429,-0.061323,-1.630304,1.568981,59.857675,51.517179,61.009448,42.024910,1.012613,3.855711,0.062952,0.060652,0.204066,0.063887,-0.079466,0.084796,0.446328,1.159444,-0.175010,-0.175010,0.516805,2467505.000000,120035358.088000,0.034272
2020-04-09,63.610001,64.889999,60.439999,61.150002,2686600,0.000000,0.000000,62.058669,63.307451,58.965977,59.658665,52.069375,58.597572,62.074441,58.055383,55.479885,55.142706,0.337179,-1.236807,1.573986,57.050684,52.069375,62.119264,42.019486,0.877581,3.890408,0.065211,-0.025964,0.144488,0.114249,-0.102841,0.024676,0.401720,1.133068,-0.196430,-0.196430,0.477424,2445325.000000,164285595.373200,0.011231
2020-04-13,60.810001,61.430000,59.820000,60.959999,908200,0.000000,0.000000,59.326958,59.931836,58.361100,59.473297,52.383034,58.445597,62.019637,58.129677,56.094256,55.463490,0.630766,-0.863293,1.494058,56.716804,52.383034,62.959305,41.806764,0.835197,3.724718,0.062628,-0.003107,0.153235,0.223359,-0.101283,0.020981,0.407298,1.074969,-0.198926,-0.198926,0.472833,2345210.000000,55363871.091800,0.006185
2020-04-14,62.709999,64.610001,62.560001,63.310001,1557300,0.000000,0.000000,61.180614,63.034278,61.034275,61.765984,53.122549,58.395198,62.003908,58.211987,56.966829,55.930342,1.036488,-0.483337,1.519824,59.846806,53.122549,64.164917,42.080181,0.891376,3.713022,0.060114,0.038550,0.069426,0.161012,-0.084694,0.037809,0.444000,1.037747,-0.168045,-0.168045,0.529611,2283485.000000,98592664.557300,-0.002939
2020-04-15,60.919998,61.820000,59.230000,61.099998,1727400,0.000000,0.000000,59.434276,60.312328,57.785493,59.609886,53.580111,58.266412,61.975860,58.277399,57.373453,56.202900,1.170553,-0.152559,1.323112,55.762871,53.580111,64.912299,42.247922,0.766046,3.732127,0.062609,-0.034908,0.032269,0.268952,-0.129216,0.010834,0.399936,0.947002,-0.197087,-0.197087,0.476216,2243085.000000,105544136.545200,-0.036456
2020-04-16,62.430000,64.589996,61.959999,63.860001,3100200,0.000000,0.000000,60.907441,63.014759,60.448903,62.302567,54.442551,58.139458,61.977754,58.351807,58.131779,56.654728,1.477051,0.173363,1.303688,59.481574,54.442551,65.667471,43.217632,0.850115,3.708752,0.059528,0.045172,0.017203,0.234725,-0.075140,0.038170,0.424593,0.928596,-0.160818,-0.160818,0.542899,2264835.000000,197978775.100200,0.003310
2020-04-17,65.379997,66.440002,63.250000,63.830002,2944400,0.000000,0.000000,63.785490,64.819643,61.707440,62.273296,55.263528,57.996138,61.999493,58.432284,58.768935,57.070918,1.698017,0.478294,1.219723,59.423096,55.263528,66.242622,44.284434,0.819233,3.666141,0.058872,-0.000470,0.043827,0.382200,-0.093276,0.062307,0.432813,0.824320,-0.161212,-0.161212,0.542174,2284130.000000,187941057.888800,-0.017720
2020-04-20,63.110001,63.810001,62.459999,62.470001,1362800,0.000000,0.000000,61.570852,62.253780,60.936703,60.946461,56.150359,57.824527,62.006212,58.507340,59.103939,57.357995,1.745944,0.731824,1.014120,56.701801,56.150359,65.816822,46.483896,0.748079,3.499745,0.057423,-0.021307,0.024770,0.329149,-0.109944,0.038811,0.403536,0.834766,-0.179084,-0.179084,0.509315,2219085.000000,85134117.362800,-0.021733
2020-04-21,61.470001,62.470001,60.230000,60.930000,3005200,0.000000,0.000000,59.970862,60.946474,58.761102,59.444031,56.880117,57.660277,61.982050,58.576778,59.156261,57.512516,1.643745,0.914208,0.729536,53.702782,56.880117,65.040563,48.719671,0.657094,3.405861,0.057295,-0.024652,-0.037593,0.375706,-0.147173,0.036929,0.367716,0.805948,-0.199321,-0.199321,0.472108,2236720.000000,183106836.000000,-0.028978
2020-04-22,66.279999,66.279999,57.490002,62.779999,6689200,0.000000,0.000000,64.663542,64.663542,56.087918,61.248901,57.365971,57.510691,61.974281,58.656503,59.478206,57.789285,1.688920,1.069151,0.619770,56.667813,57.365971,65.340629,49.391314,0.743454,3.775130,0.061636,0.030363,0.027496,0.365673,-0.145638,0.048311,0.417460,0.803833,-0.175010,-0.175010,0.516805,2400050.000000,419947969.310800,-0.050965
2020-04-23,60.430000,62.549999,60.430000,61.200001,2608600,0.000000,0.000000,58.956222,61.024518,58.956222,59.707443,57.705485,57.294232,61.948175,58.729978,59.513473,57.931371,1.582102,1.171741,0.410361,53.515534,57.705485,65.457732,49.953237,0.629121,3.669241,0.061454,-0.025167,-0.041654,0.158652,-0.195773,0.037650,0.283890,0.653358,-0.195773,-0.195773,0.478632,2366075.000000,159646322.608600,-0.099231
2020-04-24,61.220001,62.169998,60.279999,62.000000,1564800,0.000000,0.000000,59.726951,60.653779,58.809873,60.487926,57.924510,57.079745,61.943317,58.809442,59.663389,58.120746,1.542643,1.245921,0.296722,54.884004,57.924510,65.733966,50.115054,0.664123,3.538859,0.058505,0.013072,-0.028670,0.143068,-0.138816,0.024371,0.296350,0.650024,-0.185260,-0.185260,0.497960,2322200.000000,97017600.000000,-0.065773
2020-04-27,62.639999,65.110001,62.459999,63.750000,1626700,0.000000,0.000000,61.112326,63.522088,60.936715,62.195255,58.358657,56.909535,61.956019,58.900600,60.052907,58.422561,1.630345,1.322806,0.307539,57.810010,58.358657,66.100453,50.616862,0.747785,3.502810,0.056320,0.028226,0.020490,0.108503,-0.081250,0.013063,0.316266,0.626053,-0.162263,-0.162263,0.540241,2295700.000000,103702125.000000,-0.036482
2020-04-28,64.580002,64.839996,61.799999,63.189999,1755300,0.000000,0.000000,63.005002,63.258656,60.292799,61.648899,58.746463,56.775548,61.972026,58.984219,60.298444,58.661549,1.636895,1.385624,0.251271,56.546173,58.746463,66.321588,51.171337,0.691577,3.464456,0.056197,-0.008785,0.037091,0.152051,-0.110568,-0.003886,0.295669,0.599831,-0.169622,-0.169622,0.526711,2289860.000000,110917405.244700,-0.039158
2020-04-29,63.090000,67.540001,63.090000,67.320000,2598200,0.000000,0.000000,61.551333,65.892805,61.551333,65.678169,59.387927,56.776117,62.017999,59.086915,61.126094,59.181299,1.944795,1.497458,0.447337,62.974833,59.387927,67.032734,51.743120,0.911406,3.527100,0.053703,0.065358,0.072316,0.218682,-0.037282,0.053930,0.383168,0.632502,-0.115350,-0.115350,0.626494,2310135.000000,174910824.000000,0.001580
2020-04-30,66.699997,66.870003,62.529999,62.540001,2207400,0.000000,0.000000,65.073300,65.239160,61.005001,61.014759,59.895245,56.671921,62.017727,59.172705,61.108965,59.317111,1.791855,1.556337,0.235517,53.170366,59.895245,66.424877,53.365613,0.585726,3.608962,0.059149,-0.071004,0.021895,0.154514,-0.090310,-0.014132,0.291812,0.685942,-0.178164,-0.178164,0.511007,2328525.000000,138050798.207400,-0.046286
2020-05-01,60.730000,61.060001,56.709999,57.849998,3333200,0.000000,0.000000,59.248895,59.570849,55.326936,56.439133,60.110855,56.476018,61.959230,59.235956,60.390530,59.103927,1.286603,1.502390,-0.215788,45.659059,60.110855,65.789804,54.431906,0.176725,3.757452,0.066575,-0.074992,-0.066936,0.109513,-0.122061,-0.075716,0.189567,0.728114,-0.239795,-0.239795,0.397693,2425820.000000,192825613.333600,-0.062396
2020-05-04,57.340000,59.180000,57.049999,58.580002,2171100,0.000000,0.000000,55.941573,57.736698,55.658644,57.151333,60.389880,56.331237,61.911946,59.296892,59.892192,58.959291,0.932901,1.388493,-0.455591,46.916087,60.389880,64.680860,56.098900,0.122633,3.637495,0.063647,0.012619,-0.081098,0.096388,-0.134716,-0.040355,0.193125,0.725377,-0.230202,-0.230202,0.415331,2463050.000000,127183042.342200,-0.074038
2020-05-05,60.470001,61.650002,59.090000,59.439999,1709700,0.000000,0.000000,58.995235,60.146457,57.648890,57.990353,60.401586,56.244603,61.867695,59.363675,59.599601,58.887517,0.712084,1.253211,-0.541127,48.429557,60.401586,64.663492,56.139681,0.217118,3.591611,0.061935,0.014681,-0.059345,0.124480,-0.155278,-0.044527,0.231823,0.723628,-0.218901,-0.218901,0.436109,2418945.000000,101624566.290300,-0.085691
2020-05-06,60.419998,61.680000,59.830002,60.500000,1596600,0.000000,0.000000,58.946451,60.175724,58.370844,59.024502,60.465488,56.222554,61.819270,59.431355,59.511124,58.897664,0.613460,1.125261,-0.511801,50.310062,60.465488,64.596075,56.334902,0.325571,3.491166,0.059148,0.017833,-0.101307,0.021959,-0.149984,-0.034913,0.265776,0.597540,-0.204971,-0.204971,0.461719,2353245.000000,96594300.000000,-0.081175
2020-05-07,61.360001,62.639999,61.360001,62.430000,2482200,0.000000,0.000000,59.863543,61.112325,59.863543,60.907448,60.448415,56.242066,61.781394,59.502381,59.725943,59.046537,0.679406,1.036090,-0.356684,53.625868,60.448415,64.568176,56.328654,0.555711,3.390927,0.055673,0.031901,-0.001759,0.054739,-0.123974,0.000329,0.304258,0.606526,-0.179609,-0.179609,0.508349,2381755.000000,154963746.000000,-0.062077
2020-05-08,63.099998,65.709999,63.099998,65.089996,2052600,0.000000,0.000000,61.561098,64.107445,61.561098,63.502563,60.640610,56.372408,61.766741,59.538553,60.306962,59.376613,0.930349,1.014942,-0.084593,57.804990,60.640610,64.959099,56.322122,0.831360,3.377289,0.053184,0.042608,0.125151,0.036795,-0.061398,0.035834,0.366065,0.587942,-0.144654,-0.144654,0.572616,2350055.000000,133603725.789600,-0.019469
2020-05-11,64.180000,64.550003,63.070000,63.110001,2790400,0.000000,0.000000,62.614766,62.975745,61.531836,61.570862,60.745489,56.457286,61.716892,59.574972,60.501408,59.539150,0.962258,1.004405,-0.042147,53.910500,60.745489,65.046459,56.444518,0.595952,3.276820,0.053220,-0.030419,0.077330,0.032052,-0.104140,0.011548,0.316825,0.590844,-0.170673,-0.170673,0.524778,2444165.000000,176102146.790400,-0.058852
2020-05-12,63.410000,63.919998,61.290001,61.299999,1735800,0.000000,0.000000,61.863538,62.361098,59.795242,59.804996,60.647439,56.473091,61.647437,59.600377,60.394268,59.558842,0.835425,0.970609,-0.135184,50.557211,60.647439,64.939856,56.355023,0.401868,3.226037,0.053943,-0.028680,0.031292,0.005577,-0.152068,-0.032006,0.348657,0.600287,-0.194459,-0.194459,0.481047,2453090.000000,106404538.264200,-0.086045
2020-05-13,61.200001,62.220001,58.639999,59.730000,1718100,0.000000,0.000000,59.707439,60.702564,57.209872,58.273289,60.580609,56.497676,61.563833,59.612102,60.067963,59.463616,0.604347,0.897356,-0.293010,47.780982,60.580609,64.981297,56.179922,0.237845,3.245084,0.055687,-0.025612,-0.012727,-0.056547,-0.181696,-0.065042,0.300756,0.590724,-0.215090,-0.215090,0.443115,2452625.000000,102622113.000000,-0.092986
2020-05-14,58.930000,61.549999,57.330002,61.389999,2041000,0.000000,0.000000,57.492803,60.048905,55.931826,59.892807,60.460121,56.476603,61.494865,59.633042,60.041016,59.495408,0.545608,0.827007,-0.281399,50.853934,60.460121,64.793743,56.126500,0.434545,3.307369,0.055221,0.027792,-0.016659,0.004746,-0.152928,-0.055422,0.320905,0.586769,-0.193276,-0.193276,0.483222,2399665.000000,125296987.959000,-0.073825
2020-05-15,57.439999,59.360001,56.419998,56.889999,3275500,0.000000,0.000000,56.039149,57.912326,55.044025,55.502563,60.121585,56.403823,61.374300,59.639945,59.342793,59.199642,0.143151,0.690236,-0.547085,43.398260,60.121585,64.894402,55.348768,0.016112,3.417470,0.061573,-0.073302,-0.125979,-0.109145,-0.187945,-0.131060,0.219389,0.616849,-0.252410,-0.252410,0.374499,2416220.000000,186343191.724500,-0.114303
2020-05-18,58.509998,60.970001,57.500000,60.650002,2534100,0.000000,0.000000,57.083044,59.483052,56.097678,59.170856,60.032804,56.437579,61.293144,59.669706,59.316341,59.197510,0.118831,0.575955,-0.457123,49.995086,60.032804,64.807073,55.258536,0.409730,3.457686,0.058436,0.066092,-0.038980,-0.049820,-0.098689,-0.072359,0.330287,0.663975,-0.203000,-0.203000,0.465343,2474785.000000,153693170.068200,-0.047531
2020-05-19,60.990002,62.970001,60.730000,61.119999,1562800,0.000000,0.000000,59.502575,61.434287,59.248914,59.629402,60.042073,56.555433,61.217354,59.708217,59.364504,59.229502,0.135002,0.487764,-0.352762,50.767519,60.042073,64.812247,55.271899,0.456745,3.372382,0.056556,0.007750,-0.002936,-0.021610,-0.099587,-0.081971,0.403909,0.660725,-0.196824,-0.196824,0.476699,2402665.000000,95518334.437200,-0.035202
