Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-03,31.150000,31.500000,30.900000,30.930000,8549600,0.000000,0.000000,29.736331,30.070447,29.497677,29.526316,29.185039,28.671419,29.348824,29.188792,29.375599,29.094849,0.280751,0.257524,0.023227,55.177024,29.185039,30.267493,28.102585,0.657640,0.638015,0.021608,-0.004506,0.026211,0.036181,-0.017377,0.071551,-0.086207,0.219608,-0.171059,-0.117353,0.174623,14301405.000000,264439128.000000,-0.035066
2023-05-04,30.840000,31.370001,30.799999,31.309999,12353100,0.000000,0.000000,29.440401,29.946349,29.402215,29.889071,29.281455,28.698669,29.347896,29.197765,29.454595,29.153680,0.300915,0.266202,0.034713,58.678405,29.281455,30.241329,28.321582,0.816508,0.631309,0.021122,0.012286,0.030273,0.060996,-0.037304,0.084343,-0.081410,0.217011,-0.160875,-0.106509,0.189055,14266910.000000,386775548.646900,-0.018090
2023-05-05,31.570000,32.029999,31.420000,31.860001,8863200,0.000000,0.000000,30.137268,30.576391,29.994076,30.414108,29.369280,28.723864,29.353169,29.209316,29.602212,29.247045,0.355167,0.283995,0.071172,63.163561,29.369280,30.407082,28.331478,1.003385,0.635310,0.020889,0.017566,0.039817,0.087743,-0.009161,0.124275,-0.090814,0.219248,-0.146135,-0.071993,0.209942,13791435.000000,282381560.863200,-0.028188
2023-05-08,32.000000,32.250000,31.690001,31.879999,8938100,0.000000,0.000000,30.547756,30.786410,30.251825,30.433201,29.459491,28.747539,29.351023,29.215007,29.730057,29.334908,0.395148,0.306226,0.088923,63.319482,29.459491,30.539162,28.379821,0.950929,0.628115,0.020639,0.000628,0.018530,0.061959,-0.001733,0.106748,-0.067926,0.205928,-0.145599,-0.071410,0.210701,13402205.000000,284946619.061900,-0.032814
2023-05-09,31.690001,32.139999,31.440001,32.020000,9081000,0.000000,0.000000,30.251825,30.681402,30.013171,30.566849,29.541111,28.771404,29.345268,29.221839,29.858794,29.426163,0.432631,0.331507,0.101124,64.453695,29.541111,30.697727,28.384496,0.943422,0.630980,0.020643,0.004392,0.030576,0.067689,-0.004802,0.087973,-0.067332,0.205472,-0.141847,-0.062196,0.216018,13182840.000000,290773620.000000,-0.010230
2023-05-10,32.250000,32.330002,31.400000,31.809999,9976300,0.000000,0.000000,30.786413,30.862784,29.974988,30.366381,29.619867,28.796606,29.338174,29.225495,29.936884,29.495809,0.441075,0.353420,0.087655,61.387455,29.619867,30.776005,28.463730,0.822848,0.649324,0.021383,-0.006558,0.028451,0.049489,-0.000807,0.068933,-0.041480,0.206250,-0.147475,-0.068347,0.208043,13088540.000000,317346093.023700,-0.034049
2023-05-11,31.750000,31.910000,31.480000,31.790001,6927300,0.000000,0.000000,30.309103,30.461841,30.051355,30.347288,29.685259,28.814362,29.339450,29.229953,30.000023,29.558882,0.441142,0.370965,0.070177,61.089372,29.685259,30.851075,28.519442,0.783934,0.632265,0.020834,-0.000629,0.015331,0.054045,0.024868,0.067548,-0.017535,0.204853,-0.148011,-0.068932,0.207284,12844845.000000,220218873.927300,-0.020845
2023-05-12,31.799999,32.049999,31.629999,31.820000,6915300,0.000000,0.000000,30.356832,30.595487,30.194547,30.375925,29.750173,28.824672,29.342154,29.231387,30.057854,29.619403,0.438451,0.384462,0.053989,61.392183,29.750173,30.918113,28.582232,0.767887,0.615741,0.020271,0.000944,-0.001255,0.046022,0.011537,0.088525,-0.028171,0.203728,-0.147207,-0.068054,0.208423,12354235.000000,220044846.000000,-0.036817
2023-05-15,31.860001,32.220001,31.799999,32.009998,6837400,0.000000,0.000000,30.414112,30.757775,30.356834,30.557302,29.824633,28.841091,29.351142,29.234296,30.134692,29.688877,0.445815,0.396733,0.049083,63.338241,29.824633,30.999344,28.649921,0.811851,0.600398,0.019648,0.005971,0.004078,0.050886,0.015647,0.032242,-0.017332,0.204104,-0.142115,-0.062489,0.215638,11879830.000000,218865160.325200,-0.024164
2023-05-16,31.900000,31.969999,31.650000,31.680000,7801600,0.000000,0.000000,30.452294,30.519117,30.213640,30.242279,29.885251,28.862856,29.361260,29.232699,30.151244,29.729870,0.421374,0.401661,0.019713,57.881135,29.885251,31.011410,28.759092,0.658516,0.582060,0.019247,-0.010309,-0.010618,0.040394,0.011251,-0.001429,-0.039972,0.208690,-0.150959,-0.072154,0.203106,11633845.000000,247154688.000000,-0.020764
2023-05-17,31.770000,32.150002,31.709999,31.950001,16734900,0.000000,0.000000,30.328193,30.690949,30.270915,30.500025,29.951597,28.906005,29.369295,29.231114,30.204903,29.786918,0.417984,0.404926,0.013059,60.853001,29.951597,31.057263,28.845931,0.748008,0.572532,0.018772,0.008523,0.004401,0.050641,0.012463,0.011515,-0.026841,0.209520,-0.143723,-0.064246,0.213360,11978235.000000,534680071.734900,-0.023159
2023-05-18,31.850000,32.419998,31.559999,32.389999,10551500,0.000000,0.000000,30.404565,30.948695,30.127725,30.920057,30.027012,28.946481,29.383908,29.233757,30.314927,29.870855,0.444072,0.412755,0.031317,65.166457,30.027012,31.182284,28.871740,0.886508,0.590278,0.019090,0.013772,0.018874,0.059882,0.044882,0.041493,-0.028050,0.213054,-0.131931,-0.051360,0.230070,11408595.000000,341763074.448500,-0.025380
2023-05-19,32.560001,32.680000,32.000000,32.310001,9766100,0.000000,0.000000,31.082345,31.196898,30.547758,30.843691,30.050400,28.995166,29.395094,29.234364,30.396275,29.942917,0.453358,0.420876,0.032483,63.790250,30.050400,31.253369,28.847431,0.829722,0.594482,0.019274,-0.002470,0.015399,0.048686,0.038962,0.041249,0.012747,0.212896,-0.134075,-0.053703,0.227032,10643800.000000,315542700.766100,-0.034900
2023-05-22,32.990002,33.070000,31.530001,31.900000,14019800,0.000000,0.000000,31.492830,31.569198,30.099088,30.452295,30.075221,29.041179,29.402461,29.231453,30.404893,29.980648,0.424245,0.421549,0.002696,57.130905,30.075221,31.290401,28.860040,0.655152,0.657027,0.021576,-0.012690,-0.003436,0.002514,0.046568,0.037668,0.044493,0.187796,-0.145063,-0.065711,0.211461,10611730.000000,447231620.000000,-0.060328
2023-05-23,31.690001,31.980000,31.480000,31.610001,11195500,0.000000,0.000000,30.251828,30.528666,30.051358,30.175459,30.109110,29.089864,29.410865,29.225836,30.369596,29.995079,0.374517,0.412143,-0.037626,52.922582,30.109110,31.293897,28.924322,0.528001,0.644190,0.021348,-0.009091,-0.002209,0.007330,0.057802,0.030566,0.034998,0.184021,-0.152835,-0.074204,0.200448,10490310.000000,353889766.195500,-0.033722
2023-05-24,31.480000,31.500000,30.639999,30.889999,15527400,0.000000,0.000000,30.051353,30.070446,29.249474,29.488129,30.144908,29.120985,29.408591,29.218152,30.233986,29.957527,0.276459,0.385006,-0.108548,44.214372,30.144908,31.195246,29.094570,0.187349,0.664318,0.022528,-0.022778,-0.033177,-0.000324,0.011448,-0.006104,0.002031,0.193641,-0.172132,-0.095292,0.173104,10568775.000000,479641370.472600,-0.065664
2023-05-25,30.700001,31.070000,30.549999,30.920000,11791100,0.000000,0.000000,29.306758,29.659965,29.163564,29.516773,30.170205,29.158024,29.409076,29.211320,30.123645,29.924878,0.198767,0.347758,-0.148992,44.623320,30.170205,31.125616,29.214794,0.158036,0.652324,0.022100,0.000971,-0.045384,0.025879,0.009139,-0.024774,0.013388,0.171635,-0.171327,-0.094413,0.174244,10450275.000000,364580812.000000,-0.105224
2023-05-26,30.920000,31.000000,30.629999,30.809999,12295600,0.000000,0.000000,29.516769,29.593138,29.239929,29.411760,30.178320,29.186281,29.409462,29.197394,30.014124,29.886870,0.127255,0.303657,-0.176403,43.368128,30.178320,31.103070,29.253569,0.085532,0.630959,0.021453,-0.003558,-0.046425,0.013820,0.001300,-0.032789,0.002003,0.170432,-0.174276,-0.097635,0.170066,10463210.000000,378827423.704400,-0.130270
2023-05-30,30.719999,31.120001,30.400000,30.969999,9079400,0.110000,0.000000,29.430922,29.814138,29.124350,29.670431,30.167865,29.227730,29.408630,29.184288,29.961248,29.870837,0.090411,0.261008,-0.170597,47.300412,30.167865,31.111376,29.224354,0.236392,0.635161,0.021407,0.008795,-0.025675,0.014392,0.019382,-0.022759,-0.002948,0.170759,-0.167014,-0.089699,0.180357,10352525.000000,281189008.920600,-0.116961
2023-05-31,30.959999,30.959999,30.420000,30.670000,14024700,0.000000,0.000000,29.660848,29.660848,29.143509,29.383018,30.154018,29.258275,29.408444,29.168847,29.872290,29.834702,0.037587,0.216324,-0.178737,43.671893,30.154018,31.136249,29.171787,0.107526,0.627430,0.021353,-0.009687,-0.026261,-0.016617,-0.002596,-0.022456,-0.030167,0.156488,-0.175083,-0.098517,0.168923,10561445.000000,430137549.000000,-0.139317
2023-06-01,31.139999,31.440001,31.049999,31.379999,17447400,0.000000,0.000000,29.833298,30.120710,29.747074,30.063227,30.180863,29.299752,29.402789,29.157800,29.901665,29.851630,0.050035,0.183066,-0.133032,52.883904,30.180863,31.119229,29.242498,0.437318,0.635305,0.021132,0.023150,0.019503,0.013596,0.006791,-0.017547,0.000400,0.174872,-0.155986,-0.077648,0.195983,11006335.000000,547499394.552600,-0.136103
2023-06-02,31.610001,32.189999,31.530001,31.920000,10738100,0.000000,0.000000,30.283573,30.839233,30.206930,30.580564,30.215438,29.371241,29.402878,29.147922,30.006111,29.905625,0.100486,0.166550,-0.066064,58.449609,30.215438,31.159475,29.271401,0.693385,0.645355,0.021103,0.017208,0.036040,0.035705,0.028391,-0.016538,0.010937,0.182726,-0.141462,-0.061775,0.216564,10925585.000000,342760152.000000,-0.104363
2023-06-05,31.969999,32.200001,31.930000,32.130001,10404200,0.000000,0.000000,30.628468,30.848818,30.590147,30.781755,30.233820,29.450763,29.402506,29.138860,30.125441,29.970524,0.154917,0.164223,-0.009307,60.408338,30.233820,31.207983,29.259658,0.781234,0.618420,0.020090,0.006579,0.046580,0.029867,0.055832,-0.009765,-0.000834,0.179618,-0.135814,-0.055603,0.224568,11002635.000000,334286956.404200,-0.077237
2023-06-06,32.049999,32.080002,31.790001,31.940001,10984700,0.000000,0.000000,30.705112,30.733856,30.456024,30.599730,30.242147,29.523399,29.399838,29.129503,30.198408,30.017132,0.181277,0.167634,0.013643,57.755564,30.242147,31.226280,29.258014,0.681674,0.597513,0.019527,-0.005913,0.031321,0.006103,0.079638,0.003729,0.008105,0.171319,-0.140924,-0.061187,0.217326,11104965.000000,350851328.984700,-0.071797
2023-06-07,31.940001,32.619999,31.809999,32.580002,12490200,0.000000,0.000000,30.599722,31.251186,30.475176,31.212868,30.274448,29.598751,29.402921,29.125669,30.354479,30.105705,0.248774,0.183862,0.064912,63.560387,30.274448,31.342300,29.206596,0.939396,0.610263,0.019552,0.020037,0.062276,0.025619,0.080170,0.046702,0.027345,0.184416,-0.123710,-0.042376,0.241718,11275425.000000,406930740.980400,-0.051905
2023-06-08,32.590000,32.650002,32.049999,32.560001,8662600,0.000000,0.000000,31.222452,31.279936,30.705111,31.193712,30.315814,29.666847,29.406478,29.123015,30.483592,30.186298,0.297294,0.206548,0.090745,63.267882,30.315814,31.460030,29.171599,0.883624,0.607732,0.019483,-0.000614,0.037604,0.020508,0.098006,0.052438,0.013471,0.184163,-0.124248,-0.042964,0.240956,11209740.000000,282054264.662600,-0.069582
2023-06-09,32.549999,32.720001,32.150002,32.310001,9226100,0.000000,0.000000,31.184132,31.347000,30.800919,30.954205,30.346160,29.720989,29.405928,29.118834,30.555994,30.243180,0.312814,0.227802,0.085012,59.576247,30.346160,31.525542,29.166779,0.757781,0.603328,0.019491,-0.007678,0.012218,0.019358,0.099551,0.052804,0.029401,0.184784,-0.130972,-0.050312,0.231428,11324680.000000,298095300.226100,-0.090795
2023-06-12,32.290001,32.490002,31.740000,32.400002,11769100,0.000000,0.000000,30.935043,31.126652,30.408121,31.040428,30.379385,29.778573,29.409760,29.115130,30.630522,30.302235,0.328287,0.247899,0.080388,60.470472,30.379385,31.599050,29.159721,0.770994,0.611557,0.019702,0.002786,0.008403,0.022840,0.118930,0.035306,0.053463,0.184788,-0.128551,-0.047667,0.234858,11567370.000000,381318863.538200,-0.084226
2023-06-13,32.560001,32.959999,32.389999,32.660000,16266000,0.000000,0.000000,31.193716,31.576929,31.030848,31.289518,30.415996,29.832738,29.422551,29.110971,30.731906,30.375367,0.356539,0.269627,0.086912,63.015802,30.415996,31.700388,29.131605,0.840053,0.606880,0.019396,0.008025,0.022542,0.030076,0.120199,0.046935,0.092408,0.186315,-0.121558,-0.040024,0.244768,12038800.000000,531247560.000000,-0.067510
2023-06-14,32.799999,33.490002,32.709999,33.090000,14398200,0.000000,0.000000,31.423639,32.084688,31.337416,31.701471,30.488956,29.896861,29.435086,29.115252,30.881070,30.473597,0.407473,0.297196,0.110277,66.820878,30.488956,31.892088,29.085824,0.932075,0.620329,0.019568,0.013166,0.015654,0.037443,0.145913,0.034382,0.138348,0.190130,-0.109993,-0.027386,0.261156,12368630.000000,476436438.000000,-0.045833
2023-06-15,33.110001,33.580002,32.980000,33.560001,11338300,0.000000,0.000000,31.720638,32.170917,31.596092,32.151756,30.571542,29.976481,29.451743,29.121359,31.076560,30.597905,0.478655,0.333488,0.145167,70.405054,30.571542,32.159661,28.983424,0.997511,0.617079,0.019193,0.014204,0.030713,0.063139,0.148321,0.032412,0.159239,0.189387,-0.097351,-0.013571,0.279069,12098800.000000,380513359.338300,-0.027960
2023-06-16,33.669998,33.750000,33.119999,33.209999,30050000,0.000000,0.000000,32.257129,32.333774,31.730209,31.816433,30.616361,30.053595,29.466854,29.130293,31.190387,30.688167,0.502220,0.367234,0.134986,64.791916,30.616361,32.293965,28.938757,0.857674,0.616114,0.019365,-0.010429,0.027855,0.043161,0.152853,0.023834,0.144030,0.193737,-0.106765,-0.023858,0.265729,13073725.000000,997960469.950000,-0.024186
2023-06-20,33.220001,33.369999,32.849998,32.910000,9426700,0.000000,0.000000,31.826021,31.969725,31.471544,31.529028,30.650628,30.111023,29.486796,29.137885,31.242485,30.750453,0.492033,0.392194,0.099839,60.350719,30.650628,32.375125,28.926131,0.754683,0.607690,0.019274,-0.009033,0.015741,0.019695,0.131868,0.043327,0.148135,0.192506,-0.114834,-0.032676,0.254296,13056755.000000,310232697.000000,-0.038723
2023-06-21,32.770000,33.209999,32.540001,33.130001,8878200,0.000000,0.000000,31.394900,31.816435,31.174551,31.739794,30.715003,30.173240,29.517406,29.146721,31.318994,30.823737,0.495257,0.412807,0.082451,62.386868,30.715003,32.503272,28.926734,0.786532,0.610132,0.019223,0.006685,0.014391,0.029053,0.133994,0.054284,0.160604,0.193039,-0.108917,-0.026210,0.262681,12799675.000000,294134774.878200,-0.004461
2023-06-22,33.060001,33.150002,32.860001,33.110001,6223600,0.000000,0.000000,31.672729,31.758953,31.481121,31.720631,30.792262,30.228963,29.548491,29.157215,31.380785,30.890174,0.490611,0.428367,0.062243,62.074737,30.792262,32.615552,28.968971,0.754586,0.586397,0.018486,-0.000604,0.000604,0.041650,0.174572,0.069529,0.157503,0.186319,-0.109455,-0.026798,0.261918,12551080.000000,206063402.223600,0.006563
2023-06-23,32.779999,32.889999,32.619999,32.740002,13571400,0.000000,0.000000,31.404478,31.509863,31.251192,31.366159,30.886163,30.280461,29.577933,29.164751,31.378535,30.925432,0.453103,0.433314,0.019788,56.448723,30.886163,32.617794,29.154532,0.638596,0.578043,0.018429,-0.011175,-0.024434,0.039459,0.170132,0.073064,0.150920,0.188016,-0.119407,-0.037673,0.247817,12453280.000000,444327663.142800,0.025476
2023-06-26,32.799999,33.270000,32.740002,33.110001,8464900,0.000000,0.000000,31.423638,31.873917,31.366158,31.720631,30.996356,30.334085,29.601028,29.172164,31.431165,30.984336,0.446829,0.436017,0.010812,60.321527,30.996356,32.639290,29.353422,0.720421,0.573022,0.018065,0.011301,-0.003011,0.075708,0.176235,0.068159,0.168792,0.167582,-0.109455,-0.026798,0.261918,12286970.000000,280272847.464900,0.048374
2023-06-27,33.139999,33.650002,33.139999,33.470001,8861600,0.000000,0.000000,31.749371,32.237972,31.749371,32.065525,31.129044,30.393842,29.621198,29.179783,31.528759,31.064424,0.464335,0.441681,0.022654,63.703555,31.129044,32.657815,29.600274,0.806286,0.569045,0.017746,0.010873,0.017016,0.086349,0.168345,0.088489,0.147138,0.169177,-0.099772,-0.016216,0.275639,12115270.000000,296597760.861600,0.016518
2023-06-28,33.480000,33.630001,33.380001,33.590000,9303800,0.000000,0.000000,32.075104,32.218811,31.979302,32.180489,31.254547,30.456090,29.632531,29.185987,31.629025,31.147095,0.481930,0.449731,0.032199,64.781157,31.254547,32.688304,29.820791,0.822908,0.545507,0.016951,0.003585,0.013885,0.094137,0.158033,0.082604,0.161067,0.166948,-0.096545,-0.012689,0.280212,12126490.000000,312514642.000000,-0.002060
2023-06-29,33.439999,33.869999,33.340000,33.869999,6311200,0.000000,0.000000,32.036789,32.448746,31.940987,32.448746,31.407833,30.524467,29.650065,29.192536,31.755136,31.243514,0.511622,0.462109,0.049513,67.226243,31.407833,32.640539,30.175128,0.922206,0.542811,0.016728,0.008336,0.022954,0.093639,0.148745,0.091978,0.177977,0.166802,-0.089013,-0.004459,0.290884,11740815.000000,213760337.688800,0.009129
2023-06-30,34.000000,34.180000,33.709999,34.099998,9416300,0.000000,0.000000,32.573284,32.745731,32.295452,32.669086,31.538126,30.594386,29.671895,29.206255,31.895744,31.349112,0.546632,0.479014,0.067618,69.122463,31.538126,32.722338,30.353915,0.977516,0.536201,0.016413,0.006790,0.041539,0.111836,0.160074,0.113652,0.186791,0.158944,-0.082827,0.000000,0.299650,11339260.000000,321095811.167400,0.012369
2023-07-03,33.860001,34.380001,33.529999,34.340000,4292500,0.000000,0.000000,32.439167,32.937347,32.123013,32.899025,31.654050,30.664132,29.693742,29.222688,32.050095,31.463920,0.586174,0.500446,0.085729,71.007632,31.654050,32.896081,30.412018,1.001185,0.556068,0.016902,0.007038,0.037149,0.094328,0.151070,0.107131,0.197612,0.145097,-0.076372,0.000000,0.308797,11016980.000000,147404450.000000,0.020578
2023-07-05,34.119999,34.150002,33.740002,33.869999,9974100,0.000000,0.000000,32.688255,32.716999,32.324203,32.448746,31.737399,30.705588,29.714321,29.241896,32.111426,31.536870,0.574555,0.515268,0.059288,62.907969,31.737399,32.956480,30.518318,0.791755,0.557407,0.017178,-0.013687,0.011951,0.061091,0.138739,0.101143,0.169947,0.149965,-0.089013,-0.013687,0.290884,10995475.000000,337822757.025900,0.007297
2023-07-06,33.470001,33.750000,33.330002,33.459999,13812700,0.000000,0.000000,32.065529,32.333778,31.931404,32.055946,31.810210,30.747589,29.738771,29.262363,32.102890,31.575320,0.527570,0.517728,0.009842,56.819174,31.810210,32.911444,30.708976,0.611573,0.554546,0.017299,-0.012105,-0.003870,0.041394,0.137916,0.091336,0.189433,0.157900,-0.100041,-0.025626,0.275258,11136875.000000,462172928.187300,0.009871
2023-07-07,33.400002,33.689999,33.250000,33.299999,16723000,0.000000,0.000000,31.998464,32.276293,31.854757,31.902658,31.844699,30.795689,29.757503,29.280215,32.072085,31.599567,0.472518,0.508686,-0.036168,54.598290,31.844699,32.909776,30.779623,0.527209,0.545045,0.017085,-0.004782,-0.016829,0.042580,0.140980,0.072228,0.168175,0.157235,-0.104345,-0.030286,0.269160,11348515.000000,556875883.277000,0.002289
2023-07-10,33.299999,33.660000,33.299999,33.610001,12307900,0.000000,0.000000,31.902661,32.247555,31.902661,32.199654,31.894996,30.864238,29.778634,29.301496,32.091711,31.644018,0.447693,0.496487,-0.048795,58.021876,31.894996,32.925066,30.864927,0.647882,0.530749,0.016483,0.009309,-0.014369,0.031615,0.123599,0.095164,0.164937,0.145728,-0.096007,-0.021258,0.280975,11530780.000000,413668531.307900,-0.008559
2023-07-11,33.779999,33.860001,33.549999,33.770000,10103500,0.000000,0.000000,32.362518,32.439163,32.142170,32.352940,31.964933,30.931081,29.803105,29.325107,32.131900,31.696531,0.435369,0.484264,-0.048895,59.710517,31.964933,32.912702,31.017165,0.704695,0.514052,0.015889,0.004760,-0.016599,0.037162,0.130077,0.056294,0.180576,0.145924,-0.091703,-0.016599,0.287073,11574650.000000,341195195.000000,-0.008643
2023-07-12,34.029999,34.029999,33.470001,33.529999,11777200,0.000000,0.000000,32.602028,32.602028,32.065529,32.123009,32.019062,30.988551,29.823089,29.350272,32.130532,31.728122,0.402410,0.467893,-0.065483,56.067153,32.019062,32.862419,31.175706,0.561627,0.515655,0.016053,-0.007107,-0.010039,0.037759,0.110199,0.050745,0.177874,0.145471,-0.098158,-0.023588,0.277926,11575055.000000,394889504.222800,-0.046641
2023-07-13,33.560001,33.799999,33.450001,33.720001,9960800,0.000000,0.000000,32.151756,32.381683,32.046372,32.305042,32.069838,31.037062,29.850221,29.380566,32.157380,31.770857,0.386523,0.451619,-0.065096,58.239621,32.069838,32.848017,31.291659,0.651124,0.502773,0.015563,0.005667,0.007771,0.040741,0.122043,0.048220,0.202471,0.146056,-0.093048,-0.018055,0.285167,11259795.000000,335878185.960800,-0.063150
2023-07-14,33.599998,33.720001,33.450001,33.630001,7892200,0.000000,0.000000,32.190067,32.305035,32.046364,32.218811,32.095705,31.088239,29.875539,29.411614,32.166831,31.804039,0.362792,0.433854,-0.071061,56.806574,32.095705,32.856527,31.334883,0.580903,0.485338,0.015064,-0.002669,0.009910,0.029700,0.109484,0.043811,0.207333,0.145141,-0.095469,-0.020676,0.281737,10934495.000000,265414693.892200,-0.050584
2023-07-17,33.430000,33.439999,32.790001,33.220001,14878400,0.000000,0.000000,32.027206,32.036785,31.414063,31.826019,32.079419,31.134233,29.902826,29.441694,32.114398,31.805667,0.308732,0.408829,-0.100098,50.688239,32.079419,32.849083,31.309754,0.335383,0.508153,0.015967,-0.012191,-0.011604,0.003929,0.094518,0.029816,0.194730,0.145896,-0.106496,-0.032615,0.266111,11111500.000000,494260462.878400,-0.080471
2023-07-18,33.189999,33.759998,33.110001,33.750000,12823000,0.000000,0.000000,31.797280,32.343361,31.720638,32.333782,32.105286,31.183127,29.940898,29.472369,32.148150,31.844786,0.303363,0.387736,-0.084373,57.117973,32.105286,32.872506,31.338066,0.648912,0.516337,0.015969,0.015954,-0.000592,0.005661,0.112346,0.048505,0.185192,0.148118,-0.092241,-0.017181,0.286311,10250150.000000,432776250.000000,-0.068273
2023-07-19,33.680000,33.919998,33.590000,33.799999,10626500,0.000000,0.000000,32.266712,32.496639,32.180489,32.381676,32.147918,31.222479,29.973171,29.505369,32.184077,31.884556,0.299521,0.370093,-0.070572,57.678515,32.147918,32.873967,31.421870,0.660979,0.502038,0.015504,0.001481,0.008052,0.017766,0.115459,0.044260,0.188183,0.142890,-0.090896,-0.015725,0.288216,10310140.000000,359175689.373500,-0.065939
2023-07-20,33.980000,34.099998,33.660000,33.709999,15919900,0.000000,0.000000,32.554119,32.669082,32.247547,32.295448,32.175701,31.259723,30.003631,29.540546,32.201211,31.914992,0.286218,0.353318,-0.067100,56.252813,32.175701,32.878134,31.473268,0.585237,0.496287,0.015367,-0.002663,-0.000297,0.024308,0.107028,0.053436,0.149532,0.138974,-0.093317,-0.018346,0.284786,10662225.000000,536659813.080100,-0.049757
2023-07-21,31.940001,32.630001,31.830000,32.459999,48304200,0.000000,0.000000,30.599726,31.260773,30.494341,31.097904,32.144565,31.270345,30.020874,29.566037,32.031471,31.854467,0.177004,0.318055,-0.141051,41.069612,32.144565,32.975402,31.313728,-0.129884,0.589489,0.018956,-0.037081,-0.034790,-0.020224,0.057329,0.036236,0.106534,0.190338,-0.126938,-0.054747,0.237145,12766255.000000,1567954283.695800,-0.106296
2023-07-24,32.369999,32.840000,32.320000,32.520000,13604600,0.000000,0.000000,31.011683,31.461962,30.963781,31.155390,32.134026,31.286125,30.041365,29.588497,31.896690,31.802684,0.094006,0.273245,-0.179240,41.880565,32.134026,33.010527,31.257525,-0.058263,0.582967,0.018712,0.001849,-0.021072,-0.017819,0.025661,0.023233,0.063506,0.190576,-0.125324,-0.053000,0.239432,12767915.000000,442421592.000000,-0.138880
2023-07-25,32.340000,33.310001,32.340000,33.169998,13887600,0.000000,0.000000,30.982945,31.912243,30.982945,31.778114,32.136901,31.314741,30.064552,29.615492,31.878447,31.800864,0.077583,0.234113,-0.156530,49.920215,32.136901,33.008055,31.265746,0.294074,0.607705,0.019123,0.019988,-0.017185,0.013134,0.060830,0.042383,0.088275,0.199536,-0.107841,-0.034071,0.264205,13039050.000000,460651664.224800,-0.114240
2023-07-26,33.310001,33.310001,32.830002,32.950001,23107400,0.000000,0.000000,31.912243,31.912243,31.452385,31.567348,32.111992,31.338570,30.081621,29.643615,31.830586,31.783566,0.047019,0.196694,-0.149675,47.524039,32.111992,33.019470,31.204513,0.199914,0.597144,0.018917,-0.006632,-0.025148,-0.004832,0.070164,0.041644,0.065195,0.197185,-0.113758,-0.040478,0.255820,13751340.000000,761388853.107400,-0.127148
2023-07-27,33.099998,33.450001,32.889999,33.029999,12733800,0.000000,0.000000,31.711058,32.046373,31.509871,31.643995,32.085167,31.360304,30.100697,29.674918,31.801879,31.773228,0.028652,0.163086,-0.134434,48.492302,32.085167,33.015548,31.154786,0.262908,0.592813,0.018734,0.002428,-0.020172,-0.013146,0.099813,0.071413,0.074292,0.193366,-0.111606,-0.038148,0.258870,13922840.000000,420597401.266200,-0.085415
2023-07-28,33.290001,33.990002,33.189999,33.799999,12014100,0.000000,0.000000,31.893078,32.563705,31.797272,32.381676,32.081813,31.403092,30.132974,29.710763,31.891079,31.818298,0.072781,0.145025,-0.072244,56.761479,32.081813,33.007147,31.156480,0.662030,0.616162,0.019028,0.023312,0.041282,0.006252,0.116193,0.129117,0.076196,0.210048,-0.090896,-0.015725,0.288216,14207985.000000,406076567.985900,-0.062886
2023-07-31,33.439999,33.599998,33.139999,33.320000,13773800,0.000000,0.000000,32.036783,32.190069,31.749373,31.921820,32.044450,31.431527,30.168766,29.744688,31.895808,31.825966,0.069842,0.129988,-0.060146,51.239061,32.044450,32.929405,31.159496,0.430714,0.617315,0.019338,-0.014201,0.024600,-0.016239,0.091364,0.115673,0.064927,0.213769,-0.103807,-0.029703,0.269922,14425860.000000,458943016.000000,-0.081983
2023-08-01,33.320000,33.419998,33.090000,33.310001,11443000,0.000000,0.000000,31.921824,32.017626,31.701475,31.912245,31.995111,31.451371,30.198926,29.777901,31.898337,31.832357,0.065980,0.117187,-0.051207,51.127521,31.995111,32.784305,31.205917,0.447499,0.595804,0.018670,-0.000300,0.004221,-0.023167,0.068031,0.122804,0.044191,0.212046,-0.104075,-0.029994,0.269541,14783385.000000,381166341.443000,-0.101574
2023-08-02,33.090000,33.099998,32.669998,32.959999,9710800,0.000000,0.000000,31.701479,31.711058,31.299101,31.576933,31.951520,31.466036,30.230601,29.805408,31.848890,31.813437,0.035453,0.100840,-0.065387,47.248570,31.951520,32.731468,31.171573,0.259864,0.597042,0.018908,-0.010507,0.000304,-0.040186,0.064632,0.073637,0.024663,0.212344,-0.113489,-0.040186,0.256202,14770220.000000,320067958.289200,-0.092062
2023-08-03,32.860001,33.220001,32.740002,32.910000,7892500,0.000000,0.000000,31.481127,31.826021,31.366163,31.529028,31.925175,31.487571,30.264375,29.833576,31.799681,31.792370,0.007311,0.082134,-0.074823,46.703409,31.925175,32.725599,31.124750,0.252540,0.587243,0.018625,-0.001517,-0.003633,-0.028344,0.067828,0.049272,0.037428,0.207947,-0.114834,-0.041642,0.254296,14474210.000000,259742175.000000,-0.093032
