Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-24,17.330000,17.430000,16.660000,16.700001,696500,0.000000,0.000000,17.330000,17.430000,16.660000,16.700001,17.269500,16.726800,,,17.250427,17.160638,0.089789,0.179893,-0.090104,43.510251,17.269500,17.929850,16.609150,0.068790,0.543716,0.032558,-0.030197,-0.041882,0.010284,0.116310,,,0.282885,-0.069638,-0.069638,0.331739,586265.000000,11631550.696500,0.046069
2015-04-27,16.820000,16.950001,16.250000,16.299999,827100,0.000000,0.000000,16.820000,16.950001,16.250000,16.299999,17.233000,16.771800,,,17.104207,17.096741,0.007466,0.145408,-0.137941,38.867366,17.233000,18.018021,16.447979,-0.094253,0.554911,0.034044,-0.023952,-0.061601,-0.026284,0.079470,,,0.291551,-0.091922,-0.091922,0.299840,605140.000000,13481729.172900,0.019012
2015-04-28,16.250000,16.389999,15.360000,15.520000,1500900,0.000000,0.000000,16.250000,16.389999,15.360000,15.520000,17.157500,16.803000,,,16.860483,16.979697,-0.119214,0.092483,-0.211698,31.752178,17.157500,18.253558,16.061442,-0.246995,0.588937,0.037947,-0.047853,-0.109581,-0.088667,0.002584,,,0.325121,-0.135376,-0.135376,0.237640,651995.000000,23293968.000000,-0.077288
2015-04-29,15.320000,15.740000,15.310000,15.530000,586200,0.000000,0.000000,15.320000,15.740000,15.310000,15.530000,17.085000,16.846800,,,16.655793,16.872101,-0.216308,0.030725,-0.247033,31.924240,17.085000,18.400375,15.769625,-0.091086,0.577556,0.037190,0.000644,-0.105415,-0.088080,-0.032399,,,0.325234,-0.134819,-0.134819,0.238437,652730.000000,9103686.000000,-0.115549
2015-04-30,15.800000,15.840000,14.380000,14.590000,1559500,0.000000,0.000000,15.800000,15.840000,14.380000,14.590000,16.944500,16.877200,,,16.337978,16.702749,-0.364771,-0.048375,-0.316396,25.433261,16.944500,18.658191,15.230809,-0.186968,0.640733,0.043916,-0.060528,-0.152729,-0.140754,-0.048892,,,0.379173,-0.187187,-0.187187,0.163477,679555.000000,22753105.000000,-0.103982
2015-05-01,14.710000,15.340000,14.690000,15.150000,1188300,0.000000,0.000000,14.710000,15.340000,14.690000,15.150000,16.816000,16.912200,,,16.155212,16.587537,-0.432325,-0.125165,-0.307160,34.037835,16.816000,18.664931,14.967069,0.049469,0.648554,0.042809,0.038382,-0.092814,-0.129310,-0.001318,,,0.396100,-0.155989,-0.155989,0.208134,690695.000000,18002745.000000,-0.081174
2015-05-04,15.400000,15.600000,15.120000,15.360000,561800,0.000000,0.000000,15.400000,15.600000,15.120000,15.360000,16.703500,16.945600,,,16.032872,16.496466,-0.463595,-0.192851,-0.270744,36.974901,16.703500,18.621529,14.785471,0.149771,0.636491,0.041438,0.013861,-0.057669,-0.133183,0.056396,,,0.392844,-0.144290,-0.144290,0.224880,689505.000000,8629248.000000,-0.016356
2015-05-05,15.290000,15.340000,14.590000,14.690000,867000,0.000000,0.000000,15.290000,15.340000,14.590000,14.690000,16.575500,16.924200,,,15.826276,16.362461,-0.536185,-0.261518,-0.274667,32.068749,16.575500,18.673233,14.477767,0.050586,0.646045,0.043979,-0.043620,-0.053479,-0.165815,0.041844,,,0.413348,-0.181616,-0.181616,0.171451,707775.000000,12736230.000000,-0.002911
2015-05-06,14.760000,14.990000,14.660000,14.990000,448100,0.000000,0.000000,14.760000,14.990000,14.660000,14.990000,16.475000,16.910000,,,15.697618,16.260661,-0.563043,-0.321823,-0.241220,36.153824,16.475000,18.677100,14.272900,0.162822,0.623431,0.041590,0.020422,-0.034771,-0.131014,0.047519,,,0.422329,-0.164903,-0.164903,0.195375,705370.000000,6717019.000000,0.004493
2015-05-07,15.150000,15.520000,15.110000,15.460000,577200,0.000000,0.000000,15.150000,15.520000,15.110000,15.460000,16.408000,16.901600,,,15.661061,16.201279,-0.540218,-0.365502,-0.174716,42.034919,16.408000,18.649650,14.166350,0.288549,0.616747,0.039893,0.031354,0.059630,-0.090588,0.056011,,,0.440622,-0.138719,-0.138719,0.232855,705090.000000,8923512.000000,0.018144
2015-05-08,15.500000,16.270000,15.500000,16.170000,1131700,0.000000,0.000000,15.500000,16.270000,15.500000,16.170000,16.362500,16.899800,,,15.739360,16.198960,-0.459600,-0.384322,-0.075278,49.589183,16.362500,18.583566,14.141434,0.456665,0.630571,0.038996,0.045925,0.067327,-0.037500,0.091830,,,0.472232,-0.099164,-0.099164,0.289474,746610.000000,18299589.000000,0.037208
2015-05-11,16.450001,16.700001,16.309999,16.490000,752400,0.000000,0.000000,16.450001,16.700001,16.309999,16.490000,16.345500,16.907800,,,15.854843,16.220541,-0.365698,-0.380597,0.014899,52.588262,16.345500,18.556682,14.134318,0.532675,0.623378,0.037803,0.019790,0.073568,-0.034543,0.176177,,,0.473858,-0.081337,-0.081337,0.314992,761145.000000,12407076.000000,0.119563
2015-05-12,16.400000,16.590000,16.100000,16.400000,1154500,0.000000,0.000000,16.400000,16.590000,16.100000,16.400000,16.285000,16.900000,,,15.938713,16.233847,-0.295134,-0.363504,0.068370,51.657424,16.285000,18.415239,14.154761,0.526992,0.613839,0.037429,-0.005458,0.116406,-0.025550,0.155743,,,0.471651,-0.086351,-0.086351,0.307815,769775.000000,18933800.000000,0.116361
2015-05-13,16.920000,16.950001,14.890000,15.270000,3785800,0.000000,0.000000,16.920000,16.950001,14.890000,15.270000,16.161000,16.847600,,,15.835834,16.162386,-0.326552,-0.356114,0.029562,41.681571,16.161000,18.219696,14.102304,0.283601,0.717258,0.046972,-0.068902,0.018679,-0.132879,0.089158,,,0.494866,-0.149304,-0.149304,0.217703,921130.000000,57809166.000000,0.051561
2015-05-14,16.139999,16.209999,15.760000,16.010000,1676000,0.000000,0.000000,16.139999,16.209999,15.760000,16.010000,16.072000,16.814000,,,15.862629,16.151089,-0.288460,-0.342583,0.054123,48.672082,16.072000,17.982763,14.161237,0.483776,0.733185,0.045795,0.048461,0.035576,-0.098028,0.139502,,,0.528327,-0.108078,-0.108078,0.276715,979805.000000,26832760.000000,0.099731
2015-05-15,16.000000,16.150000,15.310000,15.580000,975100,0.000000,0.000000,16.000000,16.150000,15.310000,15.580000,15.979500,16.769400,,,15.819148,16.108753,-0.289606,-0.331988,0.042382,45.275895,15.979500,17.789943,14.169057,0.389668,0.740823,0.047550,-0.026858,-0.036487,-0.124227,0.116046,,,0.533331,-0.132033,-0.132033,0.242424,1004965.000000,15192058.000000,0.084486
2015-05-18,15.790000,16.160000,15.260000,16.129999,1650200,0.000000,0.000000,15.790000,16.160000,15.260000,16.129999,15.917500,16.742000,,,15.866971,16.110328,-0.243357,-0.314262,0.070904,50.074472,15.917500,17.608428,14.226572,0.562835,0.752203,0.046634,0.035302,-0.021831,-0.074584,0.209145,,,0.548805,-0.101393,-0.101393,0.286284,1065220.000000,26617724.349800,0.172575
2015-05-19,16.040001,16.100000,15.550000,15.620000,1181100,0.000000,0.000000,16.040001,16.100000,15.550000,15.620000,15.827000,16.714200,,,15.828975,16.073983,-0.245008,-0.300411,0.055403,46.042779,15.827000,17.363806,14.290194,0.432653,0.739892,0.047368,-0.031618,-0.047561,-0.100748,0.195103,,,0.557629,-0.129805,-0.129805,0.245614,1096395.000000,18448782.000000,0.161745
2015-05-20,15.660000,15.860000,15.310000,15.330000,1053900,0.000000,0.000000,15.660000,15.860000,15.310000,15.330000,15.725500,16.693000,,,15.752210,16.018839,-0.266629,-0.293654,0.027025,43.879341,15.725500,17.095040,14.355960,0.355609,0.726317,0.047379,-0.018566,0.003929,-0.120482,0.144030,,,0.558911,-0.145961,-0.145961,0.222488,1129585.000000,16156287.000000,0.114172
2015-05-21,15.330000,15.380000,14.980000,15.160000,1083000,0.000000,0.000000,15.330000,15.380000,14.980000,15.160000,15.622500,16.656200,,,15.661101,15.955185,-0.294084,-0.293740,-0.000344,42.615235,15.622500,16.817523,14.427477,0.306489,0.702991,0.046371,-0.011089,-0.053092,-0.126728,0.107378,,,0.559212,-0.155432,-0.155432,0.208931,1162815.000000,16418280.000000,0.080174
2015-05-22,15.200000,15.800000,15.110000,15.600000,786400,0.000000,0.000000,15.200000,15.800000,15.110000,15.600000,15.567500,16.628200,,,15.651701,15.928861,-0.277160,-0.290424,0.013264,46.880680,15.567500,16.649639,14.485360,0.515017,0.702063,0.045004,0.029024,0.001284,-0.094077,-0.010152,,,0.571963,-0.130919,-0.130919,0.244019,1167310.000000,12267840.000000,-0.036032
2015-05-26,15.420000,15.540000,15.060000,15.120000,796100,0.000000,0.000000,15.420000,15.540000,15.060000,15.120000,15.508500,16.583200,,,15.569900,15.868916,-0.299016,-0.292143,-0.006873,43.115591,15.508500,16.550406,14.466593,0.313563,0.690479,0.045667,-0.030769,-0.062616,-0.094611,-0.036943,,,0.572296,-0.157660,-0.157660,0.205742,1165760.000000,12037032.000000,-0.049952
2015-05-27,15.150000,15.660000,15.020000,15.490000,1088100,0.000000,0.000000,15.150000,15.660000,15.020000,15.490000,15.507000,16.541000,15.718900,,15.557608,15.840835,-0.283227,-0.290360,0.007132,46.671003,15.507000,16.548923,14.465077,0.491842,0.686872,0.044343,0.024471,-0.008323,-0.049693,-0.024559,,,0.575701,-0.137047,-0.137047,0.235247,1145120.000000,16854669.000000,-0.052634
2015-05-28,15.620000,15.790000,15.300000,15.620000,699300,0.000000,0.000000,15.620000,15.790000,15.300000,15.620000,15.511500,16.494400,15.743600,,15.567207,15.824470,-0.257263,-0.283740,0.026477,47.903072,15.511500,16.554618,14.468382,0.552008,0.672801,0.043073,0.008393,0.018917,0.006443,-0.039360,,,0.551460,-0.129805,-0.129805,0.245614,1150775.000000,10923066.000000,-0.061432
2015-05-29,15.620000,15.650000,15.330000,15.430000,496900,0.000000,0.000000,15.620000,15.650000,15.330000,15.430000,15.553500,16.446600,15.767700,,15.546098,15.795239,-0.249141,-0.276820,0.027680,46.222265,15.553500,16.503919,14.603081,0.435029,0.647588,0.041969,-0.012164,0.017810,-0.006439,-0.041019,,,0.553313,-0.140390,-0.140390,0.230463,1097645.000000,7667167.000000,-0.062476
2015-06-01,15.510000,15.870000,15.340000,15.750000,602700,0.000000,0.000000,15.510000,15.870000,15.340000,15.750000,15.583500,16.405000,15.799400,,15.577468,15.791887,-0.214419,-0.264340,0.049921,49.439947,15.583500,16.518037,14.648963,0.589082,0.639185,0.040583,0.020739,0.009615,0.079507,-0.061942,,,0.510767,-0.122563,-0.122563,0.255981,1068365.000000,9492525.000000,-0.076883
2015-06-02,15.640000,15.780000,15.520000,15.680000,391200,0.000000,0.000000,15.640000,15.780000,15.520000,15.680000,15.599500,16.362200,15.830800,,15.593242,15.783596,-0.190354,-0.249543,0.059189,48.752763,15.599500,16.528868,14.670132,0.543309,0.612088,0.039036,-0.004444,0.037037,0.034983,-0.123533,,,0.495928,-0.126462,-0.126462,0.250399,1059835.000000,6134016.000000,-0.142935
2015-06-03,15.690000,15.760000,15.480000,15.510000,291400,0.000000,0.000000,15.690000,15.760000,15.480000,15.510000,15.640500,16.322600,15.855200,,15.580435,15.763323,-0.182888,-0.236212,0.053324,47.042661,15.640500,16.467657,14.813343,0.421115,0.588358,0.037934,-0.010842,0.001291,0.009766,-0.123234,,,0.495934,-0.135933,-0.135933,0.236842,1031055.000000,4519614.000000,-0.149826
2015-06-04,15.450000,15.550000,15.040000,15.270000,483900,0.000000,0.000000,15.450000,15.550000,15.040000,15.270000,15.654500,16.277600,15.873600,,15.532676,15.726770,-0.194094,-0.227788,0.033694,44.660905,15.654500,16.443916,14.865084,0.256466,0.582758,0.038164,-0.015474,-0.022407,0.039483,-0.142616,,,0.473136,-0.149304,-0.149304,0.217703,1032845.000000,7389153.000000,-0.157931
2015-06-05,15.210000,15.330000,14.910000,14.990000,663900,0.000000,0.000000,15.210000,15.330000,14.910000,14.990000,15.631000,16.246800,15.890200,,15.449187,15.672180,-0.222993,-0.226829,0.003836,41.989860,15.631000,16.471148,14.790852,0.118520,0.571129,0.038101,-0.018337,-0.028516,0.000000,-0.143429,,,0.473451,-0.164903,-0.164903,0.195375,1037180.000000,9951861.000000,-0.172062
2015-06-08,15.000000,15.060000,14.100000,14.190000,1312900,0.000000,0.000000,15.000000,15.060000,14.100000,14.190000,15.532000,16.195800,15.899600,,15.255466,15.562362,-0.306896,-0.242843,-0.064053,35.463741,15.532000,16.552084,14.511915,-0.157789,0.598914,0.042207,-0.053369,-0.099048,-0.082147,-0.165785,,,0.494225,-0.209471,-0.209471,0.131579,1046240.000000,18630051.000000,-0.181807
2015-06-09,14.060000,14.420000,13.820000,14.370000,879800,0.000000,0.000000,14.060000,14.420000,13.820000,14.370000,15.426000,16.142600,15.909200,,15.119241,15.474019,-0.354778,-0.265230,-0.089549,37.805955,15.426000,16.467303,14.384697,-0.007057,0.598992,0.041684,0.012685,-0.083546,-0.111317,-0.123246,,,0.464786,-0.199443,-0.199443,0.145933,1052610.000000,12642726.000000,-0.154951
2015-06-10,14.270000,15.240000,14.260000,14.970000,1057700,0.000000,0.000000,14.270000,15.240000,14.260000,14.970000,15.354500,16.101400,15.925700,,15.096281,15.436676,-0.340396,-0.280263,-0.060133,44.974780,15.354500,16.306782,14.402218,0.298117,0.626215,0.041831,0.041754,-0.034816,-0.092177,-0.119412,,,0.485429,-0.166017,-0.166017,0.193780,1047770.000000,15833769.000000,-0.166165
2015-06-11,14.800000,15.060000,14.760000,15.010000,613000,0.000000,0.000000,14.800000,15.060000,14.760000,15.010000,15.341500,16.062000,15.942300,,15.083007,15.405065,-0.322058,-0.288622,-0.033436,45.426402,15.341500,16.305663,14.377336,0.328089,0.602907,0.040167,0.002672,-0.017027,-0.084756,-0.117059,,,0.485969,-0.163788,-0.163788,0.196970,889130.000000,9201130.000000,-0.155728
2015-06-12,14.940000,15.420000,14.900000,15.240000,705700,0.000000,0.000000,14.940000,15.420000,14.900000,15.240000,15.303000,16.018800,15.957600,,15.107159,15.392835,-0.285676,-0.288033,0.002357,48.065884,15.303000,16.214842,14.391158,0.465455,0.596984,0.039172,0.015323,0.016678,-0.001965,-0.122625,,,0.427816,-0.150975,-0.150975,0.215311,840615.000000,10754868.000000,-0.159437
2015-06-15,14.980000,15.080000,14.850000,15.070000,514400,0.000000,0.000000,14.980000,15.080000,14.850000,15.070000,15.277500,15.965800,15.966100,,15.101443,15.368918,-0.267475,-0.283921,0.016446,46.284026,15.277500,16.185241,14.369759,0.385705,0.582196,0.038633,-0.011155,0.062016,-0.058713,-0.143750,,,0.391472,-0.160446,-0.160446,0.201754,817580.000000,7752008.000000,-0.164129
2015-06-16,15.030000,15.470000,15.030000,15.270000,604600,0.000000,0.000000,15.030000,15.470000,15.030000,15.270000,15.234500,15.919000,15.974000,,15.127375,15.361589,-0.234215,-0.273980,0.039765,48.693776,15.234500,16.048883,14.420117,0.521796,0.572037,0.037461,0.013271,0.062630,-0.019897,-0.149304,,,0.384747,-0.149304,-0.149304,0.217703,765300.000000,9232242.000000,-0.173227
2015-06-17,15.360000,15.830000,15.360000,15.720000,715200,0.000000,0.000000,15.360000,15.830000,15.360000,15.720000,15.239500,15.888400,15.981600,,15.218548,15.388142,-0.169594,-0.253103,0.083508,53.724043,15.239500,16.065001,14.413999,0.791035,0.571177,0.036334,0.029470,0.050100,-0.025418,-0.117845,,,0.378352,-0.124234,-0.124234,0.253589,742005.000000,11242944.000000,-0.134312
2015-06-18,15.900000,16.000000,15.740000,15.780000,622400,0.000000,0.000000,15.900000,16.000000,15.740000,15.780000,15.262000,15.864000,15.988400,,15.304925,15.417172,-0.112247,-0.224932,0.112684,54.366476,15.262000,16.121709,14.402291,0.801265,0.550375,0.034878,0.003817,0.051299,0.010243,-0.114975,,,0.361713,-0.120891,-0.120891,0.258373,720430.000000,9821472.000000,-0.143132
2015-06-19,15.790000,16.190001,15.790000,16.020000,732500,0.000000,0.000000,15.790000,16.190001,15.790000,16.020000,15.305000,15.848400,15.993800,,15.414937,15.461832,-0.046895,-0.189324,0.142429,56.941474,15.305000,16.227000,14.383000,0.887744,0.540346,0.033729,0.015209,0.051181,0.045010,-0.101010,,,0.357909,-0.107521,-0.107521,0.277512,702905.000000,11734650.000000,-0.119031
2015-06-22,16.570000,17.000000,16.410000,17.000000,1155100,0.000000,0.000000,16.570000,17.000000,16.410000,17.000000,15.375000,15.846800,16.003300,,15.658792,15.575783,0.083009,-0.134858,0.217867,65.501776,15.375000,16.564949,14.185051,1.182802,0.571755,0.033633,0.061174,0.128069,0.121372,-0.028016,,,0.407802,-0.052925,-0.052925,0.355662,721340.000000,19636700.000000,-0.056553
2015-06-23,16.780001,16.850000,16.320000,16.799999,723900,0.000000,0.000000,16.780001,16.850000,16.320000,16.799999,15.459000,15.846200,16.017900,,15.834363,15.666475,0.167887,-0.074309,0.242196,62.759566,15.459000,16.800670,14.117330,0.999750,0.579488,0.034493,-0.011765,0.100196,0.076923,-0.041096,,,0.402963,-0.064067,-0.064067,0.339713,717730.000000,12161519.276100,-0.074203
2015-06-24,16.610001,16.660000,16.299999,16.330000,402700,0.000000,0.000000,16.610001,16.660000,16.299999,16.330000,15.501000,15.820600,16.029500,,15.910615,15.715630,0.194984,-0.020450,0.215435,56.747250,15.501000,16.898198,14.103801,0.796665,0.573810,0.035138,-0.027976,0.038804,0.080026,-0.012099,,,0.400045,-0.090251,-0.090251,0.302233,683460.000000,6576091.000000,-0.062523
2015-06-25,16.400000,16.500000,16.209999,16.219999,320100,0.000000,0.000000,16.400000,16.500000,16.209999,16.219999,15.531000,15.790000,16.046300,,15.958212,15.752994,0.205218,0.024684,0.180534,55.409333,15.531000,16.964257,14.097743,0.740361,0.553535,0.034127,-0.006736,0.027883,0.047127,-0.031063,,,0.394466,-0.096379,-0.096379,0.293461,664500.000000,5192021.679900,-0.082228
2015-06-26,16.139999,16.299999,15.740000,15.810000,373500,0.000000,0.000000,16.139999,16.299999,15.740000,15.810000,15.550000,15.750400,16.063400,,15.935410,15.757217,0.178193,0.055385,0.122808,50.618969,15.550000,16.987688,14.112312,0.590423,0.553997,0.035041,-0.025277,-0.013109,0.012164,-0.071638,,,0.405213,-0.119220,-0.119220,0.260766,658330.000000,5905035.000000,-0.110338
2015-06-29,15.460000,15.650000,15.040000,15.100000,480400,0.000000,0.000000,15.460000,15.650000,15.040000,15.100000,15.517500,15.703800,16.071300,,15.806886,15.708531,0.098355,0.063979,0.034376,43.590821,15.517500,16.965502,14.069498,0.355836,0.569427,0.037710,-0.044908,-0.111765,-0.021387,-0.113329,,,0.433395,-0.158774,-0.158774,0.204147,652215.000000,7254040.000000,-0.115559
2015-06-30,15.420000,15.600000,15.280000,15.440000,376300,0.000000,0.000000,15.420000,15.600000,15.280000,15.440000,15.505500,15.665200,16.079300,,15.750442,15.688638,0.061804,0.063544,-0.001741,47.360016,15.505500,16.951809,14.059191,0.477356,0.564468,0.036559,0.022517,-0.080952,-0.019683,-0.090695,,,0.434544,-0.139833,-0.139833,0.231260,651470.000000,5810072.000000,-0.108241
2015-07-01,15.730000,15.770000,15.120000,15.390000,485100,0.000000,0.000000,15.730000,15.770000,15.120000,15.390000,15.499500,15.624400,16.085100,,15.694989,15.666515,0.028474,0.056530,-0.028056,46.864092,15.499500,16.946725,14.052275,0.462169,0.570578,0.037075,-0.003238,-0.057563,-0.018495,-0.115517,,,0.434429,-0.142618,-0.142618,0.227273,661155.000000,7465689.000000,-0.142748
2015-07-02,15.410000,15.410000,14.870000,15.120000,374400,0.000000,0.000000,15.410000,15.410000,14.870000,15.120000,15.492000,15.579600,16.096100,,15.606529,15.626030,-0.019501,0.041324,-0.060825,44.174111,15.492000,16.945773,14.038227,0.372057,0.568393,0.037592,-0.017544,-0.067817,-0.025145,-0.146727,,,0.437045,-0.157660,-0.157660,0.205742,655680.000000,5660928.000000,-0.171747
2015-07-06,15.010000,15.200000,14.600000,14.790000,420100,0.000000,0.000000,15.010000,15.200000,14.600000,14.790000,15.482000,15.531000,16.102100,,15.480909,15.564098,-0.083189,0.016421,-0.099610,41.071121,15.482000,16.952962,14.011038,0.264780,0.570651,0.038584,-0.021825,-0.064516,-0.031434,-0.160136,0.124715,,0.440265,-0.176045,-0.176045,0.179426,643490.000000,6213279.000000,-0.175311
2015-07-07,14.700000,14.750000,13.540000,14.230000,1103000,0.000000,0.000000,14.700000,14.750000,13.540000,14.230000,15.484000,15.481600,16.104200,,15.288462,15.465271,-0.176809,-0.022225,-0.154585,36.398554,15.484000,16.947656,14.020344,0.071621,0.619180,0.043512,-0.037863,-0.057616,-0.050700,-0.175072,0.092934,,0.454823,-0.207242,-0.207242,0.134769,632995.000000,15695690.000000,-0.192837
2015-07-08,14.340000,14.360000,13.340000,13.510000,1251000,0.000000,0.000000,14.340000,14.360000,13.340000,13.510000,15.441000,15.425800,16.098800,,15.014852,15.320429,-0.305577,-0.078895,-0.226682,31.445170,15.441000,17.082217,13.799782,-0.088283,0.647812,0.047951,-0.050597,-0.125000,-0.047921,-0.205294,0.073927,,0.450970,-0.247354,-0.247354,0.077352,651555.000000,16901010.000000,-0.197001
2015-07-09,13.720000,13.980000,13.250000,13.320000,668900,0.000000,0.000000,13.720000,13.980000,13.250000,13.320000,15.358500,15.381800,16.092400,,14.754106,15.172243,-0.418137,-0.146744,-0.271393,30.274328,15.358500,17.246704,13.470295,-0.039799,0.653683,0.049075,-0.014064,-0.134503,-0.073069,-0.207143,0.062201,,0.449548,-0.257939,-0.257939,0.062201,632115.000000,8909748.000000,-0.196657
2015-07-10,13.570000,14.000000,13.500000,13.850000,571700,0.000000,0.000000,13.570000,14.000000,13.500000,13.850000,15.300500,15.348200,16.097500,,14.615013,15.074295,-0.459282,-0.209251,-0.250031,37.288820,15.300500,17.301662,13.299338,0.137586,0.655563,0.047333,0.039790,-0.083995,-0.074816,-0.189110,0.059679,,0.447117,-0.228412,-0.228412,0.104466,630050.000000,7918045.000000,-0.189454
2015-07-13,14.220000,14.260000,13.690000,13.920000,740500,0.000000,0.000000,14.220000,14.260000,13.690000,13.920000,15.234500,15.334800,16.106000,,14.508088,14.988788,-0.480700,-0.263541,-0.217159,38.173497,15.234500,17.328958,13.140042,0.186196,0.649451,0.046656,0.005054,-0.058824,-0.072618,-0.172906,0.036485,,0.447595,-0.224513,-0.224513,0.110048,631790.000000,10307760.000000,-0.189597
2015-07-14,13.810000,14.050000,13.790000,13.870000,724600,0.000000,0.000000,13.810000,14.050000,13.790000,13.870000,15.174500,15.309200,16.110700,,14.409920,14.905912,-0.495992,-0.310031,-0.185960,37.763698,15.174500,17.355754,12.993245,0.200975,0.621631,0.044818,-0.003592,-0.025299,-0.089895,-0.212379,0.040510,,0.442496,-0.227298,-0.227298,0.106061,642300.000000,10050202.000000,-0.238016
2015-07-15,13.800000,13.950000,13.520000,13.580000,641700,0.000000,0.000000,13.800000,13.950000,13.520000,13.580000,15.090000,15.273600,16.109600,,14.282240,14.807693,-0.525453,-0.353115,-0.172337,35.390630,15.090000,17.383716,12.796283,0.170840,0.607943,0.044768,-0.020908,0.005181,-0.098872,-0.234930,0.024906,,0.445732,-0.243454,-0.243454,0.082935,644155.000000,8714286.000000,-0.252475
