Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-01,154.600006,160.789993,149.720001,156.529999,320900,0.000000,0.000000,154.600006,160.789993,149.720001,156.529999,136.322000,155.057199,187.480950,176.631575,144.781315,146.604410,-1.823095,-5.558258,3.735163,55.490856,136.322000,159.912505,112.731496,0.928308,12.579680,0.080366,0.065845,0.050890,0.012746,-0.231792,-0.139283,0.732293,1.453801,-0.532718,-0.400337,0.793423,314710.000000,50230476.679100,-0.131648
2025-05-02,160.789993,167.863007,160.270004,163.820007,262500,0.000000,0.000000,160.789993,167.863007,160.270004,163.820007,138.143001,154.731399,186.923950,176.634725,147.710344,147.879639,-0.169295,-4.480466,4.311171,58.928247,138.143001,164.315099,111.970903,0.990542,12.490632,0.076246,0.046573,0.070439,0.035132,-0.197747,-0.123066,0.838196,1.459721,-0.510956,-0.372409,0.876948,303060.000000,43002751.837500,-0.113696
2025-05-05,162.199997,167.335007,160.770004,165.270004,332100,0.000000,0.000000,162.199997,167.335007,160.770004,165.270004,140.445001,154.438200,186.257850,176.675475,150.411830,149.167814,1.244016,-3.335569,4.579585,59.596623,140.445001,167.689846,113.200155,0.955591,12.067372,0.073016,0.008851,0.112180,0.297253,-0.192466,-0.092870,0.893561,1.264596,-0.506627,-0.366854,0.830841,287475.000000,54886168.328400,-0.112653
2025-05-06,161.259995,166.710007,159.009995,165.270004,239200,0.000000,0.000000,161.259995,166.710007,159.009995,165.270004,142.566001,154.359600,185.388150,176.751925,152.697703,150.360569,2.337134,-2.201029,4.538163,59.596623,142.566001,170.635694,114.496308,0.904422,11.755418,0.071129,0.000000,0.125894,0.386144,-0.229905,-0.022129,0.830841,1.232985,-0.506627,-0.366854,0.791545,274030.000000,39532584.956800,-0.129958
2025-05-07,164.250000,166.835007,158.630005,166.199997,282500,0.000000,0.000000,164.250000,166.835007,158.630005,166.199997,145.036501,154.479400,184.611350,176.856975,154.774979,151.533860,3.241119,-1.112599,4.353718,60.079851,145.036501,172.238117,117.834884,0.889012,11.501817,0.069205,0.005627,0.131690,0.352869,-0.254675,-0.025791,0.801626,1.232918,-0.503851,-0.363292,0.719785,270225.000000,46951499.152500,-0.155440
2025-05-08,184.919998,192.449997,173.136993,188.500000,594900,0.000000,0.000000,184.919998,192.449997,173.136993,188.500000,146.966501,154.890000,183.886050,177.028625,159.963444,154.272093,5.691351,0.248191,5.443160,69.499773,146.966501,180.387522,113.545481,1.121368,12.555259,0.066606,0.134176,0.204242,0.614008,0.069079,0.097142,0.950538,1.271536,-0.437280,-0.277861,0.944903,265700.000000,112138650.000000,0.163251
2025-05-09,190.089996,195.559998,185.490005,190.009995,319200,0.000000,0.000000,190.089996,195.559998,185.490005,190.009995,149.964501,155.629400,183.209950,177.200825,164.585990,156.919345,7.666646,1.731882,5.934764,70.015719,149.964501,187.500158,112.428844,1.033433,12.377740,0.065143,0.008011,0.159871,0.267578,0.056315,0.072533,0.958866,0.859672,-0.432772,-0.272076,0.960483,263900.000000,60651190.404000,0.137985
2025-05-12,207.000000,211.177002,200.949997,204.630005,342800,0.000000,0.000000,207.000000,211.177002,200.949997,204.630005,153.696001,156.619000,182.730150,177.485075,170.746608,160.453468,10.293140,3.444134,6.849007,74.511474,153.696001,197.233403,110.158599,1.084945,13.005544,0.063556,0.076943,0.238156,0.573472,0.190817,0.079728,1.111329,0.706446,-0.389128,-0.216067,0.825424,264925.000000,70147165.714000,0.241843
2025-05-13,205.690002,209.309998,203.860001,204.429993,385000,0.000000,0.000000,205.690002,209.309998,203.860001,204.429993,157.055500,157.659600,182.303400,177.788525,175.928667,163.710988,12.217679,5.198843,7.018836,74.347238,157.055500,205.355144,108.755857,0.990423,12.465862,0.060979,-0.000977,0.236946,0.572538,0.224132,-0.093477,0.644121,0.706693,-0.389725,-0.216833,0.823640,265245.000000,78705547.305000,0.256395
2025-05-14,204.759995,206.578003,198.820007,203.000000,324800,0.000000,0.000000,204.759995,206.578003,198.820007,203.000000,160.293500,158.671200,181.848800,178.063375,180.093488,166.621285,13.472202,6.853515,6.618688,73.106550,160.293500,211.854900,108.732100,0.914132,12.129586,0.059752,-0.006995,0.221420,0.479161,0.209341,-0.099579,0.648396,0.703175,-0.393994,-0.222312,0.810883,272265.000000,65934400.000000,0.234946
2025-05-15,199.029999,206.570007,196.380005,206.000000,288200,0.000000,0.000000,199.029999,206.570007,196.380005,206.000000,164.104500,159.147400,181.641900,178.372475,184.079105,169.538227,14.540878,8.390987,6.149891,74.083660,164.104500,217.407568,110.801432,0.892993,11.991045,0.058209,0.014778,0.092838,0.490162,0.214694,-0.043018,0.661156,0.701984,-0.385038,-0.210819,0.837645,272160.000000,59369200.000000,0.256474
2025-05-16,206.000000,213.000000,201.931000,210.669998,352100,0.000000,0.000000,206.000000,213.000000,201.931000,210.669998,168.164500,159.799200,181.587700,178.765025,188.170012,172.585025,15.584987,9.829787,5.755199,75.571557,168.164500,222.715116,113.613884,0.889597,11.925184,0.056606,0.022670,0.108731,0.623286,0.187475,0.018812,0.657253,0.636730,-0.371097,-0.192928,0.879304,279915.000000,74176906.295800,0.228204
2025-05-19,201.369995,207.639999,200.009995,205.899994,213800,0.000000,0.000000,201.369995,207.639999,200.009995,205.899994,172.131000,160.420400,181.480200,179.084775,190.897701,175.052800,15.844901,11.032810,4.812091,71.082564,172.131000,225.470249,118.791750,0.816549,11.834814,0.057478,-0.022642,0.006206,0.590330,0.122866,0.017695,0.589593,0.651037,-0.385336,-0.211202,0.836753,283755.000000,44021418.717200,0.164071
2025-05-20,204.419998,208.750000,203.039993,206.539993,142300,0.000000,0.000000,204.419998,208.750000,203.039993,206.539993,175.937499,161.545600,181.351000,179.483975,193.304208,177.385185,15.919023,12.010052,3.908970,71.328648,175.937499,227.579297,124.295702,0.796296,11.397328,0.055182,0.003108,0.010321,0.631824,0.170198,0.014939,0.612712,0.634358,-0.383426,-0.208750,0.842462,282855.000000,29390641.003900,0.215747
2025-05-21,203.020004,209.250000,198.703995,201.119995,194900,0.000000,0.000000,203.020004,209.250000,198.703995,201.119995,179.106499,162.440000,181.090500,179.921975,194.506636,179.143319,15.363317,12.680705,2.682612,66.191403,179.106499,228.613363,129.599634,0.722328,11.336519,0.056367,-0.026242,-0.009261,0.542213,0.116651,0.038950,0.576917,0.657449,-0.399606,-0.229514,0.794112,277645.000000,39198287.025500,0.171240
2025-05-22,199.669998,206.009995,197.619995,204.029999,309300,0.000000,0.000000,199.669998,206.009995,197.619995,204.029999,181.860499,163.191399,180.874800,180.381625,195.971769,180.986777,14.984992,13.141563,1.843429,67.543020,181.860499,230.422975,133.298023,0.728258,11.126053,0.054531,0.014469,-0.009563,0.481269,0.133941,0.020507,0.559028,0.645575,-0.390919,-0.218366,0.820071,280630.000000,63106478.690700,0.164584
2025-05-23,198.000000,200.149994,194.880005,197.589996,252200,0.000000,0.000000,198.000000,200.149994,194.880005,197.589996,184.087999,163.974799,180.642100,180.802125,196.220727,182.216645,14.004082,13.314067,0.690016,61.667332,184.087999,231.147988,137.028010,0.643455,10.984906,0.055594,-0.031564,-0.062088,0.326553,0.167790,-0.052281,0.567926,0.627770,-0.410144,-0.243037,0.762623,284295.000000,49832196.991200,0.196292
2025-05-27,202.479996,207.552994,198.389999,200.210007,255000,0.000000,0.000000,202.479996,207.552994,198.389999,200.210007,186.668499,164.638400,180.488400,181.239875,196.834462,183.549487,13.284976,13.308248,-0.023273,63.074688,186.668499,231.122838,142.214160,0.652308,10.911913,0.054502,0.013260,-0.027635,0.308220,0.249672,-0.040542,0.616161,0.625931,-0.402323,-0.233000,0.785995,286195.000000,51053551.785000,0.240592
2025-05-28,200.520004,202.580002,195.078003,197.660004,174100,0.000000,0.000000,200.520004,202.580002,195.078003,197.660004,189.212000,165.182399,180.319700,181.605275,196.961469,184.594710,12.366759,13.119951,-0.753192,60.737394,189.212000,229.703777,148.720222,0.604318,10.668348,0.053973,-0.012737,-0.042994,0.330148,0.176758,-0.060998,0.648128,0.614411,-0.409935,-0.242769,0.763247,288370.000000,34412606.696400,0.175412
2025-05-29,203.669998,203.669998,195.649994,197.080002,113800,0.000000,0.000000,203.669998,203.669998,195.649994,197.080002,191.723000,165.568200,180.054400,181.957175,196.979705,185.519547,11.460158,12.787992,-1.327834,60.191053,191.723000,227.056405,156.389594,0.575806,10.479180,0.053172,-0.002934,-0.020087,0.342598,0.287768,-0.066326,0.574373,0.610200,-0.411666,-0.244991,0.758073,284980.000000,22427704.227600,0.253717
2025-05-30,193.990005,197.509995,187.000000,196.070007,314800,0.000000,0.000000,193.990005,197.509995,187.000000,196.070007,193.700000,165.867400,179.671600,182.295175,196.839751,186.301062,10.538689,12.338131,-1.799442,59.192550,193.700000,224.928576,162.471424,0.537946,10.481381,0.053457,-0.005125,-0.039014,0.335081,0.263745,-0.089190,0.514639,0.612161,-0.414681,-0.248860,0.749063,284675.000000,61722838.203600,0.249605
2025-06-02,195.919998,200.561005,195.371002,199.979996,186900,0.000000,0.000000,195.919998,200.561005,195.371002,199.979996,195.507999,166.322000,179.306600,182.644975,197.322866,187.314316,10.008549,11.872215,-1.863666,61.832251,195.507999,223.468728,167.547271,0.579969,10.103426,0.050522,0.019942,0.012096,0.277583,0.312205,-0.046625,0.591437,0.583665,-0.403009,-0.233881,0.783943,280895.000000,37376261.252400,0.263572
2025-06-03,199.970001,206.389008,198.085007,205.490005,174500,0.000000,0.000000,199.970001,206.389008,198.085007,205.490005,197.519000,166.866600,179.052100,183.029875,198.579349,188.660664,9.918685,11.481509,-1.562824,65.244211,197.519000,221.875919,173.162080,0.663629,9.974895,0.048542,0.027553,0.026372,0.254365,0.348183,0.003124,0.627773,0.573236,-0.386560,-0.212772,0.833096,273015.000000,35858005.872500,0.287270
2025-06-04,207.339996,209.839996,202.750000,202.779999,203900,0.000000,0.000000,207.339996,209.839996,202.750000,202.779999,199.394499,167.156400,178.747900,183.344475,199.225603,189.706540,9.519062,11.089020,-1.569957,62.294628,199.394499,218.508083,180.280916,0.588563,9.768831,0.048175,-0.013188,0.025903,0.226962,0.113014,-0.045202,0.664587,0.579538,-0.394650,-0.223154,0.808921,271250.000000,41346841.796100,0.064085
2025-06-05,205.600006,207.660004,198.199997,200.630005,184000,0.000000,0.000000,205.600006,207.660004,198.199997,200.630005,201.116000,167.443600,178.440400,183.648525,199.441665,190.515686,8.925979,10.656411,-1.730433,59.977970,201.116000,212.125023,190.106976,0.477927,9.746772,0.048581,-0.010603,0.018013,0.213953,0.126628,-0.075779,0.662220,0.583086,-0.401069,-0.231391,0.789741,266325.000000,36915920.920000,0.058602
2025-06-06,205.110001,207.429993,202.979996,205.839996,131300,0.000000,0.000000,205.110001,207.429993,202.979996,205.839996,201.982999,167.998200,178.228100,183.966825,200.426023,191.650820,8.775203,10.280170,-1.504967,63.518501,201.982999,211.428826,192.537173,0.704164,9.536288,0.046329,0.025968,0.049829,0.238508,0.177305,-0.061292,0.766564,0.585468,-0.385516,-0.211432,0.836218,243145.000000,27026791.474800,0.104008
2025-06-09,209.000000,216.979996,207.184998,213.029999,277600,0.000000,0.000000,209.000000,216.979996,207.184998,213.029999,203.134000,168.925800,178.028800,184.335675,202.365096,193.234463,9.130633,10.050263,-0.919629,67.757600,203.134000,212.031067,194.236932,1.056138,9.650839,0.045303,0.034930,0.065257,0.130133,0.417554,-0.046504,0.719926,0.390558,-0.364052,-0.183887,0.900357,241065.000000,59137127.722400,0.296024
2025-06-10,214.479996,216.320007,208.440002,215.250000,280600,0.000000,0.000000,214.479996,216.320007,208.440002,215.250000,203.664999,170.182600,177.755200,184.699825,204.347389,194.865243,9.482146,9.936639,-0.454493,68.957025,203.664999,214.076732,193.253267,1.056344,9.524350,0.044248,0.010421,0.047496,0.132835,0.376279,-0.019452,0.745601,0.390793,-0.357424,-0.175382,0.920161,237955.000000,60399150.000000,0.245579
2025-06-11,217.979996,227.710007,214.399994,215.600006,402100,0.000000,0.000000,217.979996,227.710007,214.399994,215.600006,204.223500,171.437200,177.481900,185.092375,206.078561,196.401152,9.677409,9.884793,-0.207384,69.151866,204.223500,215.926316,192.520684,0.986058,9.794755,0.045430,0.001626,0.063221,0.053609,0.295206,-0.070209,0.813441,0.294273,-0.356379,-0.174041,0.923283,238810.000000,86692762.412600,0.183727
2025-06-12,209.250000,218.660004,204.000000,214.100006,216500,0.000000,0.000000,209.250000,218.660004,204.000000,214.100006,204.778500,172.628000,177.113200,185.439125,207.312630,197.712178,9.600451,9.827925,-0.227473,67.205069,204.778500,217.263678,192.293322,0.873303,10.142273,0.047372,-0.006957,0.067139,0.047302,0.351471,-0.151205,0.765045,0.295927,-0.360857,-0.179788,0.909902,233395.000000,46352651.299000,0.215108
2025-06-13,207.440002,212.410004,206.259995,210.270004,243800,0.000000,0.000000,207.440002,212.410004,206.259995,210.270004,204.992001,173.668201,176.673300,185.767875,207.767610,198.642387,9.125223,9.687384,-0.562162,62.376379,204.992001,217.709012,192.274989,0.707517,9.977825,0.047452,-0.017889,0.021522,0.035813,0.258876,-0.137814,0.696957,0.302601,-0.372291,-0.194460,0.875736,231175.000000,51263826.975200,0.165785
2025-06-16,216.270004,222.139999,215.072998,218.479996,296400,0.000000,0.000000,216.270004,222.139999,215.072998,218.479996,205.382500,175.489800,176.300400,186.145125,209.415670,200.111840,9.303830,9.610674,-0.306844,67.729018,205.382500,219.260297,191.504704,0.971887,10.112980,0.046288,0.039045,0.025583,0.060583,0.281708,-0.163008,0.689975,0.326405,-0.347782,-0.163008,0.948974,228390.000000,64757470.814400,0.175437
2025-06-17,217.000000,223.070007,217.000000,220.639999,179500,0.000000,0.000000,217.000000,223.070007,217.000000,220.639999,206.119501,177.518000,175.936800,186.555875,211.142489,201.632444,9.510045,9.590548,-0.080503,68.979430,206.119501,221.587484,190.651517,0.969373,9.824197,0.044526,0.009887,0.025041,0.047325,0.241015,-0.143545,0.739514,0.319635,-0.341334,-0.154733,0.968243,226675.000000,39604879.820500,0.125786
2025-06-18,221.669998,230.500000,220.130005,228.169998,334200,0.000000,0.000000,221.669998,230.500000,220.130005,228.169998,207.201001,179.624400,175.742400,186.962075,213.762106,203.598189,10.163917,9.705222,0.458695,72.918860,207.201001,225.549285,188.852717,1.071416,9.863182,0.043227,0.034128,0.058302,0.108159,0.259842,-0.096750,0.850077,0.324068,-0.318855,-0.125886,1.035415,236270.000000,76254413.331600,0.158693
2025-06-20,230.000000,230.710007,219.320007,228.300003,260600,0.000000,0.000000,230.000000,230.710007,219.320007,228.300003,208.560001,181.854600,176.166400,187.380275,215.998706,205.427953,10.570753,9.878328,0.692425,72.982654,208.560001,228.927077,188.192926,0.984606,9.972241,0.043680,0.000570,0.066324,0.105355,0.288011,-0.076101,0.833735,0.324384,-0.318467,-0.125388,1.036575,239555.000000,59494980.781800,0.188768
2025-06-23,226.360001,232.410004,222.292007,232.339996,208900,0.000000,0.000000,226.360001,232.410004,222.292007,232.339996,209.975501,183.503400,176.521800,187.871175,218.512750,207.421438,11.091313,10.120925,0.970388,74.956905,209.975501,232.803364,187.147638,0.989851,9.982652,0.042966,0.017696,0.104960,0.155231,0.303377,-0.064880,0.934071,0.306304,-0.306406,-0.109911,1.072614,234535.000000,48535825.164400,0.199525
2025-06-24,236.880005,243.354996,234.914993,241.600006,175800,0.000000,0.000000,236.880005,243.354996,234.914993,241.600006,212.176002,185.734400,176.993500,188.401125,222.064636,209.953183,12.111452,10.519030,1.592422,78.783773,212.176002,238.233199,186.118804,1.064604,10.056391,0.041624,0.039855,0.105822,0.184140,0.283127,0.065773,1.018379,0.326019,-0.278763,-0.074436,1.155219,230715.000000,42473281.054800,0.188346
2025-06-25,230.000000,230.929993,199.289993,203.750000,1087700,0.000000,0.000000,230.000000,230.929993,199.289993,203.750000,212.353001,187.209400,176.993400,188.748225,219.247000,209.493688,9.753311,10.365887,-0.612575,47.100932,212.353001,238.114373,186.591630,0.333025,12.360221,0.060664,-0.156664,-0.076550,0.031176,0.093842,-0.057106,0.717960,0.647841,-0.391755,-0.219438,0.817574,272350.000000,221618875.000000,0.000710
2025-06-26,201.479996,209.539993,200.779999,208.990005,1502500,0.000000,0.000000,201.479996,209.539993,200.779999,208.990005,212.919501,188.644400,177.041300,189.140475,217.669000,209.456378,8.212622,9.935234,-1.722612,50.093181,212.919501,237.803808,188.035195,0.421045,12.103062,0.057912,0.025718,-0.084060,0.043854,0.173376,-0.035357,0.804126,0.651916,-0.376112,-0.199364,0.864318,338770.000000,314007482.512500,0.046615
2025-06-27,212.869995,215.160004,208.300003,212.929993,1319200,0.000000,0.000000,212.869995,215.160004,208.300003,212.929993,213.712001,190.138200,177.124000,189.537475,216.939922,209.713683,7.226239,9.393435,-2.167196,52.278965,213.712001,237.455745,189.968257,0.483532,11.728558,0.055082,0.018853,-0.067324,0.077254,0.277708,-0.029755,0.735371,0.651543,-0.364350,-0.184270,0.899465,399040.000000,280897246.765600,0.139007
2025-06-30,213.979996,214.940002,207.889999,213.080002,703200,0.000000,0.000000,213.979996,214.940002,207.889999,213.080002,214.562501,191.804200,177.108700,189.939325,216.346088,209.963040,6.383048,8.791357,-2.408309,52.364508,214.562501,236.817379,192.307623,0.466693,11.394375,0.053475,0.000704,-0.082896,0.081185,0.398071,-0.062024,0.751007,0.651147,-0.363902,-0.183695,0.900803,418460.000000,149837857.406400,0.222193
2025-07-01,210.679993,213.990005,201.985001,206.149994,640900,0.000000,0.000000,210.679993,213.990005,201.985001,206.149994,214.871001,193.337800,176.940300,190.258275,214.777459,209.680592,5.096866,8.052459,-2.955593,48.076920,214.871001,236.435081,193.306920,0.297789,11.437992,0.055484,-0.032523,-0.146730,0.051410,0.348531,-0.086215,0.672617,0.663107,-0.384590,-0.210244,0.838983,441160.000000,132121531.154600,0.180686
2025-07-02,207.910004,209.809998,204.110001,209.360001,366000,0.000000,0.000000,207.910004,209.809998,204.110001,209.360001,215.064500,194.993600,177.270700,190.597525,213.944004,209.656845,4.287159,7.299399,-3.012240,50.114467,215.064500,236.341692,193.787309,0.365948,11.028135,0.052675,0.015571,0.027534,0.046905,0.354555,-0.052069,0.683229,0.661895,-0.375007,-0.197947,0.867618,450735.000000,76625760.366000,0.185887
2025-07-03,209.869995,214.130005,207.110001,212.839996,175200,0.000000,0.000000,209.869995,214.130005,207.110001,212.839996,215.567500,196.642200,177.600300,190.929275,213.774156,209.892634,3.881522,6.615824,-2.734301,52.299834,215.567500,236.083958,195.051043,0.433529,10.741840,0.050469,0.016622,0.018422,0.035768,0.344876,-0.012710,0.737044,0.657874,-0.364619,-0.184615,0.898662,449300.000000,37289567.299200,0.174428
2025-07-07,208.639999,210.565002,202.147003,202.940002,230000,0.000000,0.000000,208.639999,210.565002,202.147003,202.940002,215.683000,197.946200,177.911300,191.202825,212.107363,209.377624,2.729739,5.838607,-3.108868,46.111170,215.683000,235.868727,195.497273,0.184356,10.738351,0.052914,-0.046514,-0.046917,0.000789,0.592936,-0.054025,0.582502,0.677755,-0.394173,-0.222541,0.810348,451600.000000,46676200.460000,0.359596
2025-07-08,205.360001,209.100006,201.875000,208.139999,335000,0.000000,0.000000,205.360001,209.100006,201.875000,208.139999,215.798000,199.130000,178.322700,191.476175,211.497000,209.285948,2.211051,5.113096,-2.902044,49.491900,215.798000,235.772719,195.823281,0.308308,10.487397,0.050386,0.025623,-0.023184,0.037432,0.745702,-0.069183,0.620649,0.681565,-0.378649,-0.202620,0.856735,461785.000000,69726899.665000,0.435801
2025-07-09,207.160004,213.000000,203.878006,210.570007,266700,0.000000,0.000000,207.160004,213.000000,203.878006,210.570007,215.675001,200.280600,178.749800,191.744675,211.354385,209.381064,1.973322,4.485141,-2.511819,51.037732,215.675001,235.751524,195.598478,0.372862,10.389869,0.049342,0.011675,0.021441,0.022979,0.714042,-0.101472,0.571301,0.677201,-0.371395,-0.193311,0.878412,461240.000000,56159020.866900,0.393078
2025-07-10,211.850006,212.000000,204.350006,209.470001,133600,0.000000,0.000000,211.850006,212.000000,204.350006,209.470001,215.386001,201.498000,179.148600,191.952475,211.064480,209.387652,1.676828,3.923478,-2.246650,50.287436,215.386001,235.653777,195.118224,0.354054,10.194163,0.048666,-0.005224,0.000525,-0.016711,0.793561,-0.114217,0.470791,0.666818,-0.374679,-0.197525,0.868600,453890.000000,27985192.133600,0.442318
2025-07-11,207.059998,210.565002,204.990005,206.399994,181500,0.000000,0.000000,207.059998,210.565002,204.990005,206.399994,214.926000,202.690200,179.438500,192.166625,210.346867,209.166344,1.180523,3.374887,-2.194364,48.159528,214.926000,235.587119,194.264881,0.293670,9.864223,0.047792,-0.014656,-0.030257,-0.041115,0.376918,-0.106261,0.398374,0.667588,-0.383844,-0.209286,0.841213,442860.000000,37461598.911000,0.174841
2025-07-14,205.800003,207.794998,200.000000,205.770004,140400,0.000000,0.000000,205.800003,207.794998,200.000000,205.770004,214.509500,203.868400,179.662500,192.378925,209.642734,208.914763,0.727971,2.845504,-2.117533,47.713345,214.509500,235.572659,193.446341,0.292541,9.716421,0.047220,-0.003052,0.013945,-0.045594,0.582238,-0.117624,0.344990,0.667545,-0.385725,-0.211700,0.835593,439055.000000,28890108.561600,0.322706
2025-07-15,209.600006,213.619995,203.619995,204.380005,297800,0.000000,0.000000,209.600006,213.619995,203.619995,204.380005,214.215000,204.825400,179.941300,192.576525,208.833083,208.578855,0.254229,2.327249,-2.073020,46.685616,214.215000,235.688450,192.741550,0.270996,9.736677,0.047640,-0.006755,-0.018065,-0.045399,0.572154,-0.116691,0.317306,0.667524,-0.389874,-0.217025,0.823194,441755.000000,60864365.489000,0.335773
2025-07-16,204.380005,206.419998,198.960007,205.649994,251200,0.000000,0.000000,204.380005,206.419998,198.960007,205.649994,213.573500,205.662000,180.196700,192.766825,208.343377,208.361902,-0.018525,1.858094,-1.876619,47.792100,213.573500,235.275824,191.871176,0.317450,9.574056,0.046555,0.006214,-0.023365,-0.021972,0.498470,-0.094332,0.340613,0.665195,-0.386083,-0.212160,0.834523,439495.000000,51659278.492800,0.266820
2025-07-17,207.550003,212.903000,205.550003,209.220001,156000,0.000000,0.000000,207.550003,212.903000,205.550003,209.220001,213.002500,206.541000,180.489600,192.935325,208.478243,208.425465,0.052777,1.497031,-1.444253,50.878326,213.002500,234.522153,191.482847,0.412115,9.415409,0.045002,0.017360,-0.001193,-0.042384,0.513455,-0.101906,0.347893,0.653228,-0.375425,-0.198483,0.866369,438320.000000,32638320.156000,0.271974
2025-07-18,214.050003,216.035004,208.990005,215.399994,267900,0.000000,0.000000,214.050003,216.035004,208.990005,215.399994,212.364000,207.543600,180.951600,193.132175,209.543127,208.942097,0.601031,1.317831,-0.716800,55.754348,212.364000,232.714842,192.013158,0.574591,9.246094,0.042925,0.029538,0.043605,-0.023749,0.659732,-0.112155,0.319934,0.660927,-0.356977,-0.174808,0.921499,435005.000000,57705658.392600,0.378353
2025-07-21,217.410004,222.369995,210.619995,210.720001,251400,0.000000,0.000000,217.410004,222.369995,210.619995,210.720001,211.485000,208.434000,181.456700,193.328225,209.724185,209.073793,0.650391,1.184343,-0.533952,51.578870,211.485000,230.406101,192.563898,0.479785,9.424945,0.044727,-0.021727,0.024056,-0.076478,0.627559,-0.132590,0.341141,0.652589,-0.370948,-0.192736,0.879750,434545.000000,52975008.251400,0.339728
2025-07-22,209.679993,211.490005,194.500000,197.949997,492000,0.000000,0.000000,209.679993,211.490005,194.500000,197.949997,209.765500,208.623000,181.756500,193.476725,207.912771,208.249809,-0.337037,0.880067,-1.217104,42.275386,209.765500,226.869948,192.661051,0.154607,9.965306,0.050343,-0.060602,-0.031461,-0.132939,0.563957,-0.211260,0.319843,0.682211,-0.409069,-0.241658,0.765834,448700.000000,97391398.524000,0.247542
2025-07-23,197.600006,197.839996,189.270004,197.839996,277400,0.000000,0.000000,197.600006,197.839996,189.270004,197.839996,207.577499,208.779600,182.204500,193.617825,206.363114,207.478711,-1.115598,0.480934,-1.596532,42.204767,207.577499,217.010980,198.144018,-0.016114,9.873498,0.049906,-0.000556,-0.037977,-0.148489,0.517061,-0.221899,0.362628,0.677194,-0.409398,-0.242079,0.764853,453780.000000,54880814.890400,0.227523
2025-07-24,196.050003,200.000000,191.910004,193.619995,202400,0.000000,0.000000,196.050003,200.000000,191.910004,193.619995,207.070999,208.559400,182.589200,193.701475,204.402634,206.452140,-2.049506,-0.025154,-2.024352,39.480080,207.070999,218.288809,195.853189,-0.099538,9.746105,0.050336,-0.021330,-0.074563,-0.198593,0.405692,-0.242992,0.255886,0.657073,-0.421995,-0.258246,0.727208,409515.000000,39188686.988000,0.145344
2025-07-25,194.009995,194.171997,189.000000,190.160004,255000,0.000000,0.000000,194.009995,194.171997,189.000000,190.160004,206.129499,208.274000,182.966800,193.755325,202.211460,205.245315,-3.033855,-0.626894,-2.406961,37.350942,206.129499,219.603116,192.655882,-0.092621,9.419383,0.049534,-0.017870,-0.117177,-0.066699,0.276670,-0.260078,0.222344,0.385434,-0.432324,-0.271501,0.696343,347140.000000,48490801.020000,0.047014
2025-07-28,198.100006,198.160004,192.619995,194.759995,243200,0.000000,0.000000,198.100006,198.160004,192.619995,194.759995,205.220999,208.109200,183.390200,193.830725,201.065081,204.468625,-3.403544,-1.182224,-2.221320,41.841551,205.220999,219.204589,191.237410,0.125954,9.317999,0.047843,0.024190,-0.075740,-0.068089,0.272608,-0.213441,0.317905,0.384033,-0.418592,-0.253879,0.737377,293340.000000,47365630.784000,0.054254
2025-07-29,198.860001,202.595001,192.399994,193.470001,237900,0.000000,0.000000,198.860001,202.595001,192.399994,193.470001,204.240499,207.858600,183.503000,193.891275,199.896607,203.653912,-3.757305,-1.697240,-2.060064,40.954982,204.240499,218.647465,189.833534,0.126205,9.380642,0.048486,-0.006624,-0.022632,-0.091392,0.301952,0.040721,0.345972,0.375761,-0.422443,-0.258821,0.725870,270075.000000,46026513.237900,0.087041
2025-07-30,195.729996,200.919998,192.190002,195.380005,209600,0.000000,0.000000,195.729996,200.919998,192.190002,195.380005,203.702000,207.552800,183.676000,193.960425,199.201745,203.041030,-3.839285,-2.125649,-1.713635,42.884678,203.702000,218.605024,188.798975,0.220795,9.334167,0.047774,0.009872,-0.012434,-0.083067,0.331017,-0.007215,0.319868,0.378625,-0.416741,-0.251504,0.742908,248510.000000,40951649.048000,0.120933
2025-07-31,194.419998,204.509995,194.419998,202.850006,522700,0.000000,0.000000,194.419998,204.509995,194.419998,202.850006,203.376500,207.491800,183.956100,194.069675,199.763016,203.026880,-3.263864,-2.353292,-0.910572,49.795356,203.376500,218.041672,188.711328,0.482050,9.388155,0.046281,0.038233,0.047671,-0.016008,0.381247,0.043306,0.406922,0.390258,-0.394441,-0.222886,0.809545,256345.000000,106029698.136200,0.170538
2025-08-01,191.679993,199.304993,186.490005,193.089996,403900,0.000000,0.000000,191.679993,199.304993,186.490005,193.089996,202.389000,207.222800,184.384200,194.110125,198.736398,202.290814,-3.554417,-2.593517,-0.960900,42.551110,202.389000,217.030835,187.747165,0.182451,9.886144,0.051200,-0.048114,0.015408,-0.077713,0.233565,-0.052366,0.461032,0.418589,-0.423578,-0.260277,0.722480,267780.000000,77989049.384400,0.067599
