Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-26,243.429993,248.229996,242.149994,242.149994,187300,0.000000,0.000000,243.429993,248.229996,242.149994,242.149994,265.594001,259.562401,239.672301,222.134000,255.983147,259.699094,-3.715947,0.781751,-4.497699,33.934042,265.594001,293.288814,237.899188,0.076744,7.053455,0.029128,-0.010421,-0.053103,-0.068009,0.085826,0.321347,0.665635,0.368814,-0.140306,-0.140306,0.639361,289175.000000,45354693.876200,0.122125
2023-09-27,243.350006,248.759995,241.570007,248.000000,259300,0.000000,0.000000,243.350006,248.759995,241.570007,248.000000,264.649500,259.533001,240.100401,222.324700,254.754971,258.832495,-4.077524,-0.190104,-3.887420,40.334228,264.649500,293.425551,235.873449,0.210706,7.063207,0.028481,0.024159,-0.026305,-0.052169,0.082544,0.366241,0.678965,0.379352,-0.119537,-0.119537,0.669696,294980.000000,64306400.000000,0.119250
2023-09-28,247.259995,248.690002,242.649994,246.369995,257300,0.000000,0.000000,247.259995,248.690002,242.649994,246.369995,263.417001,259.491801,240.496201,222.527700,253.464974,257.909347,-4.444372,-1.040957,-3.403415,39.194867,263.417001,293.140167,233.693834,0.213237,6.990122,0.028372,-0.006573,0.023089,-0.076886,0.048651,0.338022,0.658722,0.370746,-0.125324,-0.125324,0.609630,296680.000000,63390999.713500,0.077349
2023-09-29,248.899994,248.940002,241.580002,242.130005,347800,0.000000,0.000000,248.899994,248.940002,241.580002,242.130005,262.010001,259.396401,240.822301,222.681850,251.721133,256.740506,-5.019374,-1.836641,-3.182733,36.320759,262.010001,293.004215,231.015787,0.179295,7.016542,0.028978,-0.017210,-0.002307,-0.106597,0.008161,0.323259,0.548047,0.366896,-0.140377,-0.140377,0.581929,305715.000000,84212815.739000,0.049400
2023-10-02,241.639999,243.589996,239.449997,242.559998,202200,0.000000,0.000000,241.639999,243.589996,239.449997,242.559998,260.463001,259.342001,241.198601,222.821200,250.311728,255.690098,-5.378371,-2.544987,-2.833384,36.826687,260.463001,292.123917,228.802085,0.217270,6.811074,0.028080,0.001776,-0.008745,-0.102527,0.014726,0.289870,0.553478,0.367596,-0.138850,-0.138850,0.584738,309750.000000,49045631.595600,0.051565
2023-10-03,241.479996,246.729996,237.589996,239.919998,241400,0.000000,0.000000,241.479996,246.729996,237.589996,239.919998,259.204001,259.201601,241.496201,222.967800,248.713000,254.521943,-5.808943,-3.197778,-2.611165,34.988686,259.204001,292.068239,226.339763,0.206611,6.977426,0.029082,-0.010884,-0.009209,-0.122779,0.012748,0.261807,0.526500,0.362906,-0.148223,-0.148223,0.567490,313105.000000,57916687.517200,0.065837
2023-10-04,241.240005,243.324997,237.910004,241.679993,173700,0.000000,0.000000,241.240005,243.324997,237.910004,241.679993,257.895500,258.903201,241.817901,223.147150,247.630999,253.570687,-5.939688,-3.746160,-2.193528,37.237610,257.895500,291.388218,224.402783,0.257925,6.865824,0.028409,0.007336,-0.025484,-0.088344,0.032909,0.260588,0.502985,0.354039,-0.141975,-0.141975,0.578989,313840.000000,41979814.784100,0.065296
2023-10-05,240.990005,245.335007,239.570007,244.070007,154700,0.000000,0.000000,240.990005,245.335007,239.570007,244.070007,256.514500,258.654201,242.169101,223.337500,247.083154,252.866933,-5.783779,-4.153684,-1.630095,40.259830,256.514500,289.889823,223.139178,0.313567,6.787194,0.027808,0.009889,-0.009336,-0.088781,0.036259,0.289602,0.476081,0.353792,-0.133490,-0.133490,0.594603,312525.000000,37757630.082900,0.068533
2023-10-06,242.889999,248.570007,242.285004,246.080002,165300,0.000000,0.000000,242.889999,248.570007,242.285004,246.080002,255.263001,258.598201,242.521101,223.562200,246.928823,252.364198,-5.435375,-4.410022,-1.025353,42.756339,255.263001,288.208278,222.317725,0.360633,6.751323,0.027435,0.008235,0.016314,-0.094262,0.017743,0.288849,0.470012,0.350385,-0.126354,-0.126354,0.607736,309380.000000,40677024.330600,0.036313
2023-10-09,244.070007,248.744995,243.289993,247.949997,173200,0.000000,0.000000,244.070007,248.744995,243.289993,247.949997,253.693001,258.461001,242.932001,223.783300,247.085927,252.037220,-4.951293,-4.518276,-0.433017,45.056779,253.693001,284.743407,222.642595,0.407521,6.658728,0.026855,0.007599,0.022221,-0.085427,0.039318,0.299869,0.473612,0.352815,-0.119715,-0.119715,0.619953,303450.000000,42944939.480400,0.059408
2023-10-10,248.860001,250.669998,246.190002,246.479996,243100,0.000000,0.000000,248.860001,250.669998,246.190002,246.479996,252.040000,258.327201,243.304801,223.962750,246.992707,251.625574,-4.632867,-4.541194,-0.091673,43.574342,252.040000,280.726759,223.353242,0.403091,6.503105,0.026384,-0.005929,0.027342,-0.117666,0.019270,0.286766,0.537329,0.329889,-0.124933,-0.124933,0.610349,304560.000000,59919287.027600,0.044856
2023-10-11,247.429993,248.860001,244.149994,245.429993,207800,0.000000,0.000000,247.429993,248.860001,244.149994,245.429993,250.227999,258.123001,243.667700,224.133200,246.752289,251.166642,-4.414353,-4.515826,0.101473,42.498744,250.227999,275.396926,225.059073,0.404684,6.375026,0.025975,-0.004260,0.015516,-0.122022,0.020839,0.294599,0.547478,0.329122,-0.128661,-0.128661,0.603489,304430.000000,51000352.545400,0.054710
2023-10-12,244.210007,247.195007,237.589996,238.059998,217600,0.000000,0.000000,244.210007,247.195007,237.589996,238.059998,248.129499,257.778401,243.939500,224.259850,245.415014,250.195779,-4.780766,-4.568814,-0.211952,35.815967,248.129499,269.556647,226.702351,0.265029,6.605739,0.027748,-0.030029,-0.024624,-0.154827,-0.021175,0.221635,0.497798,0.335320,-0.154827,-0.154827,0.555338,301405.000000,51801855.564800,0.017049
2023-10-13,238.429993,240.524994,234.199997,239.100006,241200,0.000000,0.000000,238.429993,240.524994,234.199997,239.100006,246.085499,257.399601,244.234901,224.412950,244.443474,249.373870,-4.930396,-4.641130,-0.289266,37.313947,246.085499,261.742013,230.428985,0.276914,6.585686,0.027544,0.004369,-0.028365,-0.146163,-0.033393,0.244405,0.531416,0.337910,-0.151134,-0.151134,0.562133,267700.000000,57670921.447200,0.025416
2023-10-16,241.149994,242.949997,235.820007,237.270004,253600,0.000000,0.000000,241.149994,242.949997,235.820007,237.270004,244.293999,256.970001,244.550701,224.556950,243.339863,248.477287,-5.137424,-4.740389,-0.397035,35.733590,244.293999,254.006611,234.581387,0.138409,6.624565,0.027920,-0.007654,-0.043073,-0.152547,-0.048904,0.213533,0.508296,0.336923,-0.157631,-0.157631,0.550176,267940.000000,60171673.014400,0.005832
2023-10-17,236.750000,242.619995,236.750000,241.250000,241000,0.000000,0.000000,236.750000,242.619995,236.750000,241.250000,243.569999,256.587201,244.936801,224.685100,243.018346,247.941933,-4.923587,-4.777029,-0.146558,41.533325,243.569999,251.727537,235.412461,0.357800,6.570667,0.027236,0.016774,-0.021219,-0.116624,-0.028901,0.258608,0.576179,0.341144,-0.143501,-0.143501,0.540254,247615.000000,58141250.000000,0.028507
2023-10-18,240.000000,240.059998,230.929993,231.020004,223300,0.000000,0.000000,240.000000,240.059998,230.929993,231.020004,242.385999,255.944401,245.225401,224.778150,241.172447,246.688457,-5.516010,-4.924825,-0.591185,33.231837,242.385999,250.615334,234.156665,-0.190578,6.838477,0.029601,-0.042404,-0.058713,-0.096625,-0.064317,0.195261,0.444146,0.301362,-0.179820,-0.179820,0.474941,243765.000000,51586766.893200,-0.011058
2023-10-19,231.929993,234.270004,228.250000,229.559998,294300,0.000000,0.000000,231.929993,234.270004,228.250000,229.559998,241.823499,255.226201,245.485500,224.884550,239.385916,245.419682,-6.033765,-5.146613,-0.887152,32.241377,241.823499,251.848454,231.798545,-0.111649,6.780015,0.029535,-0.006320,-0.035705,-0.098704,-0.064090,0.219313,0.422129,0.301407,-0.185004,-0.185004,0.465620,233835.000000,67559507.411400,-0.003758
2023-10-20,229.639999,232.990005,228.070007,229.250000,249100,0.000000,0.000000,229.639999,232.990005,228.070007,229.250000,241.151499,254.458201,245.706100,224.985050,237.826545,244.221928,-6.395383,-5.396367,-0.999016,32.023137,241.151499,252.628561,229.674437,-0.018491,6.647157,0.028995,-0.001350,-0.041196,-0.048005,-0.071637,0.212899,0.459355,0.240999,-0.186104,-0.186104,0.463640,225465.000000,57106175.000000,0.004832
2023-10-23,229.600006,232.960007,227.210007,227.520004,475500,0.000000,0.000000,229.600006,232.960007,227.210007,227.520004,240.292500,253.670800,245.911600,225.081050,236.240923,242.984748,-6.743825,-5.665859,-1.077966,30.771326,240.292500,253.141028,227.443971,0.002959,6.583074,0.028934,-0.007546,-0.041092,-0.062508,-0.113328,0.214995,0.452595,0.238802,-0.192246,-0.192246,0.447881,240435.000000,108185761.902000,-0.033705
2023-10-24,250.000000,272.885010,250.000000,272.274994,1287100,0.000000,0.000000,250.000000,272.885010,250.000000,272.274994,241.798750,253.803900,246.565450,225.390975,241.784626,245.154396,-3.369770,-5.206641,1.836871,66.861490,241.798750,261.037997,222.559502,1.292033,9.353212,0.034352,0.196708,0.128601,0.112689,0.061418,0.307317,0.732691,0.732434,-0.033355,-0.033355,0.716307,295425.000000,350445144.777400,0.131312
2023-10-25,266.200012,269.209991,250.500000,258.519989,1028000,0.000000,0.000000,266.200012,269.209991,250.500000,258.519989,242.324749,253.669100,247.030050,225.629475,244.359297,246.144440,-1.785142,-4.522341,2.737199,57.022451,242.324749,262.812573,221.836925,0.895241,10.240482,0.039612,-0.050519,0.119037,0.067603,0.038733,0.267690,0.629602,0.756544,-0.082188,-0.082188,0.483105,333860.000000,265758548.692000,0.126198
2023-10-26,259.799988,262.260010,250.979996,255.880005,450700,0.000000,0.000000,259.799988,262.260010,250.979996,255.880005,242.800250,253.675300,247.423550,225.792425,246.131714,246.865593,-0.733879,-3.764649,3.030770,55.339253,242.800250,264.108394,221.492105,0.806919,10.314734,0.040311,-0.010212,0.114654,0.031774,0.004199,0.295333,0.171290,0.754430,-0.091561,-0.091561,0.467959,343530.000000,115325118.253500,0.124412
2023-10-27,257.140015,257.140015,247.479996,250.279999,264900,0.000000,0.000000,257.140015,257.140015,247.479996,250.279999,243.207749,253.609100,247.729750,225.910425,246.769912,247.118512,-0.348600,-3.081439,2.732839,51.843389,243.207749,264.772107,221.643392,0.663980,10.267969,0.041026,-0.021885,0.091734,0.015870,-0.011415,0.250525,0.129932,0.758595,-0.111443,-0.111443,0.435833,339385.000000,66299171.735100,0.107294
2023-10-30,251.860001,251.860001,240.990005,241.800003,482800,0.000000,0.000000,251.860001,251.860001,240.990005,241.800003,243.169749,253.451500,247.925250,225.989825,246.005310,246.724548,-0.719238,-2.608999,1.889761,47.001399,243.169749,264.741590,221.597909,0.468252,10.310971,0.042643,-0.033882,0.062764,-0.001363,-0.054139,0.171001,0.118409,0.766004,-0.141549,-0.141549,0.387184,353415.000000,116741041.448400,0.050485
2023-10-31,242.770004,245.964996,241.798996,242.669998,331300,0.000000,0.000000,242.770004,245.964996,241.798996,242.669998,243.307249,253.385300,248.135050,226.060375,245.492185,246.424211,-0.932026,-2.273604,1.341578,47.542704,243.307249,264.826867,221.787632,0.485194,9.872044,0.040681,0.003598,-0.108732,0.000453,-0.049434,0.211654,0.091535,0.766055,-0.138460,-0.138460,0.392175,357910.000000,80396570.337400,0.030876
2023-11-01,241.520004,252.580002,239.001007,251.610001,332900,0.000000,0.000000,241.520004,252.580002,239.001007,251.610001,243.803750,253.453500,248.572550,226.175325,246.433388,246.808344,-0.374956,-1.893875,1.518919,52.869713,243.803750,265.621433,221.986067,0.678897,10.136827,0.040288,0.036840,-0.026729,0.048725,-0.024919,0.224499,0.133481,0.774495,-0.106721,-0.106721,0.443463,365870.000000,83760969.332900,0.039427
2023-11-02,253.639999,265.690002,253.490005,264.640015,447900,0.000000,0.000000,253.639999,265.690002,253.490005,264.640015,244.832250,253.750901,249.038750,226.337225,249.234407,248.129208,1.105199,-1.294060,2.399259,59.349174,244.832250,268.558658,221.105843,0.917420,10.418482,0.039369,0.051787,0.034235,0.095002,0.022763,0.289732,0.190410,0.792509,-0.060461,-0.060461,0.518215,380530.000000,118532262.718500,0.066982
2023-11-03,266.660004,275.359985,266.660004,274.209991,314400,0.000000,0.000000,266.660004,275.359985,266.660004,274.209991,246.238750,254.178700,249.590950,226.564075,253.076805,250.061118,3.015687,-0.432111,3.447797,63.336016,246.238750,273.367707,219.109793,1.015524,10.440017,0.038073,0.036162,0.095613,0.123489,0.053074,0.326031,0.305016,0.799570,-0.026485,-0.026485,0.573117,387985.000000,86211621.170400,0.089955
2023-11-06,275.000000,277.839996,268.157990,269.369995,298300,0.000000,0.000000,275.000000,277.839996,268.157990,269.369995,247.309750,254.369700,250.101650,226.765225,255.583449,251.491405,4.092044,0.472720,3.619324,60.124360,247.309750,276.347263,218.272236,0.879858,10.385873,0.038556,-0.017651,0.114020,0.094644,0.023598,0.285653,0.227534,0.803949,-0.043668,-0.043668,0.545350,394240.000000,80353069.508500,0.049925
2023-11-07,269.739990,277.399994,269.250000,274.500000,216800,0.000000,0.000000,269.739990,277.399994,269.250000,274.500000,248.710750,254.626700,250.640550,226.940125,258.493688,253.195746,5.297942,1.437765,3.860178,62.306118,248.710750,280.181561,217.239938,0.909733,10.226168,0.037254,0.019044,0.131166,0.107078,0.034015,0.339482,0.326728,0.805313,-0.025455,-0.025455,0.574781,392925.000000,59511600.000000,0.040003
2023-11-08,275.399994,277.589996,271.369995,275.369995,168200,0.000000,0.000000,275.399994,277.589996,271.369995,275.369995,250.207750,254.796300,251.176050,227.151275,261.090043,254.838283,6.251760,2.400564,3.851196,62.679055,250.207750,283.798440,216.617060,0.874542,9.940013,0.036097,0.003169,0.094432,0.117210,0.028844,0.310287,0.308979,0.804233,-0.022367,-0.022367,0.579772,390945.000000,46317233.159000,0.035219
2023-11-09,275.880005,277.704987,269.209991,269.730011,217700,0.000000,0.000000,275.880005,277.704987,269.209991,269.730011,251.791251,254.770500,251.620450,227.358325,262.419269,255.941374,6.477895,3.216030,3.261865,58.629334,251.791251,285.951831,217.630670,0.762565,9.836797,0.036469,-0.020481,0.019234,0.099010,0.010641,0.287433,0.288417,0.808896,-0.042390,-0.042390,0.547416,390950.000000,58720223.394700,0.019685
2023-11-10,271.480011,276.000000,269.545990,275.359985,104200,0.000000,0.000000,271.480011,276.000000,269.545990,275.359985,253.604250,254.872300,252.169650,227.596425,264.410148,257.379789,7.030359,3.978896,3.051463,61.316194,253.604250,288.763042,218.445457,0.809393,9.595170,0.034846,0.020873,0.004194,0.156683,0.036669,0.317827,0.340082,0.799779,-0.022402,-0.022402,0.579714,384100.000000,28692510.437000,0.035960
2023-11-13,273.859985,276.429993,270.549988,275.869995,194800,0.000000,0.000000,273.859985,276.429993,270.549988,275.869995,255.534249,254.919700,252.682350,227.857375,266.173202,258.749434,7.423767,4.667870,2.755897,61.559748,255.534249,291.152477,219.916021,0.785468,9.329801,0.033820,0.001852,0.024130,0.153785,0.039998,0.308185,0.273403,0.799973,-0.020592,-0.020592,0.582640,381160.000000,53739475.026000,0.029971
2023-11-14,283.559998,287.000000,281.200012,282.160004,185500,0.000000,0.000000,283.559998,287.000000,281.200012,282.160004,257.579749,255.260900,253.270050,228.193975,268.632710,260.483550,8.149159,5.364128,2.785031,64.526164,257.579749,294.421761,220.737737,0.833590,9.458387,0.033521,0.022801,0.027905,0.189194,0.104042,0.364014,0.276107,0.799446,0.000000,0.000000,0.618725,378385.000000,52340680.742000,0.058048
2023-11-15,282.089996,286.709991,281.929993,282.359985,221600,0.000000,0.000000,282.089996,286.709991,281.929993,282.359985,260.146748,255.551100,253.842550,228.500425,270.744598,262.104027,8.640571,6.019417,2.621154,64.619646,260.146748,296.345574,223.947923,0.806823,9.124216,0.032314,0.000709,0.025384,0.170404,0.113451,0.349713,0.276896,0.799515,0.000000,0.000000,0.619873,378300.000000,62570972.676000,0.054360
2023-11-16,282.940002,284.359985,279.904999,281.470001,165400,0.000000,0.000000,282.940002,284.359985,279.904999,281.470001,262.742249,255.746700,254.427150,228.769925,272.394660,263.538544,8.856116,6.586757,2.269360,63.813685,262.742249,297.104362,228.380135,0.772506,8.790700,0.031231,-0.003152,0.043525,0.218379,0.127323,0.345845,0.242309,0.779249,-0.003152,-0.003152,0.614767,371855.000000,46555138.165400,0.065409
2023-11-17,278.390015,281.190002,272.100006,274.010010,300100,0.000000,0.000000,278.390015,281.190002,272.100006,274.010010,264.980249,255.804700,254.876350,228.947725,272.643175,264.314208,8.328968,6.935199,1.393769,57.356106,264.980249,295.806227,234.154271,0.646463,8.832078,0.032233,-0.026504,-0.004903,0.193631,0.113952,0.299365,0.216363,0.787829,-0.029572,-0.029572,0.571970,374405.000000,82230404.001000,0.067434
2023-11-20,272.720001,277.799988,272.130005,275.970001,221200,0.000000,0.000000,272.720001,277.799988,272.130005,275.970001,267.402749,255.737100,255.286650,229.147175,273.154995,265.177600,7.977395,7.143638,0.833757,58.543112,267.402749,293.006116,241.799382,0.667307,8.606214,0.031185,0.007153,0.000363,0.203795,0.111886,0.316902,0.267778,0.786898,-0.022631,-0.022631,0.583214,361690.000000,61044564.221200,0.054232
2023-11-21,276.350006,280.559998,275.869995,276.269989,138000,0.000000,0.000000,276.350006,280.559998,275.869995,276.269989,267.602499,255.671700,255.647650,229.370175,273.634225,265.999258,7.634966,7.241904,0.393063,58.732451,267.602499,293.427293,241.777704,0.667813,8.326485,0.030139,0.001087,-0.020875,0.214267,0.106098,0.343138,0.251790,0.785046,-0.021568,-0.021568,0.584935,304235.000000,38125258.482000,0.071191
2023-11-22,276.329987,279.709991,275.350006,276.869995,167200,0.000000,0.000000,276.329987,279.709991,275.350006,276.869995,268.519999,255.575699,256.025950,229.580875,274.132035,266.804498,7.327537,7.259030,0.068507,59.134461,268.519999,294.289947,242.750051,0.662010,8.043163,0.029050,0.002172,-0.019443,0.016876,0.095127,0.366315,0.264824,0.396079,-0.019443,-0.019443,0.588377,261195.000000,46292663.164000,0.035569
2023-11-24,275.989990,279.100006,275.989990,277.019989,57300,0.000000,0.000000,275.989990,279.100006,275.989990,277.019989,269.576998,255.515499,256.427150,229.797975,274.576336,267.561201,7.015135,7.210251,-0.195116,59.241354,269.576998,294.894202,244.259794,0.646995,7.690796,0.027763,0.000542,-0.015810,0.071561,0.066200,0.370301,0.249301,0.348932,-0.018912,-0.018912,0.589238,241525.000000,15873245.369700,0.017622
2023-11-27,276.230011,281.000000,273.119995,275.920013,187700,0.000000,0.000000,276.230011,281.000000,273.119995,275.920013,270.858999,255.434299,256.846550,230.049775,274.783056,268.180372,6.602683,7.088738,-0.486055,58.042319,270.858999,294.610134,247.107863,0.606543,7.704311,0.027922,-0.003971,0.006971,0.078318,0.054539,0.355539,0.261003,0.346498,-0.022808,-0.022808,0.582927,237665.000000,51790186.440100,0.015437
2023-11-28,273.609985,275.799988,270.500000,270.579987,187100,0.000000,0.000000,273.609985,275.799988,270.500000,270.579987,272.297998,255.383899,257.197050,230.285025,274.136430,268.358122,5.778308,6.826652,-1.048344,52.488220,272.297998,291.730967,252.865029,0.455796,7.541146,0.027870,-0.019354,-0.019531,0.081109,0.013826,0.305951,0.242275,0.344235,-0.041720,-0.041720,0.552292,222880.000000,50625515.567700,-0.010414
2023-11-29,272.070007,275.380005,271.290009,271.980011,316700,0.000000,0.000000,272.070007,275.380005,271.290009,271.980011,273.763499,255.708899,257.498950,230.500675,273.804673,268.626410,5.178263,6.496974,-1.318711,53.738102,273.763499,287.321329,260.205668,0.434227,7.345352,0.027007,0.005174,-0.015528,0.124814,0.003542,0.314104,0.279003,0.315554,-0.036761,-0.036761,0.560324,222150.000000,86136069.483700,-0.013519
2023-11-30,271.140015,274.359985,269.010010,270.720001,216300,0.000000,0.000000,271.140015,274.359985,269.010010,270.720001,274.718999,256.029299,257.820450,230.768625,273.330108,268.781491,4.548617,6.107303,-1.558685,52.402002,274.718999,283.584615,265.853382,0.274466,7.202825,0.026606,-0.004633,-0.022213,0.115589,0.001665,0.308521,0.306311,0.317561,-0.041224,-0.041224,0.553095,216320.000000,58556736.216300,-0.011962
2023-12-01,270.369995,275.750000,268.795013,275.410004,215800,0.000000,0.000000,270.369995,275.750000,268.795013,275.410004,275.257498,256.721299,258.156350,231.105675,273.650092,269.272492,4.377600,5.761362,-1.383762,56.715890,275.257498,282.746970,267.768026,0.510181,7.185122,0.026089,0.017324,-0.005812,0.094591,0.006984,0.298736,0.312164,0.299930,-0.024614,-0.024614,0.580001,204715.000000,59433478.863200,-0.012488
2023-12-04,275.410004,280.239990,273.140015,279.519989,236200,0.000000,0.000000,275.410004,280.239990,273.140015,279.519989,275.522998,257.457899,258.547350,231.473475,274.553153,270.031565,4.521588,5.513407,-0.991820,60.126386,275.522998,283.229450,267.816546,0.759328,7.179040,0.025683,0.014923,0.013047,0.056227,0.054395,0.290907,0.296836,0.249640,-0.010058,-0.010058,0.603580,200805.000000,66022621.401800,0.042659
2023-12-05,277.660004,281.000000,275.015015,276.809998,153500,0.000000,0.000000,277.660004,281.000000,275.015015,276.809998,275.894998,258.100099,258.883350,231.825225,274.900360,270.533672,4.366688,5.284064,-0.917375,56.940553,275.894998,283.049370,268.740626,0.563947,7.093750,0.025627,-0.009695,0.023025,0.009482,0.033452,0.260175,0.324450,0.221169,-0.019656,-0.019656,0.588033,193565.000000,42490334.693000,0.007685
2023-12-06,278.980011,282.218994,278.140015,278.359985,135800,0.000000,0.000000,278.980011,282.218994,278.140015,278.359985,276.087997,258.824299,259.193350,232.222525,275.432610,271.113398,4.319212,5.091093,-0.771882,58.301446,276.087997,283.292004,268.883991,0.657689,6.973411,0.025052,0.005599,0.023458,0.033374,0.024550,0.252463,0.354550,0.211526,-0.014166,-0.014166,0.596925,189515.000000,37801285.963000,-0.004389
2023-12-07,278.200012,281.910004,277.765015,281.450012,141200,0.000000,0.000000,278.200012,281.910004,277.765015,281.450012,276.391998,259.493299,259.513150,232.650175,276.358364,271.879074,4.479291,4.968733,-0.489442,60.951065,276.391998,283.971770,268.812227,0.833652,6.771381,0.024059,0.011101,0.039635,0.025319,0.038140,0.269566,0.381553,0.204984,-0.003223,-0.003223,0.614652,188165.000000,39740741.694400,-0.003895
2023-12-08,281.130005,289.140015,279.160004,283.190002,168800,0.000000,0.000000,281.130005,289.140015,279.160004,283.190002,277.064998,260.229699,259.860750,233.089125,277.409385,272.716920,4.692465,4.913479,-0.221014,62.399905,277.064998,284.543721,269.586275,0.909495,7.000569,0.024720,0.006182,0.028249,0.028398,0.013746,0.362407,0.370252,0.205600,0.000000,0.000000,0.624634,185720.000000,47802472.337600,-0.021179
2023-12-11,284.239990,284.660004,280.459991,281.859985,145900,0.000000,0.000000,284.239990,284.660004,280.459991,281.859985,277.389998,261.024299,260.210350,233.533875,278.094093,273.394184,4.699909,4.870765,-0.170856,60.550533,277.389998,285.117542,269.662453,0.789224,6.800529,0.024127,-0.004697,0.008371,0.044971,0.008299,0.292817,0.343086,0.191185,-0.004697,-0.004697,0.617004,187805.000000,41123371.811500,-0.039537
2023-12-12,283.850006,287.140015,280.734009,285.579987,197600,0.000000,0.000000,283.850006,287.140015,280.734009,285.579987,277.875497,261.884698,260.613350,233.986775,279.245769,274.296836,4.948933,4.886399,0.062534,63.783612,277.875497,286.381808,269.369186,0.952869,6.772349,0.023714,0.013198,0.031682,0.037115,0.013881,0.304078,0.387860,0.183414,0.000000,0.000000,0.638345,187945.000000,56430605.431200,-0.038227
2023-12-13,286.140015,299.524994,285.510010,297.119995,420300,0.000000,0.000000,286.140015,299.524994,285.510010,297.119995,278.623497,263.028698,261.115150,234.502975,281.995650,275.987441,6.008209,5.110761,0.897449,71.568081,278.623497,290.627890,266.619104,1.270405,7.289680,0.024534,0.040409,0.067395,0.077029,0.061029,0.361063,0.406152,0.227003,0.000000,0.000000,0.704549,199685.000000,124879533.898500,0.003015
2023-12-14,300.000000,305.454987,296.640015,298.079987,251800,0.000000,0.000000,300.000000,305.454987,296.640015,298.079987,279.409497,264.156698,261.529949,235.012075,284.470163,277.623926,6.846238,5.457856,1.388382,72.105228,279.409497,294.183148,264.635846,1.131885,7.398629,0.024821,0.003231,0.059087,0.056422,0.064647,0.351163,0.388420,0.216044,0.000000,0.000000,0.710057,201195.000000,75056540.726600,-0.012184
2023-12-15,298.799988,303.799988,296.369995,299.600006,387900,0.000000,0.000000,298.799988,303.799988,296.369995,299.600006,280.315997,265.267298,261.960750,235.506875,286.797831,279.251783,7.546048,5.875495,1.670554,72.975801,280.315997,297.628693,263.003302,1.056933,7.400869,0.024703,0.005099,0.057947,0.061057,0.097034,0.350645,0.422602,0.216068,0.000000,0.000000,0.718777,212320.000000,116214842.327400,0.016534
2023-12-18,299.839996,301.899994,298.700012,301.339996,208000,0.000000,0.000000,299.839996,301.899994,298.700012,301.339996,281.682497,266.372498,262.485350,236.014625,289.035088,280.887947,8.147140,6.329824,1.817317,73.977005,281.682497,301.087387,262.277606,1.006509,7.100806,0.023564,0.005808,0.069112,0.070594,0.178352,0.337565,0.464166,0.215126,0.000000,0.000000,0.728759,207715.000000,62678719.168000,0.088675
2023-12-19,303.140015,307.049988,303.109985,306.570007,163300,0.000000,0.000000,303.140015,307.049988,303.109985,306.570007,283.212497,267.544898,263.002950,236.544625,291.732767,282.790322,8.942445,6.852348,2.090097,76.763630,283.212497,305.353428,261.071566,1.027474,7.001462,0.022838,0.017356,0.073500,0.118828,0.203651,0.390719,0.488204,0.190729,0.000000,0.000000,0.758763,204820.000000,50062882.143100,0.089755
2023-12-20,306.609985,310.940002,302.920013,303.140015,159600,0.000000,0.000000,306.609985,310.940002,302.920013,303.140015,284.555998,268.678099,263.502650,237.063775,293.487729,284.297707,9.190022,7.319883,1.870139,71.366177,284.555998,308.137242,260.974754,0.894042,7.074214,0.023336,-0.011188,0.020261,0.098453,0.258835,0.349688,0.507110,0.199042,-0.011188,-0.011188,0.739086,205900.000000,48381146.394000,0.141324
2023-12-21,306.119995,309.980011,304.170013,309.390015,142900,0.000000,0.000000,306.119995,309.980011,304.170013,309.390015,286.181999,269.957299,264.040150,237.621725,295.934234,286.156396,9.777838,7.811474,1.966364,74.837948,286.181999,311.918039,260.445959,0.950886,7.057484,0.022811,0.020618,0.037943,0.119883,0.274836,0.384977,0.518628,0.206126,0.000000,0.000000,0.774941,204685.000000,44211833.143500,0.142223
2023-12-22,310.829987,314.940002,310.230011,311.829987,167100,0.000000,0.000000,310.829987,314.940002,310.230011,311.829987,287.922499,271.432699,264.605550,238.240925,298.379735,288.058144,10.321591,8.313497,2.008094,76.058383,287.922499,315.678666,260.166332,0.930670,6.949806,0.022287,0.007886,0.040821,0.126269,0.274336,0.385234,0.480745,0.205919,0.000000,0.000000,0.788939,210175.000000,52106790.827700,0.144609
2023-12-26,312.600006,314.135010,309.980011,312.679993,111200,0.000000,0.000000,312.600006,314.135010,309.980011,312.679993,289.760498,272.904299,265.151950,238.927175,300.579774,289.881984,10.697790,8.790356,1.907434,76.486253,289.760498,318.999016,260.521980,0.891940,6.750177,0.021588,0.002726,0.037632,0.128727,0.291266,0.402090,0.479512,0.205360,0.000000,0.000000,0.793816,206350.000000,34770015.221600,0.137330
