Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-16,27.690001,28.180000,27.420000,27.709999,1869100,0.000000,0.000000,27.690001,28.180000,27.420000,27.709999,26.446000,25.585600,25.825300,26.690875,27.568325,26.712229,0.856096,0.776974,0.079121,55.952127,26.446000,30.983574,21.908427,0.639281,1.466212,0.052913,0.008003,-0.060678,0.149316,0.036663,0.017628,-0.228349,0.726699,-0.617001,-0.368649,0.239821,2594915.000000,51792759.130900,-0.107756
2024-12-17,27.430000,27.975000,27.170000,27.820000,1526300,0.000000,0.000000,27.430000,27.975000,27.170000,27.820000,26.719500,25.645200,25.833000,26.668200,27.607044,26.794286,0.812758,0.784131,0.028627,56.500715,26.719500,30.859551,22.579450,0.632909,1.418983,0.051006,0.003970,-0.042011,0.172850,0.071649,0.007606,-0.293371,0.721731,-0.615480,-0.366143,0.244743,2512035.000000,42461666.000000,-0.072647
2024-12-18,27.879999,28.150000,25.510000,25.980000,2746800,0.000000,0.000000,27.879999,28.150000,25.510000,25.980000,26.891500,25.670200,25.830100,26.650100,27.356730,26.733969,0.622761,0.751857,-0.129096,46.147499,26.891500,30.559342,23.223658,0.375744,1.506198,0.057975,-0.066139,-0.103520,0.162416,-0.031681,-0.039556,-0.324142,0.731946,-0.640912,-0.408066,0.162416,2541945.000000,71361864.000000,-0.108216
2024-12-19,26.080000,26.605000,25.340000,26.209999,2465200,0.000000,0.000000,26.080000,26.605000,25.340000,26.209999,27.050000,25.726800,25.832800,26.633900,27.180310,26.695156,0.485153,0.698516,-0.213363,47.443894,27.050000,30.262804,23.837197,0.369273,1.488970,0.056809,0.008853,-0.052765,0.162822,-0.019821,-0.042032,-0.348334,0.731949,-0.637733,-0.402825,0.172707,2595410.000000,64612889.534800,-0.099184
2024-12-20,26.040001,26.900000,26.020000,26.490000,4196300,0.000000,0.000000,26.040001,26.900000,26.020000,26.490000,27.212500,25.757400,25.838200,26.616350,27.074108,26.679959,0.394149,0.637643,-0.243494,49.051864,27.212500,29.899677,24.525323,0.365565,1.445472,0.054567,0.010683,-0.036377,0.149740,0.042913,0.151739,-0.306545,0.730257,-0.633863,-0.396446,0.185235,2701755.000000,111159987.000000,-0.046010
2024-12-23,26.750000,27.790001,26.549999,27.770000,1475400,0.000000,0.000000,26.750000,27.790001,26.549999,27.770000,27.430000,25.794800,25.854100,26.610300,27.181168,26.760703,0.420465,0.594207,-0.173742,55.721243,27.430000,29.444736,25.415265,0.584378,1.435081,0.051677,0.048320,0.002165,0.194923,0.117055,0.187767,-0.284094,0.743767,-0.616171,-0.367282,0.242506,2671105.000000,40971858.000000,0.023534
2024-12-24,27.760000,28.584999,27.559999,28.530001,939000,0.000000,0.000000,27.760000,28.584999,27.559999,28.530001,27.497000,25.849800,25.877600,26.608250,27.388681,26.891762,0.496919,0.574750,-0.077831,59.141279,27.497000,29.566509,25.427491,0.749576,1.405790,0.049274,0.027368,0.025521,0.218190,0.164015,0.210951,-0.305163,0.746283,-0.605667,-0.349966,0.276510,1987300.000000,26789670.939000,0.056234
2024-12-26,28.180000,28.840000,27.780001,28.389999,1025100,0.000000,0.000000,28.180000,28.840000,27.780001,28.389999,27.594500,25.910000,25.906500,26.606700,27.542730,27.002743,0.539987,0.567797,-0.027810,58.248742,27.594500,29.637908,25.551092,0.694650,1.381091,0.048647,-0.004907,0.092764,0.044134,0.159722,0.126587,-0.323887,0.507824,-0.607602,-0.353156,0.270246,1822700.000000,29102587.974900,0.059115
2024-12-27,28.170000,28.820000,27.600000,27.990000,1250900,0.000000,0.000000,28.170000,28.820000,27.600000,27.990000,27.619500,25.943000,25.937700,26.605800,27.611541,27.075873,0.535668,0.561371,-0.025703,55.663986,27.619500,29.669748,25.569252,0.590355,1.369584,0.048931,-0.014089,0.067913,0.058623,0.122293,0.105014,-0.362269,0.499826,-0.613131,-0.330543,0.252349,1760655.000000,35012691.000000,0.033857
2024-12-30,27.900000,27.990000,27.230000,27.320000,1086800,0.000000,0.000000,27.900000,27.990000,27.230000,27.320000,27.631000,25.965600,25.971700,26.605650,27.566688,27.093956,0.472732,0.543643,-0.070911,51.538586,27.631000,29.671299,25.590701,0.423786,1.326042,0.048537,-0.023937,0.031333,-0.006184,0.073056,0.084127,-0.346568,0.489748,-0.622391,-0.324598,0.222371,1758970.000000,29691376.000000,0.001716
2024-12-31,27.500000,27.889999,27.320000,27.440001,881600,0.000000,0.000000,27.500000,27.889999,27.320000,27.440001,27.673000,25.994000,26.001300,26.605050,27.547198,27.119589,0.427609,0.520437,-0.092828,52.221582,27.673000,29.657765,25.688236,0.441303,1.272039,0.046357,0.004392,-0.011883,0.012920,0.106452,0.101566,-0.320287,0.486969,-0.620733,-0.321632,0.227741,1735695.000000,24191104.881600,0.028261
2025-01-02,27.790001,29.000000,27.530001,28.200001,1396500,0.000000,0.000000,27.790001,29.000000,27.530001,28.200001,27.754000,26.054800,26.039000,26.607000,27.647629,27.199620,0.448009,0.505951,-0.057942,56.411518,27.754000,29.682375,25.825625,0.615642,1.292608,0.045837,0.027697,-0.011567,0.060150,0.124402,0.128000,-0.302843,0.490107,-0.610228,-0.293233,0.261745,1716630.000000,39381301.396500,0.048772
2025-01-03,28.160000,28.559999,27.790001,28.120001,1281700,0.000000,0.000000,28.160000,28.559999,27.790001,28.120001,27.805000,26.118400,26.079600,26.605450,27.720302,27.267796,0.452506,0.495262,-0.042756,55.856242,27.805000,29.714407,25.895594,0.582487,1.255279,0.044640,-0.002837,-0.009510,0.057938,0.097152,0.091615,-0.257067,0.490374,-0.611334,-0.295238,0.258166,1698070.000000,36041405.281700,0.002099
2025-01-06,28.110001,28.440001,27.860001,28.260000,1330000,0.000000,0.000000,28.110001,28.440001,27.860001,28.260000,27.885000,26.194600,26.123100,26.603600,27.803332,27.341293,0.462040,0.488618,-0.026578,56.660225,27.885000,29.725235,26.044765,0.601889,1.207044,0.042712,0.004979,0.009646,0.042804,0.120095,0.081102,-0.234561,0.486808,-0.609399,-0.291729,0.264430,1706800.000000,37585800.000000,0.024873
2025-01-07,28.389999,28.966000,28.170000,28.850000,1461500,0.000000,0.000000,28.389999,28.966000,28.170000,28.850000,27.888000,26.288200,26.169100,26.602950,27.964358,27.453049,0.511309,0.493156,0.018153,59.969131,27.888000,29.734632,26.041369,0.760474,1.177684,0.040821,0.020878,0.056003,0.082146,0.161433,0.122568,-0.234545,0.485841,-0.601244,-0.276942,0.290828,1633740.000000,42164275.000000,0.074076
2025-01-08,28.660000,29.500000,28.250000,29.450001,1661900,0.000000,0.000000,28.660000,29.500000,28.250000,29.450001,27.885500,26.400400,26.214000,26.602300,28.192919,27.600971,0.591947,0.512914,0.079033,63.058021,27.885500,29.723056,26.047944,0.925702,1.182849,0.040165,0.020797,0.073251,0.022925,0.190861,0.109228,-0.239804,0.406495,-0.592951,-0.261905,0.317673,1636815.000000,48942956.661900,0.119588
2025-01-10,28.629999,29.680000,28.445000,29.080000,2053800,0.000000,0.000000,28.629999,29.680000,28.445000,29.080000,27.887500,26.493200,26.260800,26.600750,28.329393,27.710529,0.618864,0.534104,0.084760,59.984191,27.887500,29.730426,26.044574,0.823534,1.186574,0.040804,-0.012564,0.031206,-0.014237,0.243798,0.081443,-0.268059,0.400053,-0.598065,-0.271178,0.301119,1661670.000000,59724504.000000,0.196235
2025-01-13,28.980000,34.250000,28.100000,33.730000,10113400,0.000000,0.000000,28.980000,34.250000,28.100000,33.730000,28.125000,26.677800,26.346400,26.620600,29.160255,28.156416,1.003840,0.628051,0.375788,75.890348,28.125000,31.302086,24.947914,1.382098,1.541105,0.045689,0.159904,0.199502,0.161501,0.351362,0.243732,-0.154637,0.679952,-0.533794,-0.140199,0.509172,2104775.000000,341124982.000000,0.307273
2025-01-14,33.730000,36.169998,33.549999,35.605000,7638500,0.000000,0.000000,33.730000,36.169998,33.549999,35.605000,28.521750,26.914100,26.445850,26.644325,30.151754,28.708163,1.443592,0.791159,0.652433,79.439330,28.521750,33.122461,23.921039,1.269800,1.618169,0.045448,0.055588,0.259908,0.228606,0.374710,0.278915,-0.092172,0.698303,-0.507878,-0.092404,0.593065,2394120.000000,271968792.500000,0.336469
2025-01-15,35.750000,36.240002,34.560001,35.000000,4127700,0.000000,0.000000,35.750000,36.240002,34.560001,35.000000,28.897250,27.145900,26.540250,26.664725,30.897638,29.174225,1.723414,0.977610,0.745804,75.573682,28.897250,34.299477,23.495023,1.064836,1.622585,0.046360,-0.016992,0.213172,0.264908,0.357642,0.196581,-0.095607,0.676325,-0.516240,-0.107826,0.565996,2526375.000000,144469500.000000,0.303134
2025-01-16,35.189999,35.200001,33.730000,34.110001,2841800,0.000000,0.000000,35.189999,35.200001,33.730000,34.110001,29.217250,27.318500,26.632450,26.685375,31.391848,29.539838,1.852010,1.152490,0.699520,70.164599,29.217250,35.063337,23.371163,0.918464,1.611686,0.047250,-0.025429,0.158234,0.240815,0.343972,0.218650,-0.092336,0.685981,-0.528542,-0.130512,0.526175,2575010.000000,96933800.841800,0.288134
2025-01-17,34.500000,34.900002,33.759998,33.790001,2877200,0.000000,0.000000,34.500000,34.900002,33.759998,33.790001,29.515750,27.490300,26.717250,26.710325,31.760795,29.854665,1.906130,1.303218,0.602912,68.272500,29.515750,35.663325,23.368176,0.847637,1.577995,0.046700,-0.009381,0.161967,0.219415,0.282840,0.303124,-0.084530,0.689626,-0.532965,-0.138669,0.511857,2642555.000000,97220590.877200,0.214069
2025-01-21,34.009998,36.294998,34.009998,36.080002,3739400,0.000000,0.000000,34.009998,36.294998,34.009998,36.080002,30.020750,27.701500,26.819050,26.744575,32.425288,30.315801,2.109487,1.464472,0.645015,73.731692,30.020750,36.590258,23.451243,0.961165,1.644209,0.045571,0.067772,0.069671,0.296909,0.377625,0.377625,-0.039404,0.717069,-0.501313,-0.080296,0.614318,2692185.000000,134917559.478800,0.302345
2025-01-22,36.130001,36.720001,35.310001,35.840000,1827700,0.000000,0.000000,36.130001,36.720001,35.310001,35.840000,30.502250,27.906100,26.927650,26.783025,32.950628,30.725001,2.225628,1.616703,0.608925,72.327077,30.502250,37.303296,23.701205,0.892421,1.627480,0.045410,-0.006652,0.006600,0.379523,0.377402,0.343832,-0.021834,0.661399,-0.504630,-0.086413,0.603579,2660310.000000,65504768.000000,0.295205
2025-01-23,35.540001,37.480000,35.310001,37.090000,1402900,0.000000,0.000000,35.540001,37.480000,35.310001,37.090000,31.032250,28.130300,27.049550,26.827975,33.587455,31.196482,2.390973,1.771557,0.619416,74.998536,31.032250,38.160989,23.903512,0.924882,1.666231,0.044924,0.034877,0.059714,0.415109,0.474165,0.349218,-0.024974,0.663890,-0.487353,-0.054550,0.659508,2520640.000000,52033561.000000,0.392522
2025-01-24,36.880001,37.610001,36.400002,37.590000,1730100,0.000000,0.000000,36.880001,37.610001,36.400002,37.590000,31.523250,28.340300,27.179250,26.874575,34.203231,31.670076,2.533155,1.923877,0.609278,75.996715,31.523250,39.047667,23.998834,0.903138,1.633643,0.043460,0.013481,0.102023,0.419026,0.507217,0.426024,0.012389,0.663602,-0.480442,-0.041805,0.681879,2533375.000000,65034459.000000,0.433237
2025-01-27,37.500000,37.755001,36.250000,36.669998,1568000,0.000000,0.000000,37.500000,37.755001,36.250000,36.669998,31.930250,28.551300,27.267450,26.915775,34.582734,32.040441,2.542293,2.047560,0.494733,70.425182,31.930250,39.650988,24.209513,0.806949,1.624455,0.044299,-0.024475,0.085232,0.320490,0.499795,0.373408,0.011865,0.669009,-0.493158,-0.065256,0.640716,2564825.000000,57498556.864000,0.441514
2025-01-28,36.709999,36.750000,35.740002,36.310001,2763100,0.000000,0.000000,36.709999,36.750000,35.740002,36.310001,32.326250,28.785100,27.343150,26.960675,34.848467,32.356704,2.491763,2.136400,0.355362,68.314666,32.326250,40.094729,24.557771,0.756405,1.580565,0.043530,-0.009817,0.006375,0.272695,0.502276,0.342329,0.006654,0.672123,-0.498134,-0.074433,0.624609,2651725.000000,100328163.763100,0.430700
2025-01-29,36.230000,36.884998,35.799999,36.459999,3128700,0.000000,0.000000,36.230000,36.884998,35.799999,36.459999,32.749750,29.018500,27.401050,27.001175,35.096395,32.660652,2.435743,2.196269,0.239474,68.735092,32.749750,40.446049,25.053452,0.741041,1.545167,0.042380,0.004131,0.017299,0.284255,0.529362,0.387895,0.014469,0.669925,-0.496061,-0.070609,0.631320,2745615.000000,114072398.871300,0.469222
2025-01-30,36.419998,36.990002,35.415001,35.970001,2246500,0.000000,0.000000,36.419998,36.990002,35.415001,35.970001,33.182250,29.255700,27.447750,27.046875,35.230796,32.905789,2.325007,2.222017,0.102990,65.669677,33.182250,40.559363,25.805138,0.688946,1.547298,0.043016,-0.013439,-0.030197,0.285102,0.471768,0.386662,-0.049419,0.669600,-0.502833,-0.083100,0.609396,2803600.000000,80806607.246500,0.411739
2025-01-31,35.830002,36.500000,34.000000,34.209999,3032000,0.000000,0.000000,35.830002,36.500000,34.000000,34.209999,33.520750,29.465500,27.482850,27.089075,35.073750,33.002397,2.071353,2.191884,-0.120531,56.007776,33.520750,40.392426,26.649074,0.550151,1.615348,0.047219,-0.048930,-0.089918,0.252196,0.396326,0.318304,-0.052092,0.692100,-0.527160,-0.127963,0.530649,2911120.000000,103724716.968000,0.347446
2025-02-03,33.730000,33.799999,31.000000,31.030001,5112400,0.000000,0.000000,33.730000,33.799999,31.000000,31.030001,33.662250,29.639100,27.486150,27.118025,34.451635,32.856294,1.595341,2.072575,-0.477234,43.542333,33.662250,40.180043,27.144458,0.298072,1.729252,0.055728,-0.092955,-0.153804,0.130831,0.304330,0.185256,-0.095071,0.781311,-0.571113,-0.209024,0.388367,3096915.000000,158637777.112400,0.262195
2025-02-04,31.180000,33.160000,30.840000,32.980000,3109800,0.000000,0.000000,31.180000,33.160000,30.840000,32.980000,33.905250,29.847900,27.516050,27.158025,34.225230,32.865457,1.359772,1.930015,-0.570242,50.777017,33.905250,39.893935,27.916565,0.422750,1.771448,0.053713,0.062842,-0.091710,0.169504,0.408800,0.259740,-0.009907,0.802257,-0.544160,-0.159317,0.475615,3188320.000000,102561204.000000,0.322651
2025-02-05,33.139999,34.200001,32.660000,33.540001,2374900,0.000000,0.000000,33.139999,34.200001,32.660000,33.540001,34.169250,30.057900,27.571550,27.200975,34.119810,32.915423,1.204386,1.784889,-0.580503,52.653412,34.169250,39.544169,28.794332,0.441464,1.754916,0.052323,0.016980,-0.080088,0.192745,0.316327,0.315294,-0.010911,0.801616,-0.536420,-0.145042,0.500671,3240565.000000,79654148.374900,0.236698
2025-02-06,33.830002,33.939999,32.590000,32.700001,1742800,0.000000,0.000000,33.830002,33.939999,32.590000,32.700001,34.361750,30.247100,27.629050,27.240775,33.901378,32.899466,1.001911,1.628294,-0.626382,49.599153,34.361750,39.181653,29.541848,0.327616,1.725994,0.052783,-0.025045,-0.090909,0.157113,0.297619,0.314837,-0.027654,0.810495,-0.548030,-0.166454,0.463087,3254630.000000,56989561.742800,0.208950
2025-02-07,32.549999,32.849998,31.760000,31.850000,1527200,0.000000,0.000000,32.549999,32.849998,31.760000,31.850000,34.481750,30.415700,27.685750,27.274675,33.585781,32.821728,0.764053,1.455445,-0.691392,46.650265,34.481750,38.888564,30.074936,0.201400,1.680565,0.052765,-0.025994,-0.068986,0.103986,0.248041,0.331522,-0.063786,0.817469,-0.559779,-0.188121,0.425056,3247895.000000,48641320.000000,0.189240
2025-02-10,31.920000,32.990002,31.680000,31.760000,1681700,0.000000,0.000000,31.920000,32.990002,31.680000,31.760000,34.615750,30.507100,27.741450,27.306175,33.304892,32.743081,0.561810,1.276718,-0.714908,46.336133,34.615750,38.457760,30.773740,0.128352,1.654097,0.052081,-0.002826,0.023526,0.078438,0.240141,0.297386,-0.059520,0.816154,-0.561023,-0.190415,0.421029,3229290.000000,53410792.000000,0.201644
2025-02-11,31.559999,32.105999,31.020000,31.120001,1645100,0.000000,0.000000,31.559999,32.105999,31.020000,31.120001,34.485250,30.600700,27.785350,27.336625,32.968755,32.622853,0.345901,1.090555,-0.744654,44.063855,34.485250,38.620084,30.350416,0.093061,1.613518,0.051848,-0.020151,-0.056398,0.070151,0.202473,0.273844,-0.055825,0.818609,-0.569869,-0.206730,0.392394,2805875.000000,51195513.645100,0.183043
2025-02-12,30.500000,32.009998,30.500000,31.950001,1285300,0.000000,0.000000,30.500000,32.009998,30.500000,31.950001,34.302500,30.689900,27.845250,27.374725,32.812023,32.573012,0.239011,0.920246,-0.681235,47.649335,34.302500,38.550491,30.054510,0.223104,1.606124,0.050270,0.026671,-0.047406,-0.052772,0.179402,0.327930,-0.073107,0.601005,-0.558397,-0.185572,0.429530,2488215.000000,41065336.285300,0.160572
2025-02-13,32.290001,32.639999,31.219999,31.559999,1726200,0.000000,0.000000,32.290001,32.639999,31.219999,31.559999,34.130500,30.779300,27.892550,27.408125,32.619404,32.497974,0.121430,0.760483,-0.639053,46.152335,34.130500,38.535256,29.725745,0.208213,1.592829,0.050470,-0.012207,-0.034862,-0.113608,0.208269,0.319950,-0.114727,0.564056,-0.563787,-0.195514,0.412080,2368140.000000,54478870.273800,0.174750
2025-02-14,31.629999,34.990002,31.629999,34.900002,3374700,0.000000,0.000000,31.629999,34.990002,31.629999,34.900002,34.170000,30.945300,27.974150,27.455275,32.970265,32.675902,0.294363,0.667259,-0.372896,58.249670,34.170000,38.588130,29.751871,0.582614,1.724056,0.049400,0.105830,0.095761,-0.002857,0.417547,0.439175,0.039619,0.680029,-0.517623,-0.110375,0.561521,2394785.000000,117777036.749400,0.378889
2025-02-18,35.000000,36.070000,33.860001,35.490002,4000800,0.000000,0.000000,35.000000,36.070000,33.860001,35.490002,34.255000,31.123500,28.075050,27.504625,33.357917,32.884354,0.473563,0.628520,-0.154957,59.960857,34.255000,38.707626,29.802375,0.638682,1.758766,0.049557,0.016905,0.117443,0.040457,0.431626,0.421875,0.032587,0.675309,-0.509468,-0.095335,0.587920,2450965.000000,141988400.001600,0.389478
2025-02-19,35.410000,36.590000,35.410000,36.290001,4166200,0.000000,0.000000,35.410000,36.590000,35.410000,36.290001,34.265500,31.307300,28.189350,27.550925,33.809007,33.136624,0.672383,0.637292,0.035090,62.221855,34.265500,38.737196,29.793805,0.726368,1.717426,0.047325,0.022542,0.166131,0.073986,0.505185,0.487295,-0.074943,0.677139,-0.498410,-0.034584,0.623714,2472305.000000,151191402.166200,0.455540
2025-02-20,39.400002,39.470001,35.360001,36.805000,7245700,0.000000,0.000000,39.400002,39.470001,35.360001,36.805000,34.313750,31.510200,28.312300,27.596250,34.269929,33.408356,0.861573,0.682149,0.179425,63.645102,34.313750,38.876869,29.750632,0.772977,1.888324,0.051306,0.014191,0.151956,0.020094,0.551644,0.462257,-0.010884,0.638136,-0.491292,-0.020883,0.646756,2743205.000000,266677988.500000,0.483002
2025-02-21,37.939999,38.049999,36.384998,36.849998,2508900,0.000000,0.000000,37.939999,38.049999,36.384998,36.849998,34.301750,31.671400,28.436000,27.641350,34.666863,33.663292,1.003570,0.746433,0.257138,63.773523,34.301750,38.835294,29.768206,0.781044,1.872372,0.050811,0.001223,0.167617,0.028181,0.648769,0.436087,0.025035,0.637418,-0.490670,-0.019686,0.648769,2798505.000000,92452959.982200,0.609806
2025-02-24,36.779999,37.500000,35.529999,36.250000,1752400,0.000000,0.000000,36.779999,37.500000,35.529999,36.250000,34.234750,31.806400,28.549100,27.682150,34.910422,33.854900,1.055522,0.808251,0.247271,60.694825,34.234750,38.600168,29.869332,0.730820,1.879346,0.051844,-0.016282,0.038682,-0.022648,0.608252,0.418232,0.061183,0.628837,-0.498963,-0.035648,0.621924,2799620.000000,63524500.000000,0.592481
2025-02-25,34.180000,35.459999,32.500000,34.349998,6773700,0.000000,0.000000,34.180000,35.459999,32.500000,34.349998,34.118750,31.912600,28.638000,27.714950,34.824203,33.891574,0.932629,0.833126,0.099503,52.115002,34.118750,38.332359,29.905141,0.527441,2.012964,0.058602,-0.052414,-0.032122,-0.086193,0.490885,0.380072,0.022321,0.651595,-0.525225,-0.086193,0.536913,3059905.000000,232676581.452600,0.487709
2025-02-26,34.730000,35.005001,33.040001,33.450001,8933700,0.000000,0.000000,34.730000,35.005001,33.040001,33.450001,33.975750,32.002000,28.724500,27.743700,34.612787,33.858865,0.753922,0.817286,-0.063363,48.609731,33.975750,38.068634,29.882867,0.435773,2.009538,0.060076,-0.026201,-0.078258,-0.087810,0.439329,0.321612,-0.016176,0.652323,-0.537664,-0.110136,0.496644,3368435.000000,298832273.933700,0.433908
2025-02-27,33.450001,35.020000,33.360001,34.250000,4057800,0.000000,0.000000,33.450001,35.020000,33.360001,34.250000,33.865250,32.133600,28.816200,27.771300,34.556974,33.887838,0.669136,0.787656,-0.118520,51.718394,33.865250,37.791681,29.938820,0.548995,1.984571,0.057944,0.023916,-0.069420,-0.056734,0.462425,0.322394,-0.017780,0.658687,-0.526607,-0.088853,0.532438,3414890.000000,138979650.000000,0.486591
2025-02-28,33.799999,34.985001,33.450001,34.900002,2514500,0.000000,0.000000,33.799999,34.985001,33.450001,34.900002,33.811750,32.281800,28.908900,27.800300,34.609748,33.962813,0.646934,0.759511,-0.112577,54.145478,33.811750,37.645494,29.978007,0.641931,1.952459,0.055944,0.018978,-0.052917,-0.042787,0.283560,0.397118,-0.023230,0.662415,-0.517623,-0.071562,0.561521,3428290.000000,87756055.029000,0.294453
2025-03-03,34.540001,35.000000,32.320000,33.009998,3283400,0.000000,0.000000,34.540001,35.000000,32.320000,33.009998,33.751750,32.387800,28.986700,27.822850,34.363632,33.892234,0.471398,0.701889,-0.230491,46.781537,33.751750,37.596795,29.906705,0.403544,2.004426,0.060722,-0.054155,-0.089379,-0.082291,0.248487,0.325703,-0.064608,0.686431,-0.543746,-0.121841,0.476957,3440860.000000,108385027.433200,0.291467
2025-03-04,32.720001,33.919998,31.690001,33.540001,2988900,0.000000,0.000000,32.720001,33.919998,31.690001,33.540001,33.877250,32.502200,29.073700,27.845800,34.236920,33.866143,0.370777,0.635666,-0.264890,48.881104,33.877250,37.506015,30.248486,0.453531,2.020538,0.060243,0.016056,-0.023581,-0.019585,0.220080,0.362307,-0.017862,0.668556,-0.536420,-0.107741,0.500671,3334685.000000,100247708.988900,0.260757
2025-03-05,33.770000,35.200001,33.570000,34.970001,2390700,0.000000,0.000000,33.770000,35.200001,33.570000,34.970001,33.976750,32.682000,29.176100,27.870800,34.349701,33.947910,0.401791,0.588891,-0.187100,54.138365,33.976750,37.611052,30.342448,0.636649,1.994785,0.057043,0.042636,0.045441,0.126974,0.290882,0.255655,-0.018524,0.591869,-0.516655,-0.069699,0.564653,3298730.000000,83602781.390700,0.325508
2025-03-06,32.500000,33.450001,31.690001,32.230000,5744600,0.000000,0.000000,32.500000,33.450001,31.690001,32.230000,33.911250,32.802400,29.264600,27.876750,34.023594,33.820658,0.202936,0.511700,-0.308764,44.660672,33.911250,37.625045,30.197455,0.273648,2.086586,0.064741,-0.078353,-0.058978,-0.022741,0.211654,0.121434,-0.003863,0.623346,-0.554527,-0.142591,0.442058,3467215.000000,185148458.000000,0.280439
2025-03-07,32.119999,32.639999,31.219999,31.570000,3266200,0.000000,0.000000,32.119999,32.639999,31.219999,31.570000,33.854750,32.904000,29.330700,27.884150,33.646118,33.653942,-0.007825,0.407795,-0.415620,42.720622,33.854750,37.678878,30.030622,0.201272,2.038973,0.064586,-0.020478,-0.095416,-0.058736,0.187735,0.029345,0.066554,0.623717,-0.563649,-0.160149,0.412528,3543385.000000,103113934.000000,0.253681
2025-03-10,31.250000,31.690001,30.545000,31.400000,3430100,0.000000,0.000000,31.250000,31.690001,30.545000,31.400000,33.832250,32.976600,29.385700,27.893550,33.300561,33.486983,-0.186422,0.288952,-0.475374,42.211979,33.832250,37.710949,29.953552,0.186461,1.975118,0.062902,-0.005385,-0.048773,-0.039755,0.158672,0.003195,0.066214,0.618319,-0.565999,-0.164671,0.404922,3638530.000000,107705140.000000,0.273533
2025-03-11,31.379999,32.654999,31.340000,32.340000,3342000,0.000000,0.000000,31.379999,32.654999,31.340000,32.340000,33.861250,33.052800,29.451300,27.908850,33.152782,33.402022,-0.249239,0.181314,-0.430553,46.037834,33.861250,37.682967,30.039534,0.300973,1.927967,0.059616,0.029936,-0.035778,0.015385,0.213053,0.053420,0.078000,0.620429,-0.553006,-0.139665,0.446980,3721545.000000,108080280.000000,0.327984
2025-03-12,32.389999,33.189999,32.389999,32.590000,2931800,0.000000,0.000000,32.389999,33.189999,32.389999,32.590000,33.934750,33.136800,29.523400,27.925450,33.066201,33.341872,-0.275671,0.089917,-0.365588,47.042031,33.934750,37.587285,30.282216,0.315915,1.850969,0.056796,0.007730,-0.068058,0.026134,0.131990,0.061563,0.124569,0.620590,-0.549551,-0.133014,0.458166,3785880.000000,95547362.000000,0.243337
2025-03-13,32.369999,32.820000,31.850000,32.310001,3401100,0.000000,0.000000,32.369999,32.820000,31.850000,32.310001,33.952750,33.223200,29.583100,27.948200,32.949862,33.265437,-0.315575,0.008818,-0.324393,46.009325,33.952750,37.567454,30.338047,0.272768,1.788043,0.055340,-0.008592,0.002482,0.038239,0.095254,0.077359,0.116448,0.616682,-0.553421,-0.140463,0.445638,3891670.000000,109889544.401100,0.218562
2025-03-14,32.590000,33.450001,32.419998,32.970001,1577600,0.000000,0.000000,32.590000,33.450001,32.419998,32.970001,34.023250,33.336200,29.650900,27.973350,32.952960,33.243553,-0.290593,-0.051064,-0.239529,48.859227,34.023250,37.493576,30.552924,0.348249,1.741754,0.052828,0.020427,0.044346,0.031925,0.135331,0.177921,0.148780,0.613972,-0.544299,-0.122905,0.475168,3884240.000000,52013473.577600,0.233524
2025-03-17,32.980000,33.439999,32.330002,33.009998,1810800,0.000000,0.000000,32.980000,33.439999,32.330002,33.009998,33.928750,33.447600,29.720800,27.999300,32.961735,33.226253,-0.264517,-0.093755,-0.170763,49.034798,33.928750,37.401483,30.456017,0.367719,1.696628,0.051397,0.001213,0.051274,0.045944,0.139061,0.224861,0.171814,0.611759,-0.543746,-0.121841,0.476957,3806045.000000,59774504.378400,0.250179
2025-03-18,31.809999,32.650002,31.500000,32.189999,1942100,0.000000,0.000000,31.809999,32.650002,31.500000,32.189999,33.763750,33.527400,29.791100,28.022200,32.843007,33.149493,-0.306486,-0.136301,-0.170185,45.579941,33.763750,37.237733,30.289767,0.273495,1.683298,0.052293,-0.024841,-0.004638,-0.077651,0.163354,0.229565,0.176965,0.489922,-0.555079,-0.143655,0.440268,3703110.000000,62516197.057900,0.283875
2025-03-19,32.240002,33.810001,32.040001,33.750000,2457500,0.000000,0.000000,32.240002,33.810001,32.040001,33.750000,33.636750,33.640000,29.879200,28.046700,32.982544,33.193975,-0.211431,-0.151327,-0.060104,52.444638,33.636750,36.901274,30.372226,0.517346,1.689491,0.050059,0.048462,0.035594,-0.049028,0.227719,0.288660,0.224601,0.517788,-0.533518,-0.102155,0.510067,3617675.000000,82940625.000000,0.336916
2025-03-20,33.520000,34.610001,33.044998,33.910000,2383400,0.000000,0.000000,33.520000,34.610001,33.044998,33.910000,33.492000,33.753000,29.973800,28.076200,33.125230,33.247014,-0.121784,-0.145418,0.023634,53.098119,33.492000,36.402566,30.581434,0.571807,1.680599,0.049561,0.004741,0.049520,-0.065583,0.223746,0.268612,0.219346,0.510836,-0.531306,-0.097898,0.517226,3374560.000000,80821094.000000,0.346789
