Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-20,5.060000,5.220000,5.020000,5.110000,3333800,0.000000,0.000000,4.815646,4.967919,4.777578,4.863232,4.597230,5.364783,,,4.590440,4.792007,-0.201567,-0.287025,0.085458,51.452313,4.597230,5.243963,3.950496,0.705651,0.281461,0.057875,0.026104,0.108460,-0.114385,,,,0.525591,-0.268956,,,1962325.000000,17035718.000000,
2015-03-23,5.120000,5.290000,5.110000,5.260000,1534200,0.000000,0.000000,4.872749,5.034540,4.863232,5.005989,4.604368,5.360024,,,4.654377,4.808090,-0.153714,-0.260329,0.106616,54.974771,4.604368,5.266432,3.942303,0.803310,0.273457,0.054626,0.029354,0.114407,-0.027726,,,,0.495100,-0.247496,,,1865605.000000,8069892.000000,
2015-03-24,5.260000,5.290000,5.120000,5.240000,845800,0.000000,0.000000,5.005989,5.034540,4.872749,4.986954,4.607698,5.349936,,,4.705547,4.821520,-0.115973,-0.231430,0.115456,54.407907,4.607698,5.277086,3.938311,0.783285,0.265353,0.053210,-0.003802,0.129310,0.025440,,,,0.453979,-0.250358,,,1819305.000000,4431992.000000,
2015-03-25,5.280000,5.330000,5.160000,5.170000,808300,0.000000,0.000000,5.025024,5.072609,4.910818,4.920336,4.598181,5.328618,,,4.738594,4.828932,-0.090338,-0.203189,0.112851,52.372538,4.598181,5.242398,3.953964,0.750036,0.257846,0.052404,-0.013358,0.063786,0.000000,,,,0.455229,-0.260372,,,1787700.000000,4178911.000000,
2015-03-26,5.250000,5.350000,4.950000,5.040000,1376300,0.000000,0.000000,4.996472,5.091642,4.710959,4.796613,4.585809,5.304635,,,4.747520,4.826510,-0.078990,-0.178333,0.099344,48.726746,4.585809,5.202905,3.968714,0.670803,0.266741,0.055610,-0.025145,0.012048,-0.061452,,,,0.441055,-0.278970,,,1791420.000000,6936552.000000,
2015-03-27,5.020000,5.020000,4.780000,4.840000,1696700,0.000000,0.000000,4.777579,4.777579,4.549169,4.606271,4.565823,5.282175,,,4.725789,4.810020,-0.084232,-0.159503,0.075272,43.688032,4.565823,5.150669,3.980978,0.534580,0.265345,0.057605,-0.039683,-0.052837,-0.086792,,,,0.458285,-0.307582,,,1824500.000000,8212028.000000,
2015-03-30,4.750000,4.760000,4.560000,4.660000,1639200,0.000000,0.000000,4.520618,4.530135,4.339793,4.434964,4.544886,5.249817,,,4.681044,4.781961,-0.100917,-0.147781,0.046865,39.708259,4.544886,5.116161,3.973611,0.403793,0.265427,0.059849,-0.037190,-0.114068,-0.114068,,,,0.472526,-0.333333,-0.333333,0.088785,1832680.000000,7638672.000000,
2015-03-31,4.680000,4.680000,4.430000,4.530000,2221700,0.000000,0.000000,4.453998,4.453998,4.216070,4.311242,4.524900,5.209845,,,4.624150,4.746771,-0.122622,-0.142748,0.020126,37.080995,4.524900,5.099669,3.950131,0.314136,0.263441,0.061106,-0.027897,-0.135496,-0.111764,,,,0.470917,-0.351931,-0.351931,0.058411,1850485.000000,10064301.000000,
2015-04-01,4.640000,4.860000,4.570000,4.810000,1951000,0.000000,0.000000,4.415929,4.625305,4.349310,4.577720,4.526328,5.168921,,,4.617006,4.734142,-0.117136,-0.137624,0.020488,45.452388,4.526328,5.101492,3.951163,0.544676,0.267094,0.058347,0.061810,-0.069633,-0.028283,,,,0.515735,-0.311874,-0.311874,0.123832,1839725.000000,9384310.000000,
2015-04-02,4.800000,4.850000,4.620000,4.790000,1225300,0.000000,0.000000,4.568202,4.615787,4.396894,4.558685,4.531562,5.127046,,,4.608034,4.721043,-0.113009,-0.132700,0.019691,44.991891,4.531562,5.105860,3.957264,0.523614,0.263618,0.057828,-0.004158,-0.049603,0.002092,,,,0.501448,-0.314735,-0.314735,0.119158,1802160.000000,5869187.000000,
2015-04-06,5.180000,5.190000,4.940000,5.090000,1363900,0.000000,0.000000,4.929851,4.939368,4.701441,4.844197,4.558210,5.094307,,,4.644367,4.730232,-0.085865,-0.123331,0.037467,52.728110,4.558210,5.138887,3.977533,0.746253,0.272054,0.056161,0.062630,0.051653,0.087606,-0.035985,,,0.538486,-0.271817,-0.271817,0.189252,1762040.000000,6942251.000000,-0.076289
2015-04-07,5.010000,5.080000,4.900000,4.960000,1173200,0.000000,0.000000,4.768061,4.834681,4.663373,4.720476,4.589140,5.066327,,,4.656076,4.729504,-0.073428,-0.113349,0.039922,49.480669,4.589140,5.132149,4.046131,0.620933,0.265484,0.056241,-0.025540,0.064378,0.094923,-0.083179,,,0.533357,-0.290415,-0.290415,0.158878,1723980.000000,5819072.000000,-0.138559
2015-04-08,4.980000,5.130000,4.860000,4.980000,1319900,0.000000,0.000000,4.739511,4.882267,4.625306,4.739511,4.622450,5.036443,,,4.668913,4.730250,-0.061337,-0.102946,0.041608,49.990987,4.622450,5.111256,4.133644,0.619742,0.264871,0.055886,0.004032,0.099338,0.155453,-0.148718,,,0.496843,-0.287554,-0.287554,0.163551,1658800.000000,6573102.000000,-0.226684
2015-04-09,4.890000,5.130000,4.880000,5.120000,1435800,0.000000,0.000000,4.653856,4.882267,4.644339,4.872749,4.656236,5.002943,,,4.700273,4.740867,-0.040594,-0.090474,0.049880,53.529503,4.656236,5.113635,4.198837,0.736679,0.262933,0.053960,0.028112,0.064449,0.196261,-0.097002,,,0.498952,-0.267525,-0.267525,0.196261,1570775.000000,7351296.000000,-0.166691
2015-04-10,5.180000,5.340000,5.160000,5.300000,1343900,0.000000,0.000000,4.929851,5.082125,4.910817,5.044057,4.697159,4.984861,,,4.753163,4.763446,-0.010283,-0.074435,0.064152,57.676109,4.697159,5.138501,4.255817,0.893003,0.259082,0.051364,0.035156,0.106472,0.201814,-0.038113,,,0.501796,-0.241774,-0.241774,0.238317,1543560.000000,7122670.000000,-0.092965
2015-04-13,5.130000,5.320000,5.040000,5.110000,1631500,0.000000,0.000000,4.882266,5.063091,4.796612,4.863232,4.720952,4.970014,,,4.770097,4.770874,-0.000777,-0.059703,0.058926,52.364591,4.720952,5.142855,4.299048,0.668617,0.259614,0.053383,-0.035849,0.003929,0.150901,-0.114385,,,0.525618,-0.268956,-0.268956,0.193925,1545245.000000,8336965.000000,-0.174796
2015-04-14,5.120000,5.240000,5.070000,5.120000,1225300,0.000000,0.000000,4.872749,4.986954,4.825164,4.872749,4.739986,4.950028,,,4.785890,4.778455,0.007435,-0.046275,0.053709,52.611945,4.739986,5.152659,4.327313,0.660857,0.252587,0.051837,0.001957,0.032258,0.110629,-0.186010,,,0.513498,-0.267525,-0.267525,0.196261,1518375.000000,6273536.000000,-0.253019
2015-04-15,5.160000,5.320000,5.130000,5.290000,1369000,0.000000,0.000000,4.910818,5.063092,4.882267,5.034540,4.770917,4.932136,,,4.824144,4.797505,0.026639,-0.031691,0.058330,56.725860,4.770917,5.173941,4.367893,0.827057,0.248118,0.049283,0.033203,0.062249,0.120763,-0.160317,,,0.518700,-0.243205,-0.243205,0.235981,1526900.000000,7242010.000000,-0.235298
2015-04-16,5.330000,5.400000,5.160000,5.230000,1724100,0.000000,0.000000,5.072609,5.139229,4.910818,4.977438,4.788523,4.917860,,,4.847728,4.810886,0.036842,-0.017984,0.054826,54.913893,4.788523,5.195510,4.381536,0.732089,0.246704,0.049564,-0.011342,0.021485,0.127155,-0.131229,,,0.515938,-0.251788,-0.251788,0.221962,1520740.000000,9017043.000000,-0.210652
2015-04-17,5.300000,5.520000,5.300000,5.360000,1391600,0.000000,0.000000,5.044057,5.253432,5.044057,5.101159,4.806606,4.902823,,,4.886717,4.832466,0.054251,-0.003537,0.057788,58.041190,4.806606,5.235946,4.377265,0.843030,0.248805,0.048774,0.024856,0.011321,0.102880,-0.157233,,,0.498877,-0.233190,-0.233190,0.252336,1530525.000000,7458976.000000,-0.236210
2015-04-20,5.290000,5.500000,5.200000,5.470000,1120400,0.000000,0.000000,5.034541,5.234400,4.948887,5.205848,4.823736,4.890071,,,4.935815,4.860217,0.075597,0.012290,0.063307,60.535635,4.823736,5.288472,4.359001,0.911106,0.251438,0.048299,0.020523,0.070450,0.098393,-0.174962,,,0.497024,-0.217453,-0.217453,0.278037,1419855.000000,6128588.000000,-0.252690
2015-04-21,5.450000,5.650000,5.390000,5.610000,1565600,0.000000,0.000000,5.186813,5.377155,5.129710,5.339087,4.840391,4.887025,,,4.997857,4.895800,0.102057,0.030244,0.071813,63.509021,4.840391,5.353939,4.326844,0.985540,0.251152,0.047040,0.025594,0.095703,0.097847,-0.193966,,,0.496753,-0.197425,-0.197425,0.310747,1421425.000000,8783016.000000,-0.271143
2015-04-22,5.560000,5.660000,5.380000,5.390000,1883700,0.000000,0.000000,5.291501,5.386672,5.120193,5.129710,4.847529,4.878269,,,5.018142,4.913177,0.104965,0.045188,0.059777,56.327024,4.847529,5.373473,4.321586,0.768261,0.252250,0.049174,-0.039216,0.018903,0.024715,-0.228899,,,0.510842,-0.228899,-0.228899,0.259345,1473320.000000,10153143.000000,-0.307689
2015-04-23,5.410000,5.530000,5.300000,5.430000,1155200,0.000000,0.000000,5.148744,5.262950,5.044057,5.167778,4.859901,4.865897,,,5.041163,4.932086,0.109077,0.057966,0.051110,57.273102,4.859901,5.404371,4.315431,0.782731,0.249860,0.048350,0.007421,0.038241,0.036259,-0.202643,,,0.510812,-0.223176,-0.223176,0.268691,1490665.000000,6272736.000000,-0.266987
2015-04-24,5.370000,5.550000,5.180000,5.240000,1250900,0.000000,0.000000,5.110676,5.281984,4.929852,4.986954,4.869418,4.854286,,,5.032823,4.936161,0.096662,0.065705,0.030957,51.559576,4.869418,5.415881,4.322956,0.607542,0.257188,0.051572,-0.034991,-0.022388,0.013539,-0.185070,,,0.524422,-0.250358,-0.250358,0.224299,1484395.000000,6554716.000000,-0.255311
2015-04-27,5.340000,5.690000,5.330000,5.510000,1621900,0.000000,0.000000,5.082125,5.415223,5.072608,5.243916,4.901301,4.842485,,,5.065299,4.959010,0.106289,0.073822,0.032467,57.975427,4.901301,5.457438,4.345163,0.808031,0.269443,0.051382,0.051527,0.007313,0.093254,-0.158779,,,0.542903,-0.211731,-0.211731,0.287383,1480655.000000,8936669.000000,-0.219236
2015-04-28,5.550000,5.850000,5.550000,5.740000,1740900,0.000000,0.000000,5.281984,5.567496,5.281984,5.462808,4.952693,4.832587,,,5.126454,4.996407,0.130047,0.085067,0.044980,62.528393,4.952693,5.517283,4.388102,0.951757,0.273320,0.050033,0.041742,0.023173,0.185950,-0.165698,,,0.531990,-0.178827,-0.178827,0.341121,1485740.000000,9992766.000000,-0.245570
2015-04-29,5.720000,5.890000,5.600000,5.770000,1599300,0.000000,0.000000,5.443775,5.605565,5.329570,5.491360,5.011699,4.830303,,,5.182594,5.033143,0.149451,0.097944,0.051507,63.090120,5.011699,5.539493,4.483905,0.954402,0.273512,0.049808,0.005227,0.070501,0.238197,-0.076800,,,0.505538,-0.174535,-0.174535,0.348130,1454620.000000,9227961.000000,-0.159950
2015-04-30,5.630000,5.630000,5.400000,5.450000,2229000,0.000000,0.000000,5.358121,5.358121,5.139228,5.186813,5.042153,4.821357,,,5.183243,5.044546,0.138697,0.106095,0.032602,53.822121,5.042153,5.533546,4.550760,0.647193,0.279140,0.053817,-0.055459,0.003683,0.203090,-0.074703,,,0.539904,-0.220315,-0.220315,0.273364,1468520.000000,12148050.000000,-0.129793
2015-05-01,5.350000,5.630000,5.350000,5.520000,821800,0.000000,0.000000,5.091642,5.358121,5.091642,5.253433,5.076891,4.816599,,,5.194041,5.060045,0.133996,0.111675,0.022321,55.366729,5.076891,5.520259,4.633523,0.699092,0.278234,0.052962,0.012844,0.053435,0.147609,-0.105348,,,0.505557,-0.210300,-0.210300,0.289719,1448345.000000,4536336.000000,-0.185204
2015-05-04,5.670000,5.750000,5.540000,5.600000,907800,0.000000,0.000000,5.396190,5.472326,5.272467,5.329570,5.101159,4.820215,,,5.214892,5.080041,0.134851,0.116310,0.018541,57.131539,5.101159,5.544034,4.658285,0.757873,0.273987,0.051409,0.014493,0.016334,0.169102,-0.101124,,,0.504469,-0.198855,-0.198855,0.308411,1425540.000000,5083680.000000,-0.173876
2015-05-05,5.700000,5.740000,5.480000,5.540000,928300,0.000000,0.000000,5.424740,5.462809,5.215365,5.272467,5.128759,4.828400,,,5.223750,5.094316,0.129434,0.118935,0.010499,55.363426,5.128759,5.539367,4.718151,0.674994,0.272088,0.051605,-0.010714,-0.034843,0.088409,-0.073578,,,0.466878,-0.207439,-0.207439,0.294392,1413295.000000,5142782.000000,-0.118333
2015-05-06,5.560000,5.600000,5.210000,5.280000,1580100,0.000000,0.000000,5.291501,5.329570,4.958403,5.025023,5.143035,4.830493,,,5.193176,5.089176,0.104000,0.115948,-0.011948,48.376708,5.143035,5.514664,4.771405,0.341224,0.279177,0.055557,-0.046931,-0.084922,0.064516,-0.141463,,,0.489526,-0.244635,-0.244635,0.233645,1426305.000000,8342928.000000,-0.184489
2015-05-07,5.250000,5.300000,5.110000,5.300000,1168000,0.000000,0.000000,4.996471,5.044057,4.863232,5.044057,5.151600,4.829161,,,5.170235,5.085830,0.084405,0.109639,-0.025234,48.910801,5.151600,5.504421,4.798779,0.347595,0.272140,0.053953,0.003788,-0.027523,0.064257,-0.136808,,,0.489523,-0.241774,-0.241774,0.238317,1412915.000000,6190400.000000,-0.174675
2015-05-08,5.320000,5.400000,5.220000,5.360000,774300,0.000000,0.000000,5.063091,5.139227,4.967920,5.101159,5.154455,4.830303,,,5.159608,5.086967,0.072641,0.102240,-0.029598,50.563247,5.154455,5.504525,4.804385,0.423878,0.264927,0.051935,0.011321,-0.028986,0.046875,-0.071057,,,0.482255,-0.233190,-0.233190,0.252336,1384435.000000,4150248.000000,-0.125680
2015-05-11,5.370000,5.520000,5.320000,5.480000,1121900,0.000000,0.000000,5.110677,5.253434,5.063092,5.215365,5.172062,4.834491,,,5.168186,5.096488,0.071698,0.096131,-0.024433,53.782998,5.172062,5.494815,4.849308,0.567084,0.259593,0.049775,0.022388,-0.021429,0.033962,-0.063248,,,0.473349,-0.216023,-0.216023,0.280374,1358955.000000,6148012.000000,-0.119862
2015-05-12,5.580000,5.580000,5.370000,5.480000,1214500,0.000000,0.000000,5.310536,5.310536,5.110677,5.215365,5.189192,4.841724,,,5.175444,5.105302,0.070142,0.090934,-0.020791,53.782998,5.189192,5.479827,4.898558,0.545027,0.255321,0.048955,0.000000,-0.010830,0.072407,-0.098684,,,0.453070,-0.216023,-0.216023,0.280374,1358415.000000,6655460.000000,-0.138067
2015-05-13,5.750000,6.470000,5.690000,6.240000,5799600,0.000000,0.000000,5.472326,6.157556,5.415223,5.938663,5.234399,4.866278,,,5.292862,5.167089,0.125774,0.097902,0.027872,68.738009,5.234399,5.669235,4.799563,1.309805,0.304441,0.051264,0.138686,0.181818,0.218750,0.066667,,,0.650782,-0.107296,-0.107296,0.457943,1579945.000000,36189504.000000,0.029070
2015-05-14,6.320000,6.730000,6.320000,6.520000,3494700,0.000000,0.000000,6.014800,6.405000,6.014800,6.205142,5.295784,4.899397,,,5.433213,5.244046,0.189167,0.116155,0.073012,72.294933,5.295784,5.893867,4.697701,1.260227,0.316017,0.050928,0.044872,0.230189,0.232514,0.063622,,,0.657195,-0.067239,-0.067239,0.523364,1668475.000000,22785444.000000,0.023851
2015-05-15,6.480000,6.640000,6.360000,6.550000,1885700,0.000000,0.000000,6.167073,6.319346,6.052868,6.233693,5.352411,4.934991,,,5.556364,5.317411,0.238953,0.140714,0.098239,72.653934,5.352411,6.074506,4.630315,1.110226,0.312475,0.050127,0.004601,0.222015,0.252390,0.046326,,,0.652735,-0.062947,-0.062947,0.530373,1693180.000000,12351335.000000,0.014766
2015-05-18,6.600000,6.700000,6.540000,6.600000,859500,0.000000,0.000000,6.281278,6.376449,6.224176,6.281278,5.406182,4.974392,,,5.667889,5.388860,0.279030,0.168377,0.110652,73.275489,5.406182,6.234655,4.577710,1.028138,0.301021,0.047924,0.007634,0.204379,0.231343,0.120543,,,0.651035,-0.055794,-0.055794,0.542056,1680135.000000,5672700.000000,0.083972
2015-05-19,6.320000,6.500000,6.220000,6.360000,1567400,0.000000,0.000000,6.014800,6.186107,5.919629,6.052868,5.441871,5.013412,,,5.727117,5.438078,0.289038,0.192510,0.096529,65.571276,5.441871,6.318283,4.565459,0.848578,0.305356,0.050448,-0.036364,0.160584,0.162705,0.074324,,,0.669808,-0.090129,-0.090129,0.485981,1680225.000000,9968664.000000,0.040965
2015-05-20,6.360000,6.450000,6.220000,6.240000,1038700,0.000000,0.000000,6.052868,6.138522,5.919629,5.938663,5.482319,5.050719,,,5.759662,5.475182,0.284481,0.210904,0.073577,62.057925,5.482319,6.372630,4.592008,0.756284,0.299175,0.050377,-0.018868,0.000000,0.112299,0.081456,,,0.672813,-0.107296,-0.107296,0.457943,1637975.000000,6481488.000000,0.051598
2015-05-21,6.220000,6.320000,6.160000,6.290000,1061600,0.000000,0.000000,5.919629,6.014800,5.862527,5.986249,5.523242,5.086503,,,5.794522,5.513060,0.281462,0.225015,0.056446,62.948744,5.523242,6.427806,4.618678,0.755928,0.288674,0.048223,0.008013,-0.035276,0.166976,0.162662,,,0.652489,-0.100143,-0.100143,0.469626,1633295.000000,6677464.000000,0.135458
2015-05-22,6.270000,6.370000,6.150000,6.200000,773000,0.000000,0.000000,5.967215,6.062386,5.853010,5.900595,5.568924,5.120003,,,5.810841,5.541782,0.269059,0.233824,0.035235,60.208559,5.568924,6.451465,4.686383,0.687907,0.283006,0.047962,-0.014308,-0.053435,0.141805,0.213307,,,0.657122,-0.113019,-0.113019,0.448598,1609400.000000,4792600.000000,0.187427
2015-05-26,6.020000,6.090000,5.860000,6.020000,2025000,0.000000,0.000000,5.729287,5.795907,5.577014,5.729287,5.593193,5.146842,,,5.798294,5.555678,0.242616,0.235583,0.007034,55.047433,5.593193,6.464729,4.721657,0.578077,0.285906,0.049903,-0.029032,-0.087879,0.148855,0.164410,,,0.652620,-0.138770,-0.138770,0.406542,1629555.000000,12190500.000000,0.151401
2015-05-27,6.030000,6.030000,5.880000,6.000000,803300,0.000000,0.000000,5.738804,5.738804,5.596048,5.710253,5.605565,5.171205,5.292929,,5.784749,5.567133,0.217616,0.231989,-0.014373,54.488540,5.605565,6.476333,4.734798,0.560112,0.275675,0.048277,-0.003322,-0.056604,0.088929,0.117319,,,0.633266,-0.141631,-0.141631,0.401869,1582675.000000,4819800.000000,0.089244
2015-05-28,5.990000,6.210000,5.900000,6.160000,1036600,0.000000,0.000000,5.700735,5.910112,5.615082,5.862526,5.624123,5.200137,5.301304,,5.796715,5.589023,0.207692,0.227130,-0.019438,58.149304,5.624123,6.500446,4.747801,0.636024,0.277058,0.047259,0.026667,-0.012821,0.073171,0.162264,,,0.624272,-0.118741,-0.118741,0.439252,1554540.000000,6385456.000000,0.140193
2015-05-29,6.190000,6.370000,6.170000,6.220000,800800,0.000000,0.000000,5.891078,6.062385,5.872043,5.919629,5.660764,5.226024,5.309013,,5.815625,5.613522,0.202103,0.222124,-0.020022,59.466016,5.660764,6.521236,4.800293,0.650420,0.271541,0.045871,0.009740,-0.011129,0.077990,0.182509,,,0.624573,-0.110157,-0.110157,0.453271,1483130.000000,4980976.000000,0.161053
2015-06-01,6.280000,6.390000,6.230000,6.290000,1054800,0.000000,0.000000,5.976732,6.081420,5.929146,5.986249,5.697405,5.250958,5.313200,,5.841875,5.641141,0.200733,0.217846,-0.017113,61.007366,5.697405,6.547188,4.847622,0.669952,0.263698,0.044051,0.011254,0.014516,0.154129,0.233334,,,0.585708,-0.100143,-0.100143,0.469626,1494780.000000,6634692.000000,0.218392
2015-06-02,6.340000,6.560000,6.310000,6.420000,1288700,0.000000,0.000000,6.033834,6.243210,6.005282,6.109971,5.736425,5.275893,5.320338,,5.883120,5.675881,0.207239,0.215725,-0.008486,63.763233,5.736425,6.586760,4.886090,0.719646,0.263216,0.043080,0.020668,0.066445,0.163043,0.296970,,,0.587238,-0.081545,-0.081545,0.500000,1513825.000000,8273454.000000,0.277568
2015-06-03,6.370000,6.550000,6.340000,6.410000,702200,0.000000,0.000000,6.062385,6.233692,6.033834,6.100453,5.777824,5.297783,5.328903,,5.916556,5.707341,0.209215,0.214423,-0.005207,63.392045,5.777824,6.613548,4.942101,0.693024,0.258689,0.042405,-0.001558,0.068333,0.144643,0.341004,,,0.587578,-0.082976,-0.082976,0.497663,1502520.000000,4501102.000000,0.314411
2015-06-04,6.300000,6.580000,6.220000,6.450000,1346600,0.000000,0.000000,5.995766,6.262244,5.919629,6.138522,5.833499,5.320814,5.335375,,5.950705,5.739289,0.211415,0.213821,-0.002406,64.287522,5.833499,6.603866,5.063132,0.697972,0.264686,0.043119,0.006240,0.047078,0.164260,0.378205,,,0.584036,-0.077253,-0.077253,0.507009,1490845.000000,8685570.000000,0.362890
2015-06-05,6.330000,6.500000,6.280000,6.410000,941300,0.000000,0.000000,6.024316,6.186107,5.976731,6.100453,5.886319,5.344416,5.336517,,5.973743,5.766049,0.207694,0.212596,-0.004902,62.637470,5.886319,6.568607,5.204031,0.656923,0.260734,0.042740,-0.006202,0.030547,0.214015,0.415011,,,0.552038,-0.082976,-0.082976,0.497663,1479510.000000,6033733.000000,0.386377
2015-06-08,6.460000,6.460000,6.210000,6.430000,809600,0.000000,0.000000,6.148038,6.148038,5.910111,6.119487,5.937236,5.370874,5.337754,,5.996165,5.792236,0.203929,0.210862,-0.006934,63.146789,5.937236,6.517117,5.357354,0.657145,0.259104,0.042341,0.003120,0.022257,0.213207,0.491879,,,0.552135,-0.080115,-0.080115,0.502336,1481275.000000,5205728.000000,0.475857
2015-06-09,6.470000,6.580000,6.330000,6.350000,858300,0.000000,0.000000,6.157556,6.262244,6.024317,6.043351,5.978635,5.399615,5.340895,,6.003424,5.810841,0.192583,0.207207,-0.014624,59.644376,5.978635,6.449498,5.507772,0.568721,0.257591,0.042624,-0.012442,-0.010903,0.184702,0.483644,,,0.557415,-0.091559,-0.091559,0.483644,1468095.000000,5450205.000000,0.451939
2015-06-10,6.520000,6.580000,6.410000,6.430000,626500,0.000000,0.000000,6.205141,6.262243,6.100453,6.119487,6.023841,5.433306,5.341561,,6.021280,5.833709,0.187571,0.203280,-0.015708,61.918997,6.023841,6.331470,5.716212,0.655457,0.254826,0.041642,0.012598,0.003120,0.173357,0.458050,,,0.555404,-0.080115,-0.080115,0.502336,1438695.000000,4028395.000000,0.411297
2015-06-11,6.390000,6.450000,6.280000,6.420000,857800,0.000000,0.000000,6.081419,6.138522,5.976731,6.109971,6.032406,5.469280,5.339563,,6.034925,5.854177,0.180748,0.198773,-0.018025,61.452772,6.032406,6.339589,5.725224,0.626252,0.248179,0.040619,-0.001555,-0.004651,0.171533,0.445946,,,0.555719,-0.081545,-0.081545,0.500000,1191605.000000,5507076.000000,0.407277
2015-06-12,6.400000,6.470000,6.290000,6.320000,598500,0.000000,0.000000,6.090937,6.157557,5.986249,6.014801,6.022889,5.498022,5.333472,,6.031829,5.866077,0.165752,0.192169,-0.026417,56.843004,6.022889,6.319138,5.726641,0.486349,0.242687,0.040348,-0.015576,-0.014040,0.012821,0.370933,,,0.294632,-0.095851,-0.095851,0.476635,1046795.000000,3782520.000000,0.334121
2015-06-15,6.270000,6.540000,6.140000,6.540000,1634400,0.000000,0.000000,5.967215,6.224176,5.843492,6.224176,6.022413,5.531332,5.329189,,6.061421,5.892607,0.168814,0.187498,-0.018684,63.355606,6.022413,6.317264,5.727563,0.842144,0.252546,0.040575,0.034810,0.017107,0.003067,0.385593,,,0.277201,-0.064378,-0.064378,0.528037,1034230.000000,10688976.000000,0.365214
2015-06-16,6.460000,6.480000,6.300000,6.430000,1011300,0.000000,0.000000,6.148038,6.167072,5.995765,6.119487,6.014324,5.556838,5.325572,,6.070354,5.909416,0.160938,0.182186,-0.021248,58.594366,6.014324,6.287339,5.741309,0.692596,0.250822,0.040987,-0.016820,0.012598,-0.018321,0.385776,,,0.282879,-0.080115,-0.080115,0.502336,1041820.000000,6502659.000000,0.361852
2015-06-17,6.430000,6.670000,6.310000,6.620000,1691800,0.000000,0.000000,6.119487,6.347898,6.005282,6.300312,6.026696,5.588434,5.327381,,6.105732,5.938375,0.167357,0.179220,-0.011863,63.672587,6.026696,6.328025,5.725368,0.954016,0.257380,0.040852,0.029549,0.029549,0.003030,0.362139,,,0.300669,-0.052933,-0.052933,0.546728,1048040.000000,11199716.000000,0.345673
2015-06-18,6.740000,6.990000,6.730000,6.860000,1996100,0.000000,0.000000,6.414517,6.652445,6.405001,6.528723,6.056199,5.624219,5.330331,,6.170808,5.982110,0.188697,0.181116,0.007582,68.866794,6.056199,6.428438,5.683961,1.134706,0.264149,0.040460,0.036254,0.068536,0.078616,0.377510,,,0.294213,-0.018598,-0.018598,0.602803,1095910.000000,13693246.000000,0.349353
2015-06-19,6.850000,6.980000,6.700000,6.840000,2200800,0.000000,0.000000,6.519207,6.642929,6.376450,6.509690,6.082371,5.656957,5.329950,,6.222943,6.021195,0.201748,0.185242,0.016506,67.994360,6.082371,6.504204,5.660538,1.006503,0.264316,0.040603,-0.002915,0.082279,0.096154,0.338552,,,0.283749,-0.021459,-0.021459,0.598131,1152870.000000,15053472.000000,0.320531
2015-06-22,6.700000,6.950000,6.650000,6.650000,986800,0.000000,0.000000,6.376448,6.614375,6.328863,6.328863,6.103785,5.682653,5.333757,,6.239239,6.043988,0.195251,0.187244,0.008007,60.192378,6.103785,6.530220,5.677349,0.763907,0.265830,0.042003,-0.027778,0.016819,0.057234,0.264258,,,0.304543,-0.048641,-0.048641,0.553738,1163560.000000,6562220.000000,0.235721
2015-06-23,6.580000,6.790000,6.550000,6.730000,1120200,0.000000,0.000000,6.262243,6.462102,6.233692,6.405000,6.137570,5.713489,5.341751,,6.264740,6.070733,0.194008,0.188597,0.005411,62.161115,6.137570,6.545757,5.729384,0.827583,0.263157,0.041086,0.012030,0.046656,0.085484,0.284351,,,0.299494,-0.037196,-0.037196,0.572429,1118320.000000,7538946.000000,0.251244
2015-06-24,6.700000,6.870000,6.470000,6.470000,1892700,0.000000,0.000000,6.376449,6.538240,6.157556,6.157556,6.159935,5.739185,5.344607,,6.248251,6.077164,0.171086,0.185095,-0.014008,52.988938,6.159935,6.515114,5.804756,0.496650,0.271553,0.044101,-0.038633,-0.022659,0.074751,0.251450,,,0.314348,-0.074392,-0.074392,0.511682,1172790.000000,12245769.000000,0.201027
2015-06-25,6.490000,6.620000,6.430000,6.490000,936500,0.000000,0.000000,6.176590,6.300312,6.119487,6.176590,6.175639,5.762026,5.347081,,6.237226,6.084530,0.152696,0.178615,-0.025919,53.556633,6.175639,6.502059,5.849218,0.501457,0.265071,0.042915,0.003091,-0.053936,0.081667,0.287698,,,0.313345,-0.071531,-0.071531,0.516355,1167785.000000,6077885.000000,0.236534
2015-06-26,6.510000,6.510000,6.200000,6.260000,1043500,0.000000,0.000000,6.195625,6.195625,5.900594,5.957697,6.177542,5.781631,5.349746,,6.194221,6.075134,0.119087,0.166709,-0.047622,46.589005,6.177542,6.498068,5.857016,0.157056,0.267211,0.044851,-0.035439,-0.084796,0.016234,0.293388,,,0.329981,-0.104435,-0.104435,0.462616,1179920.000000,6532310.000000,0.254688
