Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-08,50.369999,50.369999,47.049999,47.450001,5742100,0.000000,0.000000,49.894233,49.894233,46.605592,47.001816,52.511773,53.434944,50.272803,44.611241,51.667806,52.609778,-0.941972,-0.167933,-0.774038,30.374583,52.511773,57.514851,47.508695,-0.050657,1.895577,0.040330,-0.022657,-0.149946,-0.123245,-0.039311,0.140373,0.547222,0.437250,-0.177949,-0.177949,0.595042,5156370.000000,272462650.742100,0.192105
2025-04-09,47.259998,51.845001,47.049999,51.509998,6581000,0.000000,0.000000,46.813607,51.355303,46.605592,51.023464,52.472151,53.468827,50.320699,44.697623,51.568677,52.492273,-0.923596,-0.319066,-0.604530,45.629432,52.472151,57.510858,47.433443,0.356244,2.099444,0.041147,0.085564,-0.096950,-0.022951,0.051363,0.243599,0.669383,0.532953,-0.107611,-0.107611,0.731520,5261590.000000,338987296.838000,0.172694
2025-04-10,50.849998,51.169998,48.259998,49.520000,4544800,0.000000,0.000000,50.369697,50.686674,47.804161,49.052261,52.396868,53.455597,50.350559,44.774149,51.181536,52.237457,-1.055922,-0.466437,-0.589484,40.899352,52.396868,57.598360,47.195377,0.178495,2.179434,0.044431,-0.038633,-0.044569,-0.053336,0.016111,0.196704,0.597722,0.548701,-0.142087,-0.142087,0.664626,5263785.000000,225058496.000000,0.174825
2025-04-11,49.520000,50.049999,48.345001,48.889999,4433400,0.000000,0.000000,49.052262,49.577254,47.888361,48.428211,52.228969,53.418254,50.366784,44.846771,50.757947,51.955291,-1.197344,-0.612618,-0.584725,39.503213,52.228969,57.722069,46.735870,0.154042,2.144395,0.044280,-0.012722,-0.016891,-0.042124,0.019422,0.176951,0.601922,0.544240,-0.153001,-0.153001,0.643448,5317190.000000,216748921.566600,0.146612
2025-04-14,49.305000,50.450001,49.305000,49.529999,3920200,0.000000,0.000000,48.839291,49.973476,48.839291,49.062164,52.083853,53.390435,50.407488,44.923543,50.497058,51.740985,-1.243928,-0.738880,-0.505047,41.681141,52.083853,57.756775,46.410931,0.233674,2.101600,0.042835,0.013091,0.020185,-0.052601,0.032766,0.203604,0.629756,0.538911,-0.141914,-0.141914,0.664962,5387430.000000,194167502.079800,0.150988
2025-04-15,49.549999,50.455002,49.240002,50.060001,4280800,0.000000,0.000000,49.081977,49.978432,48.774908,49.587162,51.968949,53.357935,50.456005,45.004604,50.357074,51.581443,-1.224369,-0.835978,-0.388391,43.495323,51.968949,57.750857,46.187041,0.294031,2.037452,0.041088,0.010701,0.055005,-0.045749,0.030348,0.215308,0.682778,0.540422,-0.132731,-0.132731,0.668362,5449630.000000,214296852.280800,0.146982
2025-04-16,49.860001,49.919998,47.790001,48.259998,3681100,0.000000,0.000000,49.389051,49.448481,47.338603,47.804161,51.737159,53.236739,50.482945,45.075331,49.964318,51.301644,-1.337326,-0.936248,-0.401079,39.052130,51.737159,57.804219,45.670099,0.175873,2.052531,0.042936,-0.035957,-0.063095,-0.078656,-0.000971,0.167097,0.608373,0.553313,-0.163916,-0.163916,0.605727,5501710.000000,177649878.637800,0.163246
2025-04-17,48.529999,48.680000,47.900002,47.970001,3921600,0.000000,0.000000,48.071611,48.220196,47.447564,47.516903,51.477634,53.111966,50.507605,45.145845,49.587793,51.021293,-1.433500,-1.035698,-0.397802,38.372030,51.477634,57.808275,45.146992,0.187178,1.961110,0.041272,-0.006009,-0.031300,-0.093880,-0.002453,0.152319,0.596078,0.551007,-0.168940,-0.168940,0.592934,5550490.000000,188119155.921600,0.155361
2025-04-21,47.779999,48.320000,46.419998,47.209999,3836900,0.000000,0.000000,47.328696,47.863596,45.981541,46.764080,51.171057,52.997571,50.515470,45.210832,49.153375,50.705944,-1.552569,-1.139072,-0.413496,36.574360,51.171057,57.799433,44.542681,0.167567,1.955463,0.041815,-0.015843,-0.034363,-0.112761,-0.011712,0.127325,0.567697,0.551374,-0.182107,-0.182107,0.551903,4907710.000000,181140045.163100,0.179794
2025-04-22,48.130001,48.279999,47.590000,48.200001,2790200,0.000000,0.000000,47.675390,47.823970,47.140489,47.744728,50.914008,52.911660,50.531071,45.279254,48.936660,50.486595,-1.549934,-1.221245,-0.328690,40.485666,50.914008,57.660098,44.167918,0.265102,1.891493,0.039617,0.020970,-0.026852,-0.097378,0.011119,0.137717,0.584447,0.558077,-0.164955,-0.164955,0.572184,4860320.000000,134487642.790200,0.186064
2025-04-23,49.099998,50.185001,48.520000,48.660000,2884100,0.000000,0.000000,48.636225,49.710979,48.061705,48.200382,50.601983,52.825794,50.558820,45.351129,48.823387,50.317245,-1.493859,-1.275768,-0.218091,42.267169,50.601983,57.237596,43.966370,0.319037,1.896833,0.039353,0.009544,-0.027967,-0.088593,0.015680,0.151279,0.567974,0.559990,-0.156986,-0.156986,0.587188,4738835.000000,140340306.000000,0.180667
2025-04-24,48.410000,49.384998,48.029999,49.020000,2670400,0.000000,0.000000,47.952745,48.918534,47.576333,48.556984,50.295406,52.744299,50.589444,45.424885,48.782402,50.186856,-1.404454,-1.301505,-0.102949,43.687862,50.295406,56.698555,43.892258,0.364253,1.857217,0.038248,0.007398,0.015748,-0.108079,0.014344,0.171381,0.579071,0.548614,-0.150749,-0.150749,0.598931,4686895.000000,130903008.000000,0.158340
2025-04-25,49.150002,49.410000,48.660000,49.349998,2770700,0.000000,0.000000,48.685757,48.943300,48.200384,48.883865,50.019537,52.643514,50.617817,45.496994,48.798011,50.090338,-1.292326,-1.299669,0.007343,45.023369,50.019537,56.147366,43.891708,0.407335,1.777624,0.036364,0.006732,0.028768,-0.106140,0.010559,0.174240,0.574161,0.549138,-0.145032,-0.145032,0.609694,4679005.000000,136734039.458600,0.139422
2025-04-28,49.549999,49.860001,49.139999,49.509998,2681800,0.000000,0.000000,49.081978,49.389051,48.675850,49.042355,49.761003,52.531112,50.643732,45.569260,48.835603,50.012710,-1.177107,-1.275157,0.098050,45.695841,49.761003,55.571998,43.950007,0.438165,1.701594,0.034696,0.003242,0.048718,-0.098507,-0.007998,0.188460,0.579264,0.549829,-0.142260,-0.142260,0.614913,4655630.000000,132775912.636400,0.094149
2025-04-29,49.160000,49.810001,48.865002,49.630001,2480500,0.000000,0.000000,48.695663,49.339524,48.403451,49.161224,49.415794,52.417538,50.674287,45.640553,48.885698,49.949637,-1.063938,-1.232913,0.168975,46.227105,49.415794,54.413215,44.418374,0.474530,1.646914,0.033500,0.002424,0.029668,-0.093185,-0.003407,0.195625,0.584591,0.550327,-0.140181,-0.140181,0.618828,4264695.000000,123107217.480500,0.111740
2025-04-30,49.160000,49.924999,48.130001,49.790001,3624200,0.000000,0.000000,48.695663,49.453437,47.675393,49.319714,49.117142,52.294122,50.709976,45.712198,48.952470,49.902976,-0.950506,-1.176432,0.225926,46.972010,49.117142,53.279991,44.954294,0.524331,1.656280,0.033583,0.003224,0.023222,-0.120318,-0.007926,0.199479,0.613639,0.533415,-0.137409,-0.137409,0.624047,4241170.000000,180448921.624200,0.103420
2025-05-01,49.650002,49.650002,48.858002,49.220001,3370900,0.000000,0.000000,49.181035,49.181035,48.396516,48.755096,48.729835,52.136346,50.741103,45.779746,48.922105,49.817947,-0.895843,-1.120314,0.224471,44.601590,48.729835,51.020337,46.439334,0.505514,1.603917,0.032897,-0.011448,0.004080,-0.118237,-0.030625,0.177280,0.576976,0.533022,-0.147284,-0.147284,0.605454,4233135.000000,165915701.370900,0.069519
2025-05-02,49.480000,50.500000,49.404999,49.470001,3737300,0.000000,0.000000,49.012639,50.023005,48.938347,49.002735,48.612950,51.985099,50.771256,45.844910,48.934509,49.757561,-0.823052,-1.060861,0.237809,45.891330,48.612950,50.554536,46.671364,0.600378,1.579916,0.032241,0.005079,0.002432,-0.132714,-0.028747,0.183541,0.613609,0.525312,-0.142953,-0.142953,0.597128,4092230.000000,184884234.737300,0.055304
2025-05-05,48.490002,49.560001,47.660000,49.259998,4424300,0.000000,0.000000,48.031992,49.091885,47.209830,48.794716,48.589672,51.838170,50.795878,45.905507,48.913003,49.686239,-0.773237,-1.003336,0.230100,44.944761,48.589672,50.509623,46.669721,0.553398,1.601498,0.032821,-0.004245,-0.005049,-0.049585,-0.047205,0.177676,0.590348,0.424485,-0.146591,-0.146591,0.573771,4021235.000000,217941009.151400,0.032608
2025-05-06,48.900002,49.660000,48.889999,49.540001,3099200,0.000000,0.000000,48.438117,49.190937,48.428209,49.072071,48.638705,51.676087,50.830865,45.969206,48.937475,49.640746,-0.703271,-0.943323,0.240053,46.528422,48.638705,50.555164,46.722245,0.613064,1.541586,0.031415,0.005684,-0.001813,-0.003821,-0.088963,0.185216,0.582717,0.401320,-0.141740,-0.141740,0.560536,3773775.000000,153534371.099200,0.010984
2025-05-07,50.009998,50.869999,49.884998,50.810001,4209300,0.000000,0.000000,49.537631,50.389509,49.413812,50.330078,48.805118,51.560654,50.877051,46.040222,49.151721,49.691807,-0.540086,-0.862676,0.322590,53.115926,48.805118,50.701005,46.909230,0.902176,1.525575,0.030311,0.025636,0.020486,0.046550,-0.063723,0.219083,0.600542,0.400798,-0.119738,-0.119738,0.590142,3697135.000000,213874537.209300,0.035512
2025-05-08,50.970001,51.430000,50.369999,50.419998,3007800,0.000000,0.000000,50.488564,50.944218,49.894229,49.943756,48.751132,51.438875,50.922332,46.108573,49.273573,49.710470,-0.436897,-0.777520,0.340623,51.036563,48.751132,50.430136,47.072129,0.855158,1.491605,0.029866,-0.007676,0.024380,0.062592,-0.048398,0.178216,0.566305,0.392235,-0.126495,-0.126495,0.577937,3518475.000000,151653269.984400,0.045774
2025-05-09,50.790001,50.915001,50.029999,50.240002,5679900,0.000000,0.000000,50.310269,50.434088,49.557445,49.765465,48.786793,51.322007,50.953310,46.175885,49.349249,49.714544,-0.365295,-0.695075,0.329780,50.062509,48.786793,50.522077,47.051508,0.781992,1.447679,0.029090,-0.003570,0.015565,-0.024655,-0.043712,0.157854,0.572304,0.253250,-0.129613,-0.129613,0.554983,3575230.000000,285358187.359800,0.037958
2025-05-12,53.680000,53.709999,52.020000,52.419998,8549900,0.000000,0.000000,53.172970,53.202686,51.528650,51.924870,48.961625,51.224866,51.008445,46.253896,49.745498,49.878272,-0.132774,-0.582615,0.449841,60.016030,48.961625,51.181672,46.741579,1.167384,1.589789,0.030617,0.043392,0.064149,0.058562,-0.010836,0.158157,0.598971,0.259267,-0.091845,-0.091845,0.622456,3781055.000000,448185740.900200,0.040189
2025-05-13,52.759998,55.470001,52.340000,55.240002,8488100,0.000000,0.000000,52.261656,54.946062,51.845625,54.718235,49.244429,51.194831,51.091712,46.345972,50.510534,50.236787,0.273747,-0.411342,0.685089,68.705547,49.244429,52.645350,45.843508,1.304753,1.697692,0.031026,0.053796,0.115059,0.129883,0.039644,0.242592,0.676898,0.306967,-0.042990,-0.042990,0.709738,4009450.000000,468882660.976200,0.071907
2025-05-14,54.950001,55.310001,54.209999,54.639999,5167000,0.000000,0.000000,54.430971,54.787571,53.697959,54.123898,49.471266,51.168878,51.149220,46.432922,51.066437,50.524722,0.541715,-0.220731,0.762446,65.446534,49.471266,53.513215,45.429317,1.075543,1.654258,0.030564,-0.010862,0.075379,0.103170,0.003724,0.231024,0.654216,0.311189,-0.053385,-0.053385,0.691168,4053760.000000,282324874.833000,0.029329
2025-05-15,54.750000,55.660000,54.700001,55.459999,4531200,0.000000,0.000000,54.232864,55.134269,54.183337,54.936157,49.827866,51.151444,51.211302,46.522562,51.661778,50.851495,0.810284,-0.014528,0.824812,67.701418,49.827866,54.465128,45.190604,1.050787,1.608266,0.029275,0.015007,0.099960,0.107871,0.005007,0.217026,0.690681,0.312561,-0.039179,-0.039179,0.716548,4096265.000000,251300347.468800,0.046787
2025-05-16,55.470001,56.090000,55.220001,56.080002,3573100,0.000000,0.000000,54.946062,55.560204,54.698423,55.550301,50.229535,51.165510,51.285341,46.612188,52.260012,51.199554,1.060458,0.200469,0.859989,69.331059,50.229535,55.386521,45.072550,1.015879,1.554946,0.027992,0.011179,0.116242,0.162039,0.012954,0.201506,0.702909,0.274991,-0.028437,-0.028437,0.735737,4078840.000000,200379455.146200,0.053683
2025-05-19,55.740002,55.869999,55.445000,55.810001,2555600,0.000000,0.000000,55.213514,55.342283,54.921298,55.282852,50.655474,51.168284,51.349904,46.702338,52.725065,51.502021,1.223044,0.404984,0.818060,67.728423,50.655474,56.010689,45.300259,0.932044,1.488807,0.026931,-0.004815,0.064670,0.163436,-0.003743,0.200071,0.712707,0.274292,-0.033115,-0.033115,0.727381,4014775.000000,142628038.555600,0.037462
2025-05-20,55.810001,56.799999,55.720001,56.500000,3943800,0.000000,0.000000,55.282850,56.263497,55.193700,55.966331,51.066554,51.215434,51.422091,46.797227,53.223721,51.832710,1.391011,0.602189,0.788821,69.658660,51.066554,56.734099,45.399009,0.932266,1.458878,0.026067,0.012363,0.022810,0.196780,-0.011962,0.195717,0.748737,0.261306,-0.021161,-0.021161,0.739687,4072455.000000,222824700.000000,0.033587
2025-05-21,56.029999,56.200001,55.000000,55.139999,3535000,0.000000,0.000000,55.500768,55.669164,54.480498,54.619175,51.387494,51.263377,51.475483,46.887632,53.438406,52.039115,1.399291,0.761610,0.637681,61.811106,51.387494,57.098447,45.676541,0.782937,1.460803,0.026745,-0.024071,0.009151,0.143983,-0.034401,0.213981,0.697812,0.280566,-0.044723,-0.044723,0.696779,4105000.000000,194919896.465000,0.020188
2025-05-22,55.139999,55.340000,54.590000,54.980000,3556400,0.000000,0.000000,54.619178,54.817290,54.074374,54.460690,51.682679,51.316273,51.528867,46.981897,53.595681,52.218491,1.377190,0.884726,0.492464,60.941294,51.682679,57.387917,45.977442,0.743461,1.409525,0.025882,-0.002902,-0.008655,0.129881,-0.029933,0.217394,0.685701,0.282212,-0.047494,-0.047494,0.691855,4149300.000000,195530872.000000,0.000710
2025-05-23,54.599998,55.090000,54.348000,55.040001,2906700,0.000000,0.000000,54.084280,54.569653,53.834661,54.520126,51.964492,51.395517,51.586394,47.064463,53.737903,52.388983,1.348920,0.977565,0.371356,61.162024,51.964492,57.644385,46.284599,0.724972,1.361344,0.024970,0.001091,-0.018545,0.122807,-0.046455,0.208602,0.693702,0.282658,-0.046455,-0.046455,0.688564,4156100.000000,159984770.906700,-0.017953
2025-05-27,55.419998,55.840000,55.070000,55.799999,3257900,0.000000,0.000000,54.896534,55.312568,54.549841,55.272945,52.276022,51.465252,51.657660,47.148736,53.974063,52.602609,1.371454,1.056343,0.315111,63.941586,52.276022,57.964544,46.587500,0.763418,1.320709,0.023894,0.013808,-0.000179,0.130699,-0.014773,0.226899,0.709806,0.284050,-0.033288,-0.033288,0.711880,4184905.000000,181790816.742100,-0.023853
2025-05-28,55.910000,56.560001,55.779999,56.150002,2756200,0.000000,0.000000,55.381906,56.025768,55.253132,55.619640,52.598943,51.538355,51.734956,47.234399,54.227229,52.826093,1.401136,1.125301,0.275835,65.177591,52.598943,58.276207,46.921678,0.766035,1.281561,0.023042,0.006272,-0.006195,0.134114,-0.007372,0.209712,0.722618,0.283871,-0.027225,-0.027225,0.711715,4198690.000000,154760635.512400,-0.008718
