Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-02,183.330002,183.330002,175.020004,178.690002,1431200,0.000000,0.000000,183.330002,183.330002,175.020004,178.690002,152.617998,145.263399,132.475599,119.962225,158.975757,152.738949,6.236808,3.752529,2.484279,74.329373,152.617998,172.581650,132.654346,1.152987,6.674231,0.037351,-0.021627,0.163043,0.257583,0.489828,0.694708,1.107691,0.827328,-0.021627,-0.021627,1.232230,642855.000000,255741130.862400,0.472687
2026-01-05,178.880005,179.020004,168.580002,171.490005,1057200,0.000000,0.000000,178.880005,179.020004,168.580002,171.490005,153.790499,146.098799,133.138199,120.190175,160.901026,154.127916,6.773110,4.356645,2.416464,65.587734,153.790499,175.315513,132.265485,0.911138,6.943215,0.040488,-0.040293,0.127853,0.160206,0.425520,0.595256,1.026829,0.839771,-0.061049,-0.061049,1.142286,677780.000000,181299233.286000,0.398509
2026-01-06,173.000000,176.000000,170.300003,171.880005,791600,0.000000,0.000000,173.000000,176.000000,170.300003,171.880005,154.923499,146.995199,133.763099,120.418225,162.590100,155.442886,7.147214,4.914759,2.232455,65.822207,154.923499,177.779877,132.067122,0.870936,6.854413,0.039879,0.002274,0.140696,0.161038,0.433050,0.585463,0.968392,0.839702,-0.058914,-0.058914,1.147158,692745.000000,136060211.958000,0.406657
2026-01-07,171.899994,173.729996,168.020004,170.690002,815000,0.000000,0.000000,171.899994,173.729996,168.020004,170.690002,156.079999,147.817999,134.382499,120.637725,163.836239,156.572302,7.263937,5.384595,1.879342,64.380742,156.079999,179.695686,132.464313,0.809328,6.772669,0.039678,-0.006923,0.147187,0.143882,0.438722,0.519270,0.974436,0.841363,-0.065429,-0.065429,1.132292,701925.000000,139112351.630000,0.403796
2026-01-08,168.970001,170.589996,165.750000,167.550003,808900,0.000000,0.000000,168.970001,170.589996,165.750000,167.550003,157.196500,148.475399,134.965850,120.829625,164.407587,157.385465,7.022122,5.712100,1.310022,60.609057,157.196500,180.761719,133.631280,0.719678,6.641764,0.039640,-0.018396,-0.082622,0.135470,0.411423,0.513140,0.968166,0.843776,-0.082622,-0.082622,1.093067,720370.000000,135531197.426700,0.392474
2026-01-09,169.100006,173.779999,168.509995,169.380005,793800,0.000000,0.000000,169.100006,173.779999,168.509995,169.380005,158.202500,149.192799,135.548350,121.074725,165.172574,158.273949,6.898625,5.949405,0.949220,62.006070,158.202500,182.057223,134.347777,0.734283,6.612352,0.039039,0.010922,-0.052101,0.166368,0.382468,0.554230,1.021724,0.839620,-0.072602,-0.072602,1.115928,739745.000000,134453847.969000,0.354380
2026-01-12,172.500000,179.449997,170.059998,176.820007,1167300,0.000000,0.000000,172.500000,179.449997,170.059998,176.820007,159.606000,150.062599,136.203650,121.363025,166.964487,159.647731,7.316756,6.222875,1.093880,67.112741,159.606000,184.403464,134.808536,0.847092,6.859326,0.038793,0.043925,0.031081,0.184644,0.452798,0.574112,1.141456,0.846109,-0.031866,-0.031866,1.208869,784280.000000,206401994.171100,0.383916
2026-01-13,177.910004,177.949997,173.669998,174.330002,613300,0.000000,0.000000,177.910004,177.949997,173.669998,174.330002,160.914001,150.886200,136.777050,121.625825,168.097643,160.735307,7.362336,6.450767,0.911569,64.011786,160.914001,185.930371,135.897630,0.768144,6.675089,0.038290,-0.014082,0.014254,0.171966,0.438960,0.583091,1.177764,0.848931,-0.045499,-0.045499,1.060638,787240.000000,106916590.226600,0.394224
2026-01-14,173.660004,179.000000,172.729996,177.009995,457400,0.000000,0.000000,173.660004,179.000000,172.729996,177.009995,162.452500,151.726599,137.375750,121.918225,169.468774,161.940840,7.527935,6.666201,0.861734,65.841197,162.452500,187.453783,137.451217,0.791135,6.646154,0.037547,0.015373,0.037026,0.194641,0.433047,0.590101,0.982861,0.847924,-0.030826,-0.030826,1.092317,791880.000000,80964371.713000,0.390863
2026-01-15,177.009995,177.009995,173.320007,174.139999,666400,0.000000,0.000000,177.009995,177.009995,173.320007,174.139999,163.816000,152.494399,137.932050,122.205775,170.187424,162.844481,7.342943,6.801549,0.541394,62.195011,163.816000,188.206055,139.425946,0.711644,6.434999,0.036953,-0.016214,0.039332,0.190782,0.343880,0.551497,1.058392,0.849073,-0.046540,-0.046540,0.894164,810010.000000,116046895.333600,0.305947
2026-01-16,175.710007,178.559998,172.050003,177.270004,618900,0.000000,0.000000,175.710007,178.559998,172.050003,177.270004,165.279500,153.341200,138.541650,122.533775,171.277052,163.913038,7.364014,6.914042,0.449971,64.503736,165.279500,189.181418,141.377583,0.750827,6.440356,0.036331,0.017974,0.046582,0.206986,0.418160,0.587019,0.890880,0.849327,-0.029402,-0.029402,0.928210,819860.000000,109712405.475600,0.375928
2026-01-20,178.000000,185.979996,175.000000,184.500000,1280600,0.000000,0.000000,178.000000,185.979996,175.000000,184.500000,167.154500,154.317400,139.175150,122.907525,173.311352,165.437998,7.873353,7.105904,0.767449,69.184998,167.154500,190.901668,143.407333,0.865212,6.764616,0.036665,0.040785,0.043434,0.246622,0.442082,0.682166,0.969260,0.855802,0.000000,0.000000,1.006853,864260.000000,236270700.000000,0.429986
2026-01-21,183.979996,189.339996,183.690002,189.100006,1389300,0.000000,0.000000,183.979996,189.339996,183.690002,189.100006,168.977001,155.311200,139.847550,123.313575,175.740375,167.190740,8.549636,7.394651,1.154985,71.738739,168.977001,193.615235,144.338767,0.908369,6.685000,0.035352,0.024932,0.084724,0.286395,0.436930,0.843979,1.056888,0.854188,0.000000,0.000000,0.976999,884960.000000,262716638.335800,0.426740
2026-01-22,189.000000,191.500000,185.048004,186.979996,621500,0.000000,0.000000,189.000000,191.500000,185.048004,186.979996,170.591001,156.287800,140.499850,123.754175,177.469548,168.656611,8.812937,7.678308,1.134629,68.904563,170.591001,195.518801,145.663201,0.828729,6.668357,0.035663,-0.011211,0.056325,0.224894,0.423092,0.757992,0.944063,0.853091,-0.011211,-0.011211,0.954835,885695.000000,116208067.514000,0.402077
2026-01-23,186.429993,187.449997,184.899994,185.960007,426600,0.000000,0.000000,186.429993,187.449997,184.899994,185.960007,172.179501,157.251000,141.146650,124.191475,178.775772,169.938344,8.837429,7.910132,0.927297,67.522387,172.179501,196.753232,147.605771,0.780391,6.374189,0.034277,-0.005455,0.067876,0.202069,0.433549,0.771554,0.818324,0.854901,-0.016605,-0.016605,0.944171,883530.000000,79330538.986200,0.400092
2026-01-26,184.365005,188.009995,184.365005,184.520004,335400,0.000000,0.000000,184.365005,188.009995,184.365005,184.520004,173.723501,158.149200,141.757150,124.626325,179.659500,171.018467,8.641034,8.056312,0.584721,65.524051,173.723501,197.250732,150.196271,0.729447,6.179246,0.033488,-0.007744,0.040898,0.196705,0.452227,0.830011,0.776109,0.855913,-0.024220,-0.024220,0.929117,893045.000000,61888009.341600,0.423478
2026-01-27,185.419998,189.949997,185.259995,188.020004,403200,0.000000,0.000000,185.419998,189.949997,185.259995,188.020004,175.522002,159.092400,142.417350,125.058075,180.945732,172.277840,8.667892,8.178628,0.489264,68.002745,175.522002,197.523091,153.520912,0.784031,6.125728,0.032580,0.018968,0.019079,0.223770,0.451332,0.872896,0.823489,0.855031,-0.005711,-0.005711,0.965708,890045.000000,75809665.612800,0.424948
2026-01-28,187.690002,189.009995,184.000000,185.169998,421500,0.000000,0.000000,187.690002,189.009995,184.000000,185.169998,177.246502,160.047800,143.024950,125.505675,181.595619,173.232814,8.362804,8.215463,0.147341,63.969610,177.246502,196.251809,158.241195,0.708455,6.046033,0.032651,-0.015158,-0.020783,0.217823,0.374889,0.844139,0.803194,0.856697,-0.020783,-0.020783,0.935912,883560.000000,78049154.157000,0.365582
2026-01-29,183.240005,187.100006,181.130005,185.264999,499900,0.000000,0.000000,183.240005,187.100006,181.130005,185.264999,179.070252,160.959300,143.625900,125.941700,182.160139,174.124087,8.036051,8.179581,-0.143530,64.046157,179.070252,192.863539,165.276965,0.724557,6.040602,0.032605,0.000513,-0.009172,0.229526,0.387649,0.829597,0.808169,0.854574,-0.020280,-0.020280,0.936905,882580.000000,92613973.000100,0.393624
2026-01-30,185.550003,188.000000,180.559998,184.250000,745700,0.000000,0.000000,185.550003,188.000000,180.559998,184.250000,179.150752,161.733100,144.175500,126.345300,182.481656,174.874155,7.607501,8.065165,-0.457664,62.517935,179.150752,193.050144,165.251360,0.683434,6.140559,0.033327,-0.005479,-0.009196,0.238323,0.381910,0.817420,0.752425,0.852457,-0.025648,-0.025648,0.926294,767235.000000,137395225.000000,0.402639
2026-02-02,184.380005,187.190002,183.740005,185.880005,581100,0.000000,0.000000,184.380005,187.190002,183.740005,185.880005,179.510252,162.501100,144.777500,126.755550,183.004479,175.689403,7.315076,7.915147,-0.600071,64.003402,179.510252,193.727758,165.292746,0.724011,5.948376,0.032001,0.008847,0.007370,0.017740,0.396020,0.804310,0.707671,0.331616,-0.017028,-0.017028,0.943335,724730.000000,108014870.905500,0.395554
2026-02-03,188.250000,190.759995,185.729996,187.350006,910800,0.000000,0.000000,188.250000,190.759995,185.729996,187.350006,180.303252,163.312700,145.409800,127.169950,183.673021,176.553151,7.119870,7.756092,-0.636222,65.337573,180.303252,194.405984,166.200521,0.749836,5.882778,0.031400,0.007908,-0.003563,0.048464,0.387881,0.758495,0.759816,0.321812,-0.009254,-0.009254,0.958704,717410.000000,170638385.464800,0.407681
2026-02-04,186.679993,188.100006,184.550003,185.539993,623400,0.000000,0.000000,186.679993,188.100006,184.550003,185.539993,180.986252,164.157300,146.035600,127.575350,183.960248,177.218843,6.741404,7.553154,-0.811750,62.276840,180.986252,194.688775,167.283728,0.666164,5.716151,0.030808,-0.009661,0.001998,0.081929,0.366777,0.791100,0.727078,0.286056,-0.018826,-0.018826,0.939780,709000.000000,115665631.636200,0.405802
2026-02-05,185.419998,188.445007,180.020004,180.839996,891500,0.000000,0.000000,185.419998,188.445007,180.020004,180.839996,181.493751,164.785300,146.659800,127.964550,183.480209,177.487077,5.993132,7.241150,-1.248018,55.063639,181.493751,194.314077,168.673426,0.474503,5.909640,0.032679,-0.025331,-0.023885,0.052129,0.340251,0.751307,0.601488,0.303497,-0.043681,-0.043681,0.890643,712825.000000,161218856.434000,0.374859
2026-02-06,181.800003,184.089996,178.000000,182.550003,661800,0.000000,0.000000,181.800003,184.089996,178.000000,182.550003,182.243751,165.412300,147.317550,128.358200,183.337100,177.862109,5.474992,6.887918,-1.412926,57.014423,182.243751,193.257150,171.230352,0.513904,5.922523,0.032443,0.009456,-0.009227,0.069483,0.345346,0.749904,0.601316,0.302326,-0.034638,-0.034638,0.908521,705470.000000,120811591.985400,0.365286
2026-02-09,183.020004,184.059998,180.000000,183.220001,309000,0.000000,0.000000,183.020004,184.059998,180.000000,183.220001,182.935751,166.069500,148.008750,128.753150,183.319085,178.258989,5.060096,6.522354,-1.462258,57.787658,182.935751,192.135876,173.735627,0.515448,5.789485,0.031599,0.003670,-0.014310,0.093524,0.314253,0.748282,0.673242,0.291784,-0.031095,-0.031095,0.915525,681230.000000,56614980.309000,0.306242
2026-02-10,183.089996,185.509995,182.710007,184.300003,468300,0.000000,0.000000,183.089996,185.509995,182.710007,184.300003,183.309751,166.735900,148.685550,129.147600,183.469996,178.706472,4.763524,6.170588,-1.407064,59.065889,183.309751,192.060236,174.559266,0.556583,5.575950,0.030255,0.005895,-0.016280,0.088086,0.334057,0.772797,0.742625,0.290892,-0.025383,-0.025383,0.926817,646280.000000,86307691.404900,0.329800
2026-02-11,184.119995,187.175003,181.000000,186.210007,374800,0.000000,0.000000,184.119995,187.175003,181.000000,186.210007,183.903751,167.430100,149.361350,129.547300,183.891536,179.262289,4.629246,5.862319,-1.233073,61.297912,183.903751,191.641983,176.165520,0.649017,5.618739,0.030174,0.010364,0.003611,0.053105,0.351306,0.769552,0.465297,0.254019,-0.015283,-0.015283,0.946785,634355.000000,69791510.623600,0.370888
2026-02-12,186.970001,186.970001,182.695007,182.940002,229800,0.000000,0.000000,186.970001,186.970001,182.695007,182.940002,184.200252,168.108300,150.031250,129.925800,183.745146,179.534712,4.210434,5.531942,-1.321509,55.698345,184.200252,191.250115,177.150388,0.410619,5.522758,0.030189,-0.017561,0.011613,0.049389,0.310365,0.672365,0.383812,0.257162,-0.032575,-0.032575,0.912598,622975.000000,42039612.459600,0.347485
2026-02-13,183.350006,186.617996,180.399994,181.210007,364000,0.000000,0.000000,183.350006,186.617996,180.399994,181.210007,184.553752,168.890701,150.668450,130.282275,183.355125,179.658808,3.696316,5.164817,-1.468501,52.942864,184.553752,190.008086,179.099418,0.193478,5.572418,0.030751,-0.009457,-0.007340,0.023728,0.286455,0.666299,0.377499,0.255787,-0.041724,-0.041724,0.894511,607855.000000,65960442.548000,0.323188
2026-02-17,183.649994,184.990005,181.169998,183.300003,569700,0.000000,0.000000,183.649994,184.990005,181.169998,183.300003,184.855252,169.600501,151.319550,130.637325,183.346644,179.928527,3.418118,4.815477,-1.397359,55.788477,184.855252,189.159772,180.550732,0.319347,5.447246,0.029718,0.011534,0.000437,0.052601,0.334061,0.678341,0.392011,0.249923,-0.030672,-0.030672,0.916362,605395.000000,104426011.709100,0.346828
2026-02-18,182.600006,186.039993,182.600006,184.740005,495400,0.000000,0.000000,182.600006,186.039993,182.600006,184.740005,184.867252,170.334501,151.979250,130.999825,183.561008,180.284932,3.276075,4.507597,-1.231522,57.687044,184.867252,189.168939,180.565565,0.485210,5.303870,0.028710,0.007856,0.002387,0.042139,0.322500,0.662377,0.408616,0.244459,-0.023057,-0.023057,0.931417,566135.000000,91520198.477000,0.328917
2026-02-19,184.740005,186.339996,181.828003,186.175003,397500,0.000000,0.000000,184.740005,186.339996,181.828003,186.175003,184.721002,171.073601,152.680900,131.369650,183.963161,180.721234,3.241927,4.254463,-1.012536,59.551146,184.721002,188.594330,180.847675,0.687694,5.247307,0.028185,0.007768,-0.000188,0.009079,0.279026,0.672882,0.453470,0.201588,-0.015468,-0.015468,0.946419,516545.000000,74004563.692500,0.280142
2026-02-20,186.000000,186.000000,181.500000,183.720001,573800,0.000000,0.000000,186.000000,186.000000,181.500000,183.720001,184.558002,171.796801,153.350500,131.705800,183.925752,180.943365,2.982387,4.000048,-1.017661,55.080414,184.558002,188.303322,180.812683,0.388127,5.206429,0.028339,-0.013187,0.004264,-0.028451,0.245728,0.570391,0.447070,0.186042,-0.028451,-0.028451,0.920753,514160.000000,105418536.573800,0.225525
2026-02-23,176.419998,181.843994,166.320007,174.759995,863500,0.000000,0.000000,176.419998,181.843994,166.320007,174.759995,183.998002,172.387601,153.921900,132.018800,182.515635,180.485337,2.030298,3.606098,-1.575800,42.530735,183.998002,189.699221,178.296782,-0.310178,6.077398,0.034776,-0.048770,-0.035594,-0.065355,0.190706,0.491890,0.353679,0.246805,-0.075833,-0.075833,0.827078,536005.000000,150905255.682500,0.187913
2026-02-24,175.009995,175.294998,166.880005,169.949997,1069100,0.000000,0.000000,175.009995,175.294998,166.880005,169.949997,183.269501,172.801401,154.406900,132.314250,180.582460,179.704942,0.877518,3.060382,-2.182864,37.580566,183.269501,191.740545,174.798458,-0.286178,6.244369,0.036742,-0.027523,-0.072831,-0.086094,0.185891,0.434056,0.233757,0.260900,-0.101269,-0.101269,0.776790,572690.000000,181693541.792700,0.150307
2026-02-25,170.000000,170.750000,163.160004,164.220001,872700,0.000000,0.000000,170.000000,170.750000,163.160004,164.220001,182.079501,173.110801,154.863400,132.591050,178.065159,178.557909,-0.492750,2.349755,-2.842506,32.698154,182.079501,193.803049,170.355954,-0.261694,6.340485,0.038610,-0.033716,-0.111075,-0.110015,0.098903,0.411916,0.256273,0.280209,-0.131571,-0.131571,0.716884,596165.000000,143314794.872700,0.059438
2026-02-26,163.850006,163.850006,160.100006,163.190002,1002800,0.000000,0.000000,163.850006,163.850006,160.100006,163.190002,180.980501,173.411201,155.295900,132.868200,175.776673,177.419546,-1.642873,1.551230,-3.194102,31.895970,180.980501,195.314513,166.646490,-0.120569,6.181878,0.037881,-0.006272,-0.123459,-0.132060,0.079299,0.347008,0.284051,0.265843,-0.137017,-0.137017,0.706116,625230.000000,163646934.005600,0.079020
2026-02-27,163.130005,165.559998,162.384995,163.889999,613800,0.000000,0.000000,163.130005,165.559998,162.384995,163.889999,179.911751,173.764201,155.731800,133.136850,173.947954,176.417357,-2.469403,0.747103,-3.216506,33.097235,179.911751,195.982891,163.840612,0.001537,5.967102,0.036409,0.004289,-0.107936,-0.114921,0.089984,0.344904,0.277098,0.266477,-0.133316,-0.133316,0.713434,630925.000000,100595681.386200,0.105505
2026-03-02,162.059998,168.000000,161.179993,166.380005,566800,0.000000,0.000000,162.059998,168.000000,161.179993,166.380005,179.018252,174.154401,156.196200,133.440400,172.783654,175.673849,-2.890195,0.019643,-2.909839,37.331741,179.018252,196.033156,162.003347,0.128612,6.028023,0.036230,0.015193,-0.047951,-0.101935,0.102000,0.366571,0.316193,0.275463,-0.120148,-0.120148,0.739467,621980.000000,94304186.834000,0.122067
2026-03-03,164.770004,167.720001,163.179993,164.050003,617300,0.000000,0.000000,164.770004,167.720001,163.179993,164.050003,177.926752,174.475401,156.650300,133.742300,171.440015,174.812824,-3.372808,-0.658847,-2.713961,35.093407,177.926752,195.864043,159.989460,0.113187,5.921737,0.036097,-0.014004,-0.034716,-0.109634,0.082838,0.352655,0.286263,0.277242,-0.132470,-0.132470,0.715107,623790.000000,101268066.851900,0.119174
2026-03-04,164.020004,166.089996,163.220001,164.080002,428800,0.000000,0.000000,164.020004,166.089996,163.220001,164.080002,176.763251,174.817001,157.104000,134.026600,170.307706,174.017800,-3.710094,-1.269096,-2.440998,35.147322,176.763251,195.140329,158.386174,0.154917,5.703755,0.034762,0.000183,-0.000853,-0.117280,0.100986,0.328906,0.290444,0.273241,-0.132311,-0.132311,0.715421,599690.000000,70357504.857600,0.121112
2026-03-05,162.110001,163.800003,159.660004,161.460007,496000,0.000000,0.000000,162.110001,163.800003,159.660004,161.460007,175.559252,174.993201,157.493400,134.296250,168.946521,173.087593,-4.141072,-1.843491,-2.297580,32.600365,175.559252,194.656353,156.462151,0.130854,5.612058,0.034758,-0.015968,-0.010601,-0.138191,0.136322,0.323443,0.285817,0.270677,-0.146166,-0.146166,0.688029,593320.000000,80084163.472000,0.164711
2026-03-06,159.800003,163.009995,158.410004,162.330002,387000,0.000000,0.000000,159.800003,163.009995,158.410004,162.330002,174.633752,175.145802,157.899600,134.566400,167.928595,172.290734,-4.362139,-2.347221,-2.014918,34.302826,174.633752,194.434429,154.833076,0.189310,5.539768,0.034127,0.005388,-0.009519,-0.125094,0.098234,0.304799,0.297602,0.273757,-0.141565,-0.141565,0.697125,568095.000000,62821710.774000,0.143702
2026-03-09,162.500000,164.990005,160.000000,164.490005,425600,0.000000,0.000000,162.500000,164.990005,160.000000,164.490005,173.730753,175.351802,158.333000,134.847100,167.399581,171.712903,-4.313321,-2.740441,-1.572880,38.459113,173.730753,193.658188,153.803317,0.268140,5.500499,0.033440,0.013306,-0.011360,-0.090411,0.111119,0.314133,0.322161,0.272451,-0.130143,-0.130143,0.719707,556285.000000,70006946.128000,0.145545
2026-03-10,164.750000,169.108002,164.449997,166.339996,423900,0.000000,0.000000,164.750000,169.108002,164.449997,166.339996,172.886752,175.605802,158.761200,135.150000,167.236568,171.314910,-4.078341,-3.008021,-1.070320,41.852179,172.886752,192.550068,153.223437,0.333529,5.440321,0.032706,0.011247,0.013959,-0.088798,0.114730,0.286565,0.361545,0.273663,-0.120360,-0.120360,0.739049,562030.000000,70511524.304400,0.152096
2026-03-11,164.990005,165.160004,158.600006,159.500000,656800,0.000000,0.000000,164.990005,165.160004,158.600006,159.500000,171.646752,175.754802,159.060400,135.425750,166.046327,170.439731,-4.393404,-3.285098,-1.108306,34.318207,171.646752,191.407208,151.886296,0.192650,5.604583,0.035138,-0.041121,-0.027913,-0.129462,0.080916,0.269096,0.342819,0.299997,-0.156531,-0.156531,0.667538,571455.000000,104759600.000000,0.116157
2026-03-12,157.979996,158.880005,153.369995,154.119995,769000,0.000000,0.000000,157.979996,158.880005,153.369995,154.119995,170.042251,175.823602,159.351600,135.671000,164.211507,169.230862,-5.019355,-3.631949,-1.387406,29.777661,170.042251,190.033669,150.050834,0.101773,5.642113,0.036609,-0.033730,-0.045460,-0.163755,0.061286,0.241702,0.289707,0.310735,-0.184982,-0.184982,0.611291,591165.000000,118518276.155000,0.114921
2026-03-13,154.550003,157.750000,153.664993,156.080002,862700,0.000000,0.000000,154.550003,157.750000,153.664993,156.080002,168.699252,175.969402,159.633000,135.931500,162.960506,168.256724,-5.296218,-3.964803,-1.331415,33.242956,168.699252,188.651242,148.747261,0.183760,5.530891,0.035436,0.012717,-0.038502,-0.161807,0.045692,0.269356,0.306656,0.312617,-0.174617,-0.174617,0.631783,622810.000000,134650217.725400,0.111169
2026-03-16,157.500000,159.149994,155.893997,158.229996,510700,0.000000,0.000000,157.500000,159.149994,155.893997,158.229996,167.550251,175.481202,159.899300,136.207700,162.232735,167.514003,-5.281268,-4.228096,-1.053172,36.920176,167.550251,187.111606,147.988896,0.261769,5.368399,0.033928,0.013775,-0.038057,-0.135072,0.063731,0.336176,0.300699,0.319541,-0.163247,-0.163247,0.654260,630145.000000,80808058.957200,0.115426
2026-03-17,158.509995,161.360001,157.899994,161.169998,481500,0.000000,0.000000,158.509995,161.360001,157.899994,161.169998,166.443751,175.130802,160.197100,136.490350,162.069237,167.044077,-4.974840,-4.377445,-0.597395,41.653159,166.443751,184.715025,148.172477,0.355682,5.232085,0.032463,0.018581,-0.031081,-0.110590,0.087737,0.380176,0.322041,0.331036,-0.147700,-0.147700,0.684997,625735.000000,77603354.037000,0.118590
2026-03-18,160.720001,160.720001,157.279999,157.869995,464700,0.000000,0.000000,160.720001,160.720001,157.279999,157.869995,165.100250,174.858401,160.478600,136.753900,161.423200,166.364515,-4.941316,-4.490219,-0.451097,38.189466,165.100250,181.569641,148.630860,0.280494,5.136222,0.032535,-0.020475,-0.010219,-0.138734,0.079527,0.383611,0.256127,0.329024,-0.165151,-0.165151,0.650497,624200.000000,73362186.676500,0.118776
2026-03-19,157.410004,159.529999,156.399994,158.880005,454800,0.000000,0.000000,157.410004,159.529999,156.399994,158.880005,163.735500,174.598401,160.796800,137.010000,161.031939,165.810107,-4.778168,-4.547809,-0.230359,39.838413,163.735500,177.078658,150.392343,0.318053,4.992921,0.031426,0.006398,0.030885,-0.139981,0.081773,0.362374,0.273485,0.328239,-0.159810,-0.159810,0.661056,627065.000000,72258626.274000,0.125940
2026-03-20,159.639999,160.029999,155.419998,156.919998,849300,0.000000,0.000000,159.639999,160.029999,155.419998,156.919998,162.395500,174.323001,161.070500,137.244050,160.399333,165.151581,-4.752248,-4.588697,-0.163551,37.734630,162.395500,172.202566,152.588434,0.220839,4.965569,0.031644,-0.012336,0.005382,-0.157137,0.060270,0.322768,0.246386,0.324246,-0.170175,-0.170175,0.640565,640840.000000,133272154.301400,0.106350
2026-03-23,156.979996,159.399994,153.460007,156.839996,409900,0.000000,0.000000,156.979996,159.399994,153.460007,156.839996,161.499500,174.108801,161.292100,137.487550,159.851743,164.535908,-4.684165,-4.607790,-0.076375,37.647240,161.499500,169.691597,153.307403,0.215610,5.035170,0.032104,-0.000510,-0.008785,-0.146310,0.066939,0.352652,0.242100,0.324618,-0.170598,-0.170598,0.639728,618160.000000,64288714.360400,0.112996
2026-03-24,155.899994,158.964996,152.279999,158.750000,1251800,0.000000,0.000000,155.899994,158.964996,152.279999,158.750000,160.939500,173.896201,161.544500,137.728000,159.682244,164.107322,-4.425078,-4.571248,0.146170,41.151326,160.939500,168.174671,153.704330,0.348690,5.153015,0.032460,0.012178,-0.015015,-0.091611,0.039961,0.351179,0.252070,0.293706,-0.160497,-0.160497,0.659697,627295.000000,198723250.000000,0.106279
2026-03-25,160.740005,163.479996,160.600006,161.779999,434900,0.000000,0.000000,160.740005,163.479996,160.600006,161.779999,160.817500,173.595401,161.829000,137.977350,160.004975,163.934928,-3.929952,-4.442989,0.513036,46.306396,160.817500,167.900446,153.734554,0.567945,5.122800,0.031665,0.019087,0.024767,-0.048073,0.045766,0.368813,0.252458,0.291844,-0.144474,-0.144474,0.691375,605405.000000,70358121.565100,0.109747
2026-03-26,160.050003,165.690002,159.054993,164.264999,304400,0.000000,0.000000,160.050003,165.690002,159.054993,164.264999,160.871250,173.394101,162.140150,138.249325,160.660364,163.959377,-3.299014,-4.214194,0.915180,50.162285,160.871250,168.045727,153.696773,0.736515,5.230814,0.031844,0.015360,0.033893,0.000274,0.065341,0.383051,0.364781,0.273997,-0.131333,-0.131333,0.717355,570485.000000,50002265.695600,0.156750
2026-03-27,163.889999,163.889999,155.559998,156.350006,680800,0.000000,0.000000,163.889999,163.889999,155.559998,156.350006,160.494250,172.980901,162.353750,138.481525,159.997232,163.395720,-3.398489,-4.051053,0.652564,40.248115,160.494250,167.792174,153.196327,0.216067,5.478971,0.035043,-0.048184,-0.003632,-0.041914,0.017639,0.347729,0.312101,0.320848,-0.173189,-0.173189,0.634605,573835.000000,106443084.084800,0.130497
2026-03-30,155.630005,160.970001,155.000000,160.500000,518000,0.000000,0.000000,155.630005,160.970001,155.000000,160.500000,160.200250,172.708101,162.601250,138.743625,160.074581,163.181222,-3.106642,-3.862171,0.755529,46.246911,160.200250,166.953226,153.447275,0.522194,5.514044,0.034355,0.026543,0.023336,-0.020685,0.055574,0.374615,0.318059,0.335147,-0.151243,-0.151243,0.677993,571395.000000,83139000.000000,0.174187
2026-03-31,160.199997,171.600006,159.919998,169.020004,677100,0.000000,0.000000,160.199997,171.600006,159.919998,169.020004,160.448750,172.543101,162.942150,139.057475,161.450800,163.613725,-2.162925,-3.522322,1.359396,56.011035,160.448750,168.103747,152.793753,1.059847,5.954470,0.035229,0.053084,0.064693,0.015867,0.121715,0.437001,0.425968,0.380531,-0.106187,-0.106187,0.767067,574385.000000,114443444.708400,0.201961
2026-04-01,170.479996,174.809998,169.875000,171.779999,604300,0.000000,0.000000,170.479996,174.809998,169.875000,171.779999,160.833750,172.288701,163.303050,139.395875,163.039907,164.218634,-1.178727,-3.053603,1.874876,58.632490,160.833750,169.901819,151.765682,1.103560,5.942722,0.034595,0.016329,0.061812,0.047120,0.154513,0.414409,0.472863,0.379943,-0.091592,-0.091592,0.795923,583160.000000,103806653.395700,0.221900
2026-04-02,171.220001,171.220001,166.649994,168.505005,617000,0.000000,0.000000,171.220001,171.220001,166.649994,168.505005,161.186000,171.876801,163.594000,139.729950,163.880691,164.536143,-0.655451,-2.573972,1.918521,54.483427,161.186000,170.882079,151.489921,0.877421,5.884671,0.034923,-0.019065,0.025812,0.026969,-0.077393,0.421144,0.508955,0.387184,-0.108911,-0.108911,0.761683,589210.000000,103967588.085000,-0.018757
2026-04-06,167.899994,170.009995,167.070007,169.740005,337500,0.000000,0.000000,167.899994,170.009995,167.070007,169.740005,161.556500,171.532001,163.909900,140.070650,164.782124,164.921614,-0.139490,-2.087076,1.947586,55.754931,161.556500,171.975946,151.137054,0.892703,5.674336,0.033430,0.007329,0.085641,0.051282,-0.050087,0.415208,0.546606,0.382281,-0.102380,-0.102380,0.774595,586735.000000,57287251.687500,0.003249
