Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-13,42.830002,44.220001,42.099998,43.750000,1862200,0.000000,0.000000,42.830002,44.220001,42.099998,43.750000,43.907000,40.377700,36.796100,34.960750,43.352483,42.992524,0.359959,0.762942,-0.402983,52.974486,43.907000,46.610200,41.203800,0.470960,2.137337,0.048853,0.004362,0.059066,-0.065770,0.276440,0.128741,0.080514,0.458716,-0.356807,-0.066567,0.787904,1060805.000000,81471250.000000,0.231705
2026-01-14,43.570000,46.740002,43.189999,45.580002,1451600,0.000000,0.000000,43.570000,46.740002,43.189999,45.580002,43.924000,40.696900,36.906000,35.024450,43.695178,43.184189,0.510989,0.712552,-0.201563,58.451551,43.924000,46.666488,41.181512,0.801916,2.238242,0.049106,0.041829,0.030522,-0.027523,0.428840,0.107655,0.069953,0.484128,-0.329903,-0.027523,0.862689,1045740.000000,66163930.903200,0.386656
2026-01-15,45.439999,46.750000,43.951000,46.529999,988400,0.000000,0.000000,45.439999,46.750000,43.951000,46.529999,44.034500,41.051900,37.016400,35.096350,44.131304,43.432027,0.699278,0.709897,-0.010619,60.991522,44.034500,47.012175,41.056825,0.919035,2.278296,0.048964,0.020842,0.116631,0.028515,0.436111,0.085628,0.120395,0.473289,-0.315936,-0.007254,0.901512,1026145.000000,45990251.011600,0.398178
2026-01-16,46.110001,46.220001,44.020000,44.970001,875400,0.000000,0.000000,46.110001,46.220001,44.020000,44.970001,44.082500,41.390300,37.132800,35.170900,44.260335,43.545951,0.714384,0.710794,0.003590,55.041103,44.082500,47.089320,41.075680,0.647581,2.294846,0.051031,-0.033527,0.066145,0.014666,0.527514,0.104371,0.014666,0.483151,-0.338871,-0.040538,0.837761,1004205.000000,39366738.875400,0.485282
2026-01-20,44.099998,44.868000,43.250000,44.740002,1079100,0.000000,0.000000,44.099998,44.868000,43.250000,44.740002,44.173000,41.725300,37.242400,35.231900,44.334130,43.634399,0.699731,0.708581,-0.008851,54.201496,44.173000,47.142488,41.203512,0.595471,2.253786,0.050375,-0.005114,0.027089,0.016587,0.601288,0.088035,0.019134,0.482797,-0.342252,-0.045445,0.828361,999835.000000,48278936.158200,0.589192
2026-01-21,44.930000,46.369999,44.520000,46.049999,1173200,0.000000,0.000000,44.930000,46.369999,44.520000,46.049999,44.280500,42.070300,37.358200,35.308650,44.598109,43.813332,0.784777,0.723821,0.060957,58.120035,44.280500,47.361932,41.199068,0.787123,2.224944,0.048316,0.029280,0.052571,0.072676,0.649355,0.151826,0.067702,0.482609,-0.322993,-0.017495,0.881896,984155.000000,54025858.826800,0.639165
2026-01-22,45.860001,47.840000,45.334999,47.759998,1460100,0.000000,0.000000,45.860001,47.840000,45.334999,47.759998,44.408500,42.446500,37.503000,35.412950,45.084554,44.105678,0.978876,0.774832,0.204044,62.616425,44.408500,47.843185,40.973814,0.987890,2.244948,0.047005,0.037134,0.047828,0.087927,0.695421,0.202720,0.064171,0.492279,-0.297854,0.000000,0.951778,1024640.000000,69734373.079800,0.674407
2026-01-23,47.180000,48.279999,44.070000,44.290001,908600,0.000000,0.000000,47.180000,48.279999,44.070000,44.290001,44.328500,42.744900,37.619400,35.504200,44.962315,44.119331,0.842983,0.788462,0.054521,50.716930,44.328500,47.691683,40.965317,0.494276,2.385309,0.053857,-0.072655,-0.048141,-0.020133,0.552945,0.132447,-0.052215,0.550515,-0.348868,-0.072655,0.809972,1013850.000000,40241894.908600,0.519488
2026-01-26,44.290001,45.490002,43.560001,44.889999,785600,0.000000,0.000000,44.290001,45.490002,43.560001,44.889999,44.280000,43.026900,37.737100,35.606300,44.951189,44.176418,0.774771,0.785724,-0.010952,52.401312,44.280000,47.577526,40.982473,0.592493,2.352787,0.052412,0.013547,-0.001779,-0.021791,0.566294,0.152503,-0.011234,0.549931,-0.340047,-0.060092,0.834491,1031450.000000,35265583.214400,0.537545
2026-01-27,44.570000,45.400002,43.695000,43.990002,760400,0.000000,0.000000,44.570000,45.400002,43.695000,43.990002,44.196000,43.290300,37.833200,35.690950,44.803314,44.162609,0.640705,0.756720,-0.116015,49.659599,44.196000,47.429407,40.962593,0.468145,2.306516,0.052433,-0.020049,-0.016764,-0.040776,0.482143,0.186034,0.005486,0.554099,-0.353278,-0.078936,0.797712,1043840.000000,33449997.520800,0.455759
2026-01-28,43.880001,44.560001,42.869999,43.130001,550900,0.000000,0.000000,43.880001,44.560001,42.869999,43.130001,44.093000,43.551500,37.940100,35.775050,44.545882,44.086120,0.459762,0.697328,-0.237567,47.122426,44.093000,47.324327,40.861673,0.350990,2.262480,0.052457,-0.019550,-0.063409,-0.055616,0.414098,0.157231,0.013869,0.557620,-0.365922,-0.096943,0.762567,1038615.000000,23760317.550900,0.404792
2026-01-29,44.000000,45.959999,43.830002,44.919998,969500,0.000000,0.000000,44.000000,45.959999,43.830002,44.919998,44.158000,43.701700,38.075200,35.859650,44.603438,44.147889,0.455549,0.648973,-0.193423,52.555782,44.158000,47.401543,40.914457,0.617464,2.303017,0.051269,0.041502,-0.059464,-0.005975,0.503347,0.187417,0.060935,0.576560,-0.339606,-0.059464,0.835717,1047325.000000,43549938.061000,0.509322
2026-01-30,44.240002,45.105000,43.480000,44.340000,916400,0.000000,0.000000,44.240002,45.105000,43.480000,44.340000,44.172500,43.859100,38.202800,35.936700,44.562909,44.162119,0.400790,0.599336,-0.198546,50.736597,44.172500,47.416603,40.928397,0.525816,2.254587,0.050848,-0.012912,0.001129,0.016506,0.514862,0.196761,0.041823,0.564657,-0.348133,-0.071608,0.812015,1060605.000000,40633176.000000,0.535591
2026-02-02,44.340000,47.090000,43.669998,46.610001,1013900,0.000000,0.000000,44.340000,47.090000,43.669998,46.610001,44.363000,43.995200,38.353100,36.018650,44.877846,44.343444,0.534403,0.586349,-0.051947,57.008801,44.363000,47.713469,41.012531,0.835326,2.337831,0.050157,0.051195,0.038316,0.058116,0.586994,0.281903,0.153713,0.590058,-0.314760,-0.024079,0.904781,1068025.000000,47257880.013900,0.586528
2026-02-03,46.619999,49.820000,46.619999,47.950001,1010700,0.000000,0.000000,46.619999,49.820000,46.619999,47.950001,44.622500,44.160400,38.520200,36.109600,45.350485,44.610596,0.739889,0.617057,0.122832,60.227923,44.622500,48.243258,41.001742,0.959503,2.400129,0.050055,0.028749,0.090020,0.120327,0.618839,0.296296,0.187469,0.584509,-0.295060,0.000000,0.959542,1058695.000000,48463066.010700,0.638639
2026-02-04,48.330002,48.330002,46.029999,46.830002,924100,0.000000,0.000000,48.330002,48.330002,46.029999,46.830002,44.898500,44.336600,38.670100,36.190000,45.578103,44.774997,0.803107,0.654267,0.148840,56.424923,44.898500,48.290406,41.506595,0.784722,2.392977,0.051099,-0.023358,0.085787,0.095183,0.627172,0.266360,0.169288,0.592997,-0.311526,-0.023358,0.913772,1067125.000000,43275604.848200,0.666196
2026-02-05,46.880001,47.000000,44.099998,44.450001,892100,0.000000,0.000000,46.880001,47.000000,44.099998,44.450001,44.909500,44.421400,38.797900,36.263200,45.404549,44.750923,0.653626,0.654139,-0.000513,49.300868,44.909500,48.293696,41.525305,0.432111,2.429193,0.054650,-0.050822,-0.010463,0.076011,0.584670,0.284125,0.110556,0.609641,-0.346516,-0.072993,0.816510,1045775.000000,39653845.892100,0.619278
2026-02-06,45.770000,48.000000,44.730000,47.619999,1201000,0.000000,0.000000,45.770000,48.000000,44.730000,47.619999,45.207000,44.538000,38.937400,36.343100,45.745388,44.963447,0.781941,0.679699,0.102241,57.074715,45.207000,48.434612,41.979389,0.873806,2.509250,0.052693,0.071316,0.073974,0.076645,0.701322,0.516802,0.136787,0.610512,-0.299912,-0.006882,0.946056,1045950.000000,57191618.799000,0.721262
2026-02-09,47.200001,47.970001,46.660000,47.849998,666400,0.000000,0.000000,47.200001,47.970001,46.660000,47.849998,45.490500,44.665600,39.092500,36.419750,46.069174,45.177266,0.891908,0.722141,0.169767,57.582907,45.490500,48.592223,42.388777,0.880353,2.423590,0.050650,0.004830,0.026604,0.148308,0.661458,0.497418,0.175098,0.567242,-0.296530,-0.002086,0.955456,1031865.000000,31887238.667200,0.653448
2026-02-10,47.820000,48.290001,47.400002,47.639999,966500,0.000000,0.000000,47.820000,48.290001,47.400002,47.639999,45.694500,44.755400,39.249400,36.486050,46.310839,45.359690,0.951149,0.767943,0.183206,56.920297,45.694500,48.798300,42.590701,0.813406,2.314048,0.048574,-0.004389,-0.006465,0.129445,0.645596,0.514304,0.192491,0.568310,-0.299618,-0.006465,0.946874,1022805.000000,46044059.033500,0.641339
2026-02-11,47.779999,47.880001,46.000000,47.139999,1225100,0.000000,0.000000,47.779999,47.880001,46.000000,47.139999,45.864000,44.817000,39.396000,36.557700,46.438402,45.491565,0.946837,0.803722,0.143116,55.288973,45.864000,48.889966,42.838034,0.710842,2.283044,0.048431,-0.010495,0.006620,0.082185,0.605039,0.463975,0.235973,0.562809,-0.306969,-0.016893,0.926441,990950.000000,57751212.774900,0.624621
2026-02-12,47.139999,48.090000,45.759998,46.660000,796000,0.000000,0.000000,47.139999,48.090000,45.759998,46.660000,45.918000,44.910400,39.554200,36.632650,46.472494,45.578116,0.894379,0.821853,0.072525,53.697916,45.918000,48.961125,42.874875,0.621914,2.286398,0.049001,-0.010182,0.049719,0.066514,0.515427,0.459037,0.260059,0.565061,-0.314025,-0.026903,0.906825,958170.000000,37141360.000000,0.552547
2026-02-13,47.389999,48.490002,45.849998,45.980000,752900,0.000000,0.000000,47.389999,48.490002,45.849998,45.980000,45.890500,45.008400,39.688200,36.698700,46.396726,45.607885,0.788841,0.815251,-0.026410,51.439534,45.890500,48.920249,42.860751,0.514770,2.311656,0.050275,-0.014574,-0.034439,0.008776,0.491888,0.423970,0.236354,0.550672,-0.324022,-0.041084,0.879036,946395.000000,34618342.000000,0.528621
2026-02-17,45.799999,47.189999,45.590000,46.450001,729900,0.000000,0.000000,45.799999,47.189999,45.590000,46.450001,45.964500,45.067200,39.815200,36.766400,46.404922,45.670264,0.734658,0.799132,-0.064474,52.913578,45.964500,48.971799,42.957201,0.580720,2.260823,0.048672,0.010222,-0.029258,-0.001719,0.544729,0.478828,0.234387,0.547064,-0.317113,-0.031283,0.898243,939120.000000,33903855.729900,0.557496
2026-02-18,46.419998,47.150002,46.410000,46.959999,839600,0.000000,0.000000,46.419998,47.150002,46.410000,46.959999,46.075500,45.102400,39.947600,36.837400,46.490319,45.765800,0.724519,0.784209,-0.059691,54.526596,46.075500,49.056262,43.094738,0.648368,2.152193,0.045830,0.010980,-0.014274,0.044252,0.255279,0.489848,0.266793,0.533765,-0.309615,-0.020647,0.919085,927145.000000,39427615.160400,0.261697
2026-02-19,46.639999,47.985001,46.250000,47.700001,960100,0.000000,0.000000,46.639999,47.985001,46.250000,47.700001,46.158000,45.156000,40.079700,36.911350,46.676424,45.909074,0.767350,0.780837,-0.013488,56.837082,46.158000,49.225853,43.090147,0.751316,2.122394,0.044495,0.015758,0.011880,0.066160,0.307924,0.583665,0.290934,0.534858,-0.298736,-0.005214,0.949326,916490.000000,45796770.960100,0.309040
2026-02-20,47.380001,48.770000,46.480000,48.000000,1252800,0.000000,0.000000,47.380001,48.770000,46.480000,48.000000,46.170000,45.211000,40.172200,36.988500,46.880051,46.063957,0.816093,0.787889,0.028205,57.773780,46.170000,49.265987,43.074014,0.795544,2.134366,0.044466,0.006289,0.028718,0.042345,0.205879,0.395349,0.262826,0.526817,-0.294325,0.000000,0.961586,906125.000000,60134400.000000,0.185675
2026-02-23,47.990002,48.669998,46.529999,47.009998,690800,0.000000,0.000000,47.990002,48.669998,46.529999,47.009998,46.306000,45.258600,40.258700,37.077000,46.900043,46.134034,0.766008,0.783513,-0.017504,53.637071,46.306000,49.291250,43.320750,0.617913,2.134768,0.045411,-0.020625,0.022401,-0.015704,0.184429,0.359063,0.200766,0.516877,-0.308880,-0.020625,0.921128,895235.000000,32474506.618400,0.181636
2026-02-24,46.590000,47.700001,46.549999,47.020000,466200,0.000000,0.000000,46.590000,47.700001,46.549999,47.020000,46.412500,45.298000,40.356500,37.163600,46.918498,46.199662,0.718836,0.770577,-0.051741,53.673162,46.412500,49.336396,43.488604,0.603885,2.064428,0.043905,0.000213,0.012271,0.061639,0.236718,0.324880,0.247215,0.444883,-0.308733,-0.020417,0.921537,879265.000000,21920724.000000,0.201133
2026-02-25,47.459999,47.919998,46.779999,46.970001,474400,0.000000,0.000000,47.459999,47.919998,46.779999,46.970001,46.561500,45.300800,40.479400,37.243500,46.926421,46.256724,0.669697,0.750401,-0.080704,53.449175,46.561500,49.260695,43.862305,0.575671,1.998397,0.042546,-0.001063,0.000213,0.046336,0.168117,0.409241,0.263994,0.443487,-0.309468,-0.021458,0.919493,864965.000000,22282568.474400,0.128653
2026-02-26,46.700001,46.700001,44.235001,44.840000,954100,0.000000,0.000000,46.700001,46.700001,44.235001,44.840000,46.647000,45.260200,40.575900,37.314350,46.605433,46.151781,0.453652,0.691051,-0.237399,44.860409,46.647000,48.970745,44.323254,0.111188,2.051011,0.045741,-0.045348,-0.059958,0.019323,0.072984,0.327413,0.233563,0.467711,-0.340782,-0.065833,0.832448,885125.000000,42781844.000000,0.072705
2026-02-27,43.070000,44.709999,43.070000,44.270000,1310800,0.000000,0.000000,43.070000,44.709999,43.070000,44.270000,46.614500,45.240800,40.643900,37.373400,46.246136,46.012390,0.233746,0.599590,-0.365844,42.874896,46.614500,49.055185,44.173815,0.019705,2.030939,0.045876,-0.012712,-0.077708,0.026432,0.067519,0.284305,0.195840,0.464455,-0.349162,-0.077708,0.809154,902190.000000,58029116.000000,0.083040
2026-03-02,43.040001,44.000000,42.070000,43.480000,1416200,0.000000,0.000000,43.040001,44.000000,42.070000,43.480000,46.571500,45.224000,40.680700,37.433800,45.820576,45.824806,-0.004229,0.478826,-0.483056,40.218045,46.571500,49.203699,43.939301,-0.087247,2.043015,0.046987,-0.017845,-0.075090,-0.032057,0.007648,0.306490,0.209121,0.445395,-0.360776,-0.094167,0.776870,927180.000000,61576376.000000,0.027714
2026-03-03,45.250000,47.500000,42.560001,44.310001,2441300,0.000000,0.000000,45.250000,47.500000,42.560001,44.310001,46.456500,45.230000,40.728800,37.502650,45.588180,45.712598,-0.124418,0.358178,-0.482595,44.134929,46.456500,49.275930,43.637070,0.119338,2.249942,0.050777,0.019089,-0.057635,-0.000677,0.005674,0.357121,0.141422,0.448558,-0.348574,-0.076875,0.810789,998550.000000,108174005.441300,0.042009
2026-03-04,45.790001,48.185001,43.590000,47.430000,3862100,0.000000,0.000000,45.790001,48.185001,43.590000,47.430000,46.430500,45.320000,40.816200,37.585650,45.871537,45.839813,0.031724,0.292887,-0.261163,55.846098,46.430500,49.201108,43.659892,0.680376,2.417447,0.050969,0.070413,0.009793,0.017593,0.129555,0.432065,0.309136,0.479857,-0.302705,-0.011875,0.938292,1141120.000000,183179403.000000,0.149680
2026-03-05,47.180000,48.150002,45.230000,46.150002,1561500,0.000000,0.000000,47.180000,48.150002,45.230000,46.150002,46.396500,45.365000,40.867800,37.663650,45.914378,45.862790,0.051588,0.244627,-0.193039,51.112149,46.396500,49.163152,43.629848,0.455452,2.453343,0.053160,-0.026987,0.029215,-0.037539,0.123418,0.342350,0.244271,0.478466,-0.321523,-0.038542,0.885983,1172990.000000,72063228.123000,0.151806
2026-03-06,44.910000,46.520000,44.880001,45.290001,1471000,0.000000,0.000000,44.910000,46.520000,44.880001,45.290001,46.438500,45.366800,40.926100,37.739300,45.818320,45.820361,-0.002041,0.195294,-0.197335,48.158378,46.438500,49.104403,43.772597,0.284595,2.395247,0.052887,-0.018635,0.023040,-0.032885,0.040910,0.396116,0.253182,0.476008,-0.334166,-0.056458,0.850838,1201935.000000,66621591.471000,0.086378
2026-03-09,44.490002,45.790001,42.750000,44.230000,1055400,0.000000,0.000000,44.490002,45.790001,42.750000,44.230000,46.269000,45.333600,41.025650,37.802750,45.573963,45.702556,-0.128593,0.130516,-0.259110,44.727396,46.269000,49.047313,43.490687,0.133051,2.441301,0.055196,-0.023405,0.017249,-0.004949,-0.021460,0.408150,0.224190,0.448663,-0.349750,-0.078542,0.807519,1194655.000000,46680342.000000,0.012966
2026-03-10,44.200001,46.055000,43.529999,44.779999,1841100,0.000000,0.000000,44.200001,46.055000,43.529999,44.779999,46.115500,45.312000,41.154450,37.873050,45.451815,45.634219,-0.182404,0.067932,-0.250336,46.843529,46.115500,48.865110,43.365890,0.257147,2.447280,0.054651,0.012435,0.010607,-0.059639,-0.005331,0.417986,0.243889,0.370520,-0.341664,-0.067083,0.829996,1253390.000000,82444456.158900,0.032035
2026-03-11,44.169998,44.220001,42.939999,43.180000,805700,0.000000,0.000000,44.169998,44.220001,42.939999,43.180000,45.892500,45.262200,41.262250,37.936650,45.102305,45.452425,-0.350120,-0.015678,-0.334442,41.826702,45.892500,48.837976,42.947025,0.039548,2.403903,0.055672,-0.035730,-0.089606,-0.097597,-0.045746,0.367321,0.228449,0.386475,-0.365187,-0.100417,0.764610,1245350.000000,34790126.000000,-0.010505
2026-03-12,42.270000,42.865002,41.509998,41.799999,826600,0.000000,0.000000,42.270000,42.865002,41.509998,41.799999,45.625500,45.194400,41.385850,37.995650,44.594258,45.181875,-0.587617,-0.130066,-0.457551,38.042352,45.625500,49.027565,42.223436,-0.062232,2.351481,0.056256,-0.031959,-0.094258,-0.122586,-0.063410,0.338028,0.211594,0.397917,-0.385475,-0.129167,0.708214,1225425.000000,34551879.173400,-0.009776
2026-03-13,42.150002,42.855000,39.790001,40.009998,1084900,0.000000,0.000000,42.150002,42.855000,39.790001,40.009998,45.293000,45.122200,41.506550,38.043350,43.888987,44.798773,-0.909786,-0.286010,-0.623776,33.773838,45.293000,49.478923,41.107077,-0.131044,2.402447,0.060046,-0.042823,-0.116582,-0.151252,-0.111876,0.256595,0.117910,0.417866,-0.411791,-0.166458,0.635063,1239870.000000,43406846.830200,-0.046399
2026-03-16,40.270000,41.060001,39.650002,40.259998,853600,0.000000,0.000000,40.270000,41.060001,39.650002,40.259998,45.007000,45.046400,41.629950,38.100350,43.330681,44.462567,-1.131886,-0.455185,-0.676701,34.872951,45.007000,49.741031,40.272969,-0.001370,2.331558,0.057913,0.006248,-0.089758,-0.137162,-0.140295,0.271235,0.165268,0.420382,-0.408115,-0.161250,0.645280,1244905.000000,34365934.292800,-0.088600
2026-03-17,40.360001,41.750000,40.220001,40.709999,821400,0.000000,0.000000,40.360001,41.750000,40.220001,40.709999,44.720000,45.004600,41.755350,38.154700,42.927499,44.184599,-1.257100,-0.615568,-0.641532,36.902877,44.720000,49.771046,39.668954,0.103052,2.274303,0.055866,0.011177,-0.090889,-0.114615,-0.131427,0.209088,0.176590,0.423733,-0.401500,-0.151875,0.663670,1249480.000000,33439193.178600,-0.100574
2026-03-18,40.299999,40.689999,39.689999,39.790001,975900,0.000000,0.000000,40.299999,40.689999,39.689999,39.790001,44.361500,44.945200,41.868050,38.208600,42.444807,43.859073,-1.414266,-0.775308,-0.638958,34.533074,44.361500,49.749672,38.973328,0.075784,2.184710,0.054906,-0.022599,-0.078509,-0.143380,-0.120469,0.230365,0.146025,0.423697,-0.415025,-0.171042,0.626073,1256295.000000,38831061.975900,-0.081219
2026-03-19,39.150002,45.590000,38.750000,45.500000,3748500,0.000000,0.000000,39.150002,45.590000,38.750000,45.500000,44.251500,45.029000,42.036450,38.287300,42.914837,43.980624,-1.065787,-0.833404,-0.232383,54.194133,44.251500,49.438782,39.064218,0.620342,2.517231,0.055324,0.143503,0.088517,-0.031090,0.026625,0.424100,0.342975,0.671070,-0.331079,-0.052083,0.859420,1395715.000000,170556750.000000,0.070792
2026-03-20,45.549999,47.869999,44.070000,44.639999,3288500,0.000000,0.000000,45.549999,47.869999,44.070000,44.639999,44.083500,45.037200,42.186050,38.355800,43.180246,44.029466,-0.849220,-0.836567,-0.012653,51.676869,44.083500,48.968443,39.198556,0.556961,2.608857,0.058442,-0.018901,0.115721,-0.064151,0.014315,0.374384,0.314101,0.671103,-0.343722,-0.070000,0.824275,1497500.000000,146798636.711500,0.060395
2026-03-23,44.730000,45.919998,43.459999,43.660000,1634900,0.000000,0.000000,44.730000,45.919998,43.459999,43.660000,43.916000,45.077000,42.317650,38.420000,43.254055,44.002098,-0.748044,-0.818862,0.070819,48.890052,43.916000,48.604205,39.227795,0.472697,2.598225,0.059510,-0.021953,0.084451,-0.090417,0.017004,0.415694,0.297860,0.673651,-0.358130,-0.090417,0.784226,1544705.000000,71379734.000000,0.063061
2026-03-24,42.845001,43.200001,40.200001,42.299999,2172800,0.000000,0.000000,42.845001,43.200001,40.200001,42.299999,43.680000,45.079400,42.441850,38.460250,43.107277,43.876017,-0.768740,-0.808838,0.040098,45.243623,43.680000,48.181795,39.178205,0.346728,2.659780,0.062879,-0.031150,0.039057,-0.100191,-0.036447,0.298342,0.279879,0.677957,-0.378124,-0.118750,0.728647,1630035.000000,91909437.827200,0.029872
2026-03-25,43.029999,45.639999,43.029999,45.430000,1715200,0.000000,0.000000,43.029999,45.639999,43.029999,45.430000,43.603000,45.116800,42.603450,38.516250,43.464619,43.991127,-0.526508,-0.752372,0.225864,53.786532,43.603000,47.916603,39.289397,0.711772,2.708367,0.059616,0.073995,0.141744,-0.033815,0.005088,0.346074,0.343685,0.730166,-0.332108,-0.053542,0.856559,1692075.000000,77921536.000000,0.069070
2026-03-26,45.130001,46.189999,44.090000,44.209999,1940700,0.000000,0.000000,45.130001,46.189999,44.090000,44.209999,43.571500,45.126000,42.751850,38.566950,43.579293,44.007340,-0.428047,-0.687507,0.259460,50.480585,43.571500,47.856172,39.286827,0.574510,2.664912,0.060278,-0.026855,-0.028352,-0.058761,-0.036609,0.311091,0.328425,0.735782,-0.350044,-0.078958,0.806702,1741405.000000,85798345.059300,0.054800
2026-03-27,44.139999,44.639999,42.439999,42.599998,1057000,0.000000,0.000000,44.139999,44.639999,42.439999,42.599998,43.488000,45.066400,42.881650,38.607850,43.428632,43.903092,-0.474460,-0.644897,0.170437,46.425246,43.488000,47.780440,39.195559,0.396562,2.631704,0.061777,-0.036417,-0.045699,-0.049955,-0.071086,0.235140,0.324627,0.729764,-0.373714,-0.112500,0.740907,1728715.000000,45028197.886000,0.041772
2026-03-30,42.840000,43.970001,42.174999,43.080002,777900,0.000000,0.000000,42.840000,43.970001,42.174999,43.080002,43.468000,44.997400,43.024650,38.658200,43.374997,43.842122,-0.467126,-0.609343,0.142217,47.772367,43.468000,47.764323,39.171677,0.454845,2.571940,0.059701,0.011268,-0.013284,-0.026880,-0.056711,0.111742,0.291367,0.729842,-0.366657,-0.102500,0.760523,1696800.000000,33511933.555800,0.061902
2026-03-31,47.669998,50.500000,46.654999,49.160000,5327300,0.000000,0.000000,47.669998,50.500000,46.654999,49.160000,43.710500,45.081200,43.235750,38.737400,44.264997,44.236039,0.028958,-0.481683,0.510641,61.111116,43.710500,48.698720,38.722279,1.046237,2.918230,0.059362,0.141133,0.162175,0.130635,0.087851,0.281543,0.496955,0.875114,-0.277271,0.000000,1.008991,1841100.000000,261890068.000000,0.168097
2026-04-01,49.880001,49.880001,48.230000,49.349998,2633300,0.000000,0.000000,49.880001,49.880001,48.230000,49.349998,43.806500,45.173400,43.449350,38.821900,45.047305,44.614851,0.432454,-0.298856,0.731310,61.442517,43.806500,49.156877,38.456122,1.018047,2.827642,0.057298,0.003865,0.086287,0.113744,0.131362,0.325188,0.534992,0.874103,-0.274478,0.000000,1.016755,1779660.000000,129953349.733400,0.198748
2026-04-02,48.490002,50.360001,47.959999,50.009998,2026200,0.000000,0.000000,48.490002,50.360001,47.959999,50.009998,43.999499,45.252600,43.661450,38.911300,45.810796,45.014492,0.796305,-0.079824,0.876128,62.633725,43.999499,49.950572,38.048427,1.004993,2.797096,0.055931,0.013374,0.131192,0.054396,0.135301,0.442041,0.663673,0.843350,-0.264775,0.000000,1.043727,1802895.000000,101330257.947600,0.193936
2026-04-06,50.000000,50.410000,48.590000,48.810001,1275600,0.000000,0.000000,50.000000,50.410000,48.590000,48.810001,44.175499,45.273600,43.860050,38.999600,46.272212,45.295640,0.976572,0.131456,0.845116,59.060992,44.175499,50.484699,37.866300,0.867281,2.727304,0.055876,-0.023995,0.145775,0.057638,0.140421,0.387042,0.500000,0.842037,-0.282417,-0.023995,0.994687,1793125.000000,62262037.275600,0.193756
2026-04-07,48.290001,50.000000,47.610001,49.900002,1032000,0.000000,0.000000,48.290001,50.000000,47.610001,49.900002,44.458999,45.385800,44.065350,39.067500,46.830334,45.636704,1.193630,0.343890,0.849739,61.224607,44.458999,51.268250,37.649749,0.899530,2.703210,0.054173,0.022332,0.158310,0.101788,0.166979,0.331732,0.625407,0.840159,-0.266392,-0.002199,1.039232,1791955.000000,51496802.064000,0.225877
2026-04-08,51.000000,51.625000,49.389999,49.990002,1204800,0.000000,0.000000,51.000000,51.625000,49.389999,49.990002,44.719500,45.487800,44.257350,39.147250,47.316437,45.959171,1.357266,0.546565,0.810700,61.405976,44.719500,51.965112,37.473887,0.863703,2.669767,0.053406,0.001804,0.016884,0.130228,0.210119,0.256030,0.858364,0.833599,-0.265069,-0.000400,1.042910,1760140.000000,60227954.409600,0.248857
2026-04-09,49.340000,50.000000,48.560001,49.189999,1315500,0.000000,0.000000,49.340000,50.000000,48.560001,49.189999,45.020000,45.591800,44.441050,39.226800,47.604677,46.198491,1.406186,0.718490,0.687696,58.774325,45.020000,52.491758,37.548241,0.779051,2.581926,0.052489,-0.016003,-0.003242,0.098481,0.112141,0.245316,0.889017,0.837113,-0.276830,-0.016397,1.010217,1785630.000000,64709443.684500,0.144445
2026-04-10,49.250000,50.000000,48.549999,49.959999,1186100,0.000000,0.000000,49.250000,50.000000,48.549999,49.959999,45.428000,45.728400,44.639950,39.309550,47.967034,46.477122,1.489913,0.872774,0.617139,60.527773,45.428000,53.049092,37.806907,0.797333,2.501074,0.050062,0.015654,-0.001000,0.157017,0.198944,0.291290,1.041684,0.823867,-0.265510,-0.001000,0.898898,1803605.000000,59257554.813900,0.223524
2026-04-13,50.110001,50.549999,48.509998,49.520000,1960000,0.000000,0.000000,50.110001,50.549999,48.509998,49.520000,45.903500,45.820400,44.761050,39.378100,48.205952,46.702520,1.503432,0.998906,0.504526,58.983925,45.903500,53.284167,38.522832,0.744998,2.468141,0.049841,-0.008807,0.014546,0.184689,0.174016,0.208099,0.830007,0.813494,-0.271979,-0.009798,0.882174,1847360.000000,97059200.000000,0.194615
2026-04-14,49.540001,50.345001,48.889999,49.549999,1754300,0.000000,0.000000,49.540001,50.345001,48.889999,49.549999,46.368000,45.924600,44.891850,39.448450,48.412728,46.913444,1.499284,1.098981,0.400303,59.060596,46.368000,53.414990,39.321010,0.725770,2.395774,0.048351,0.000606,-0.007014,0.238440,0.137511,0.255702,0.883314,0.792076,-0.271538,-0.009198,0.774713,1892395.000000,86925563.245700,0.141507
2026-04-15,49.740002,49.959999,48.910000,49.320000,1263600,0.000000,0.000000,49.740002,49.959999,48.910000,49.320000,46.798500,45.978800,44.987000,39.516000,48.552309,47.091708,1.460601,1.171305,0.289296,58.162905,46.798500,53.429846,40.167154,0.690120,2.299647,0.046627,-0.004642,-0.013403,0.225037,0.127314,0.438950,0.761429,0.793856,-0.274919,-0.013797,0.766476,1914505.000000,62320752.000000,0.114402
