Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-28,176.529999,177.699997,175.059998,176.529999,330900,0.000000,0.000000,176.529999,177.699997,175.059998,176.529999,154.991002,142.898001,131.310401,124.520351,168.569762,156.777972,11.791790,9.371297,2.420494,73.821035,154.991002,196.473523,113.508480,0.759615,6.154731,0.034865,-0.002204,0.004495,0.300597,0.381840,0.633478,0.419736,0.772196,-0.085432,-0.024157,0.805379,1510465.000000,58413776.669100,0.292812
2025-12-01,174.229996,175.550003,170.570007,172.119995,1525000,0.000000,0.000000,174.229996,175.550003,170.570007,172.119995,156.715002,143.774401,131.906800,124.696851,169.115952,157.914418,11.201534,9.737344,1.464190,66.910084,156.715002,198.026908,115.403095,0.686447,6.140821,0.035678,-0.024982,-0.027186,0.262803,0.327472,0.589436,0.401743,0.783215,-0.108279,-0.048535,0.760278,1560490.000000,262482992.375000,0.233660
2025-12-02,173.070007,173.600006,166.539993,166.710007,1452100,0.000000,0.000000,173.070007,173.600006,166.539993,166.710007,158.131502,144.504801,132.471201,124.860601,168.745806,158.565943,10.179863,9.825848,0.354016,59.545494,158.131502,198.733027,117.529977,0.605643,6.206478,0.037229,-0.031431,-0.078441,0.211203,0.265639,0.511149,0.359344,0.797711,-0.136307,-0.078441,0.704950,1605740.000000,242079601.164700,0.176516
2025-12-03,166.979996,169.250000,166.089996,167.100006,936200,0.000000,0.000000,166.979996,169.250000,166.089996,167.100006,159.595502,145.258801,133.027801,125.019151,168.492606,159.198096,9.294510,9.719580,-0.425070,59.888246,159.595502,199.212908,119.978096,0.594712,5.988873,0.035840,0.002339,-0.071924,0.207544,0.305265,0.526725,0.374291,0.798014,-0.134287,-0.076285,0.708939,1627840.000000,156439025.617200,0.224814
2025-12-04,166.380005,167.300003,164.440002,166.910004,845100,0.000000,0.000000,166.380005,167.300003,164.440002,166.910004,161.080002,146.005201,133.573901,125.178901,168.249129,159.769348,8.479781,9.471620,-0.991840,59.623208,161.080002,199.369958,122.790045,0.576130,5.765382,0.034542,-0.001137,-0.056579,0.211072,0.288880,0.534099,0.372841,0.797427,-0.135271,-0.077335,0.706995,1622030.000000,141055644.380400,0.205714
2025-12-05,168.630005,171.509995,167.360001,169.699997,910200,0.000000,0.000000,168.630005,171.509995,167.360001,169.699997,162.862502,146.843201,134.110101,125.344151,168.472339,160.504952,7.967388,9.170774,-1.203386,62.264102,162.862502,199.119511,126.605492,0.594292,5.682140,0.033483,0.016716,-0.038690,0.236700,0.306892,0.527040,0.395100,0.795904,-0.120817,-0.061913,0.735529,1610730.000000,154460937.269400,0.225262
2025-12-08,169.919998,170.869995,168.470001,168.940002,865700,0.000000,0.000000,169.919998,170.869995,168.470001,168.940002,164.751501,147.682001,134.650901,125.508801,168.544288,161.129770,7.414517,8.819523,-1.405005,61.091920,164.751501,197.853361,131.649642,0.563267,5.447701,0.032246,-0.004478,-0.018475,0.260276,0.314401,0.510146,0.368489,0.788354,-0.124754,-0.066114,0.727756,1601925.000000,146251359.731400,0.238238
2025-12-09,168.779999,170.050003,161.830002,162.259995,1176200,0.000000,0.000000,168.779999,170.050003,161.830002,162.259995,166.205001,148.346801,135.144800,125.636651,167.577473,161.213491,6.363983,8.328415,-1.964432,51.851896,166.205001,195.843377,136.566625,0.433448,5.645722,0.034794,-0.039541,-0.026693,0.237115,0.278645,0.435929,0.317687,0.800408,-0.159362,-0.103040,0.659440,1590135.000000,190850206.119000,0.201407
2025-12-10,165.350006,166.089996,161.000000,164.970001,1387900,0.000000,0.000000,165.350006,166.089996,161.000000,164.970001,167.598001,149.010201,135.668000,125.763151,167.176324,161.491751,5.684573,7.799646,-2.115073,54.836295,167.598001,193.910918,141.285084,0.450063,5.606027,0.033982,0.016702,-0.012747,0.238606,0.284213,0.492941,0.345705,0.800500,-0.145322,-0.088060,0.687155,1608960.000000,228961864.387900,0.211125
2025-12-11,165.119995,168.690002,164.149994,164.889999,1142200,0.000000,0.000000,165.119995,168.690002,164.149994,164.889999,169.007001,149.570001,136.153501,125.866751,166.824581,161.743473,5.081109,7.255939,-2.174830,54.728449,169.007001,191.022857,146.991144,0.406499,5.529883,0.033537,-0.000485,-0.012102,0.202611,0.306991,0.494923,0.364983,0.798688,-0.145736,-0.088502,0.686337,1617025.000000,188337356.857800,0.241377
2025-12-12,164.889999,168.300003,163.770004,167.500000,663800,0.000000,0.000000,164.889999,168.300003,163.770004,167.500000,170.296500,150.175801,136.655101,125.987901,166.928492,162.169882,4.758610,6.756473,-1.997863,57.654423,170.296500,188.221515,152.371486,0.421994,5.458463,0.032588,0.015829,-0.012964,0.225221,0.337646,0.543779,0.394091,0.797531,-0.132214,-0.074074,0.713029,1607260.000000,111186500.000000,0.299772
2025-12-15,167.619995,170.380005,166.820007,169.529999,979200,0.000000,0.000000,167.619995,170.380005,166.820007,169.529999,171.719500,150.776801,137.170301,126.117901,167.328724,162.715076,4.613648,6.327908,-1.714260,59.829109,171.719500,183.255304,160.183696,0.405100,5.322858,0.031398,0.012119,0.003492,0.196316,0.339734,0.546242,0.404324,0.792058,-0.121697,-0.062852,0.733790,1615620.000000,166003775.020800,0.307342
2025-12-16,168.610001,170.240005,167.529999,169.729996,981600,0.000000,0.000000,168.610001,170.240005,167.529999,169.729996,171.701500,151.419801,137.685300,126.265451,167.698150,163.234700,4.463451,5.955016,-1.491566,60.046806,171.701500,183.249127,160.153873,0.414636,5.136226,0.030261,0.001180,0.046037,0.203161,0.310252,0.585521,0.373220,0.791020,-0.120661,-0.061747,0.735836,1328760.000000,166606964.073600,0.272063
2025-12-17,170.380005,172.000000,164.779999,164.919998,1119400,0.000000,0.000000,170.380005,172.000000,164.779999,164.919998,170.921500,151.971801,138.160700,126.395301,167.270742,163.359537,3.911206,5.546254,-1.635049,52.655955,170.921500,182.061341,159.781658,0.230629,5.285067,0.032046,-0.028339,-0.000303,-0.030396,0.257108,0.523651,0.340377,0.358119,-0.145581,-0.088336,0.686643,1145875.000000,184611445.761200,0.247202
2025-12-18,165.179993,166.669998,164.389999,166.000000,1230200,0.000000,0.000000,165.179993,166.669998,164.389999,166.000000,170.417500,152.536201,138.654700,126.524151,167.075243,163.555127,3.520117,5.141027,-1.620910,54.024305,170.417500,181.486537,159.348463,0.300457,5.070419,0.030545,0.006549,0.006732,-0.080434,0.293843,0.544042,0.325879,0.279134,-0.139986,-0.082366,0.697689,1115355.000000,204213200.000000,0.277278
2025-12-19,166.119995,168.570007,165.250000,166.990005,2063400,0.000000,0.000000,166.119995,168.570007,165.250000,166.990005,169.980000,153.113001,139.163400,126.676851,167.062130,163.809562,3.252568,4.763335,-1.510767,55.299686,169.980000,180.853217,159.106782,0.362506,4.945390,0.029615,0.005964,-0.003045,-0.051624,0.282664,0.564163,0.363295,0.270436,-0.134856,-0.076893,0.707814,1135300.000000,344567176.317000,0.259906
2025-12-22,165.660004,171.470001,165.660004,169.669998,815300,0.000000,0.000000,165.660004,171.470001,165.660004,169.669998,169.617000,153.797801,139.713801,126.831151,167.463340,164.243668,3.219672,4.454602,-1.234930,58.644171,169.617000,179.986346,159.247654,0.502556,5.007148,0.029511,0.016049,0.000826,-0.034540,0.311206,0.569420,0.393708,0.277883,-0.120972,-0.062078,0.735222,1125220.000000,138331949.369400,0.273313
2025-12-23,168.869995,170.220001,168.539993,169.470001,468200,0.000000,0.000000,168.869995,170.220001,168.539993,169.470001,169.045500,154.484401,140.253301,126.991251,167.772057,164.630804,3.141253,4.191933,-1.050679,58.293650,169.045500,177.953442,160.137559,0.523827,4.769495,0.028144,-0.001179,-0.001532,-0.042164,0.307740,0.582057,0.379487,0.276252,-0.122008,-0.063184,0.733177,1046475.000000,79345854.468200,0.260447
2025-12-24,170.119995,172.690002,169.500000,170.800003,313400,0.000000,0.000000,170.119995,172.690002,169.500000,170.800003,168.583000,155.224201,140.800301,127.160951,168.237895,165.087782,3.150113,3.983569,-0.833455,60.005642,168.583000,175.904495,161.261506,0.651404,4.658817,0.027276,0.007848,0.035654,-0.055832,0.336463,0.588689,0.388957,0.264423,-0.115118,-0.055832,0.746779,1005770.000000,53528720.940200,0.281577
2025-12-26,170.929993,170.929993,169.220001,170.479996,255200,0.000000,0.000000,170.929993,170.929993,169.220001,170.479996,168.261000,155.917801,141.373101,127.342551,168.582834,165.487205,3.095629,3.805981,-0.710352,59.374120,168.261000,174.529379,161.992621,0.676999,4.448186,0.026092,-0.001874,0.026988,-0.053152,0.342362,0.594761,0.372072,0.264322,-0.116776,-0.057601,0.743506,973060.000000,43506494.979200,0.293037
2025-12-29,170.509995,171.850006,169.360001,170.500000,523900,0.000000,0.000000,170.509995,171.850006,169.360001,170.500000,167.959500,156.642801,142.018801,127.514801,168.877782,165.858523,3.019259,3.648636,-0.629377,59.402883,167.959500,173.016199,162.902802,0.751201,4.308316,0.025269,0.000117,0.021019,-0.036288,0.321501,0.606672,0.378000,0.258769,-0.116672,-0.057490,0.743710,982710.000000,89324950.000000,0.282406
2025-12-30,170.610001,171.660004,169.490005,170.820007,668600,0.000000,0.000000,170.610001,171.660004,169.490005,170.820007,167.894501,157.338001,142.606201,127.679101,169.176586,166.226041,2.950546,3.509018,-0.558473,59.892085,167.894501,172.755662,163.033339,0.800906,4.155579,0.024327,0.001877,0.006778,-0.032346,0.296055,0.560855,0.357654,0.259041,-0.115014,-0.055721,0.746983,939890.000000,114210256.680200,0.262556
2025-12-31,170.820007,170.820007,169.460007,170.000000,323000,0.000000,0.000000,170.820007,170.820007,169.460007,170.000000,168.059000,158.041001,143.193201,127.828001,169.303265,166.505593,2.797672,3.366749,-0.569077,57.964566,168.059000,172.973761,163.144240,0.697466,3.955895,0.023270,-0.004800,0.003127,-0.012317,0.241782,0.546579,0.364366,0.244980,-0.119262,-0.060254,0.738597,883435.000000,54910000.000000,0.220388
2026-01-02,169.500000,174.110001,169.259995,173.149994,822000,0.000000,0.000000,169.500000,174.110001,169.259995,173.149994,168.361500,158.754001,143.817201,127.996201,169.895070,166.997771,2.897299,3.272859,-0.375560,62.903558,168.361500,173.749675,162.973324,0.944352,4.019760,0.023215,0.018529,0.013759,0.038630,0.261934,0.582001,0.408067,0.225817,-0.102943,-0.042841,0.770812,877725.000000,142329295.068000,0.244793
2026-01-05,172.750000,175.800003,171.139999,174.389999,1348500,0.000000,0.000000,172.750000,175.800003,171.139999,174.389999,168.735500,159.471401,144.427801,128.157801,170.586597,167.545343,3.041254,3.226538,-0.185284,64.663679,168.735500,174.706350,162.764649,0.973509,4.065492,0.023313,0.007161,0.022935,0.043627,0.250287,0.620725,0.416078,0.226551,-0.096519,-0.035987,0.783494,902895.000000,235164913.651500,0.223276
2026-01-06,173.000000,174.100006,162.600006,166.990005,2684900,0.000000,0.000000,173.000000,174.100006,162.600006,166.990005,168.600000,160.047601,144.926501,128.289901,170.033275,167.504207,2.529068,3.087044,-0.557976,49.553298,168.600000,174.601610,162.598390,0.365870,4.617242,0.027650,-0.042434,-0.020586,0.000479,0.213767,0.530193,0.349305,0.274215,-0.134856,-0.076893,0.707814,991630.000000,448351464.424500,0.187374
2026-01-07,168.419998,172.350006,167.509995,169.369995,1655600,0.000000,0.000000,168.419998,172.350006,167.509995,169.369995,168.621500,160.664401,145.453501,128.442951,169.931232,167.642414,2.288819,2.927399,-0.638580,53.330551,168.621500,174.631313,162.611686,0.562273,4.670296,0.027575,0.014252,-0.008489,-0.001945,0.233396,0.517652,0.404861,0.272469,-0.122526,-0.063737,0.732154,1031125.000000,280408963.722000,0.198470
2026-01-08,169.110001,171.050003,156.949997,160.250000,2342800,0.000000,0.000000,169.110001,171.050003,156.949997,160.250000,168.521000,161.082801,145.878301,128.534100,168.441812,167.094828,1.346984,2.611316,-1.264332,40.741688,168.521000,175.025591,162.016409,-0.135782,5.343847,0.033347,-0.053847,-0.057353,-0.051438,0.163086,0.424698,0.315465,0.330333,-0.169775,-0.114151,0.638883,1089455.000000,375433700.000000,0.144138
2026-01-09,161.309998,165.639999,159.899994,161.130005,1222600,0.000000,0.000000,161.309998,165.639999,159.899994,161.130005,168.329000,161.542801,146.312901,128.663501,167.316919,166.652989,0.663930,2.221839,-1.557909,42.160454,168.329000,175.470444,161.187556,-0.004029,5.372144,0.033340,0.005491,-0.069420,-0.006964,0.166341,0.461232,0.314918,0.301984,-0.165216,-0.109287,0.647883,1081190.000000,196997544.113000,0.138253
2026-01-12,162.630005,164.389999,160.589996,163.679993,903500,0.000000,0.000000,162.630005,164.389999,160.589996,163.679993,168.268500,162.101801,146.757701,128.827500,166.757392,166.432767,0.324625,1.842396,-1.517771,46.181426,168.268500,175.551709,160.985291,0.184994,5.259848,0.032135,0.015826,-0.061414,-0.007820,0.208595,0.468772,0.361391,0.301383,-0.152005,-0.095191,0.673962,1069255.000000,147884873.675500,0.139714
2026-01-13,163.750000,164.270004,159.350006,162.429993,1036300,0.000000,0.000000,163.750000,164.270004,159.350006,162.429993,168.014999,162.624401,147.191301,129.007650,166.091638,166.136265,-0.044627,1.464991,-1.509619,44.546579,168.014999,175.749770,160.280229,0.138968,5.235573,0.032233,-0.007637,-0.027307,-0.014919,0.201939,0.446393,0.337863,0.302485,-0.158481,-0.102101,0.661178,1087880.000000,168326201.745900,0.157203
2026-01-14,162.899994,173.089996,162.669998,170.809998,1818200,0.000000,0.000000,162.899994,173.089996,162.669998,170.809998,168.078999,163.287801,147.694100,129.247100,166.817539,166.482468,0.335072,1.239007,-0.903936,55.834458,168.078999,175.887383,160.270616,0.674876,5.623032,0.032920,0.051591,0.008502,0.019761,0.276511,0.471485,0.386895,0.348705,-0.115066,-0.055777,0.746881,1129830.000000,310566738.363600,0.234328
2026-01-15,170.550003,172.500000,167.179993,171.160004,1349700,0.000000,0.000000,170.550003,172.500000,167.179993,171.160004,168.150500,163.943401,148.174601,129.482150,167.485611,166.828952,0.656659,1.122538,-0.465879,56.235163,168.150500,176.048216,160.252784,0.690530,5.601388,0.032726,0.002049,0.068081,0.009615,0.260383,0.490162,0.391997,0.346457,-0.113253,-0.053842,0.750460,1148235.000000,231014657.398800,0.222450
2026-01-16,170.619995,172.589996,167.520004,169.410004,1110300,0.000000,0.000000,170.619995,172.589996,167.520004,169.410004,168.375000,164.575200,148.622801,129.704250,167.781671,167.020141,0.761531,1.050336,-0.288806,53.615881,168.375000,176.140217,160.609783,0.566644,5.563431,0.032840,-0.010224,0.051387,-0.001885,0.261899,0.500930,0.374635,0.348498,-0.122319,-0.063516,0.732563,1147780.000000,188095927.441200,0.219668
2026-01-20,167.850006,168.610001,165.009995,167.880005,840300,0.000000,0.000000,167.850006,168.610001,165.009995,167.880005,168.469000,165.188401,149.051601,129.911450,167.796800,167.083834,0.712965,0.982862,-0.269897,51.363376,168.469000,176.158309,160.779691,0.461700,5.480329,0.032644,-0.009031,0.025660,0.017948,0.233867,0.490280,0.369108,0.334764,-0.130246,-0.071973,0.716916,1128285.000000,141069568.201500,0.221771
2026-01-21,167.850006,170.449997,167.130005,169.160004,641500,0.000000,0.000000,167.850006,170.449997,167.130005,169.160004,168.577500,165.890601,149.498901,130.153150,168.006523,167.237625,0.768899,0.940069,-0.171171,53.137173,168.577500,176.240131,160.914869,0.538009,5.326019,0.031485,0.007624,0.041433,0.019036,0.254431,0.454014,0.395940,0.335006,-0.123614,-0.064898,0.730006,1057190.000000,108516142.566000,0.244240
2026-01-22,169.619995,171.699997,168.070007,171.000000,1273600,0.000000,0.000000,169.619995,171.699997,168.070007,171.000000,168.644000,166.687401,149.947601,130.457950,168.467058,167.516319,0.950739,0.942203,0.008536,55.641600,168.644000,176.369380,160.918620,0.652484,5.204874,0.030438,0.010877,0.001112,0.024013,0.243636,0.457304,0.408219,0.336333,-0.114081,-0.054726,0.748824,1080105.000000,217785600.000000,0.222622
2026-01-23,170.559998,171.509995,167.000000,168.710007,1070800,0.000000,0.000000,170.559998,171.509995,167.000000,168.710007,168.606001,167.397801,150.357201,130.766851,168.504435,167.604741,0.899694,0.933702,-0.034007,51.922504,168.606001,176.321744,160.890257,0.506740,5.155240,0.030557,-0.013392,-0.014314,-0.005658,0.217947,0.429625,0.396144,0.335578,-0.125945,-0.067385,0.725404,1110235.000000,180654675.495600,0.184489
2026-01-26,168.559998,171.229996,166.160004,166.350006,550900,0.000000,0.000000,168.559998,171.229996,166.160004,166.350006,168.383501,167.982601,150.724101,131.084501,168.172984,167.511797,0.661187,0.879199,-0.218012,48.336769,168.383501,176.089494,160.677508,0.368058,5.149151,0.030954,-0.013989,-0.018063,-0.018410,0.203865,0.407003,0.358181,0.339034,-0.138172,-0.080431,0.701268,1122110.000000,91642218.305400,0.175115
2026-01-27,166.940002,169.869995,164.399994,167.850006,545200,0.000000,0.000000,166.940002,169.869995,164.399994,167.850006,168.252001,168.605401,151.085401,131.373151,168.123295,167.536850,0.586446,0.820648,-0.234202,50.668665,168.252001,175.896876,160.607126,0.473708,5.172069,0.030814,0.009017,-0.000179,-0.017272,0.211651,0.429971,0.375369,0.339428,-0.130401,-0.072139,0.716609,1136610.000000,91511823.271200,0.185267
2026-01-28,167.339996,168.050003,164.289993,165.410004,893200,0.000000,0.000000,167.339996,168.050003,164.289993,165.410004,167.997501,169.079401,151.459301,131.689951,167.705866,167.379306,0.326560,0.721831,-0.395270,46.955869,167.997501,175.666133,160.328870,0.331293,5.071208,0.030658,-0.014537,-0.022168,-0.029740,0.187182,0.418611,0.329769,0.342840,-0.143042,-0.085627,0.691655,1155075.000000,147744215.572800,0.177875
2026-01-29,165.559998,167.270004,162.839996,163.979996,824400,0.000000,0.000000,165.559998,167.270004,162.839996,163.979996,167.655501,169.537600,151.804101,132.007351,167.132655,167.127505,0.005150,0.578494,-0.573344,44.880240,167.655501,175.403806,159.907196,0.262819,5.025408,0.030646,-0.008645,-0.041053,-0.038240,0.187142,0.412160,0.327451,0.343754,-0.150451,-0.093532,0.677030,1162865.000000,135185108.702400,0.193118
2026-01-30,163.979996,165.080002,162.679993,164.490005,1292000,0.000000,0.000000,163.979996,165.080002,162.679993,164.490005,167.380001,169.425601,152.150501,132.321051,166.726094,166.932135,-0.206041,0.421587,-0.627628,45.800435,167.380001,175.169033,159.590970,0.314483,4.837879,0.029411,0.003110,-0.025013,-0.037057,0.211891,0.434965,0.323650,0.343939,-0.147809,-0.090713,0.682246,1211315.000000,212521086.460000,0.232621
2026-02-02,164.869995,168.809998,164.789993,167.289993,786700,0.000000,0.000000,164.869995,168.809998,164.789993,167.289993,167.087001,169.161000,152.538101,132.642951,166.812847,166.958643,-0.145795,0.308111,-0.453906,50.669554,167.087001,174.387702,159.786300,0.513902,4.800887,0.028698,0.017022,0.005651,-0.015941,0.227366,0.448147,0.337785,0.349618,-0.133302,-0.075235,0.710882,1209550.000000,131607037.493100,0.226901
2026-02-03,166.240005,169.509995,165.149994,166.839996,461900,0.000000,0.000000,166.240005,169.509995,165.149994,166.839996,166.709501,168.976200,152.937501,132.969400,166.817024,166.949854,-0.132830,0.219923,-0.352753,49.893773,166.709501,173.150377,160.268625,0.510130,4.769395,0.028587,-0.002690,-0.006017,-0.036442,0.212148,0.437037,0.341481,0.342700,-0.135634,-0.077722,0.706279,1165220.000000,77063394.152400,0.231948
2026-02-04,167.000000,168.339996,164.500000,165.720001,587800,0.000000,0.000000,167.000000,168.339996,164.500000,165.720001,166.646001,168.775800,153.310101,133.284100,166.648251,166.858754,-0.210502,0.133838,-0.344340,47.926960,166.646001,173.100261,160.191741,0.428264,4.703010,0.028379,-0.006713,0.001874,-0.049716,0.197572,0.463958,0.358695,0.341628,-0.141436,-0.083914,0.694825,1060365.000000,97410216.587800,0.236596
2026-02-05,167.429993,168.470001,162.240005,163.149994,627800,0.000000,0.000000,167.429993,168.470001,162.240005,163.149994,166.335001,168.500200,153.680001,133.598150,166.110058,166.584031,-0.473973,0.012276,-0.486248,43.672650,166.335001,172.835859,159.834143,0.255032,4.812080,0.029495,-0.015508,-0.005062,-0.022995,0.183790,0.540168,0.341363,0.313230,-0.154751,-0.098121,0.668542,1008975.000000,102425566.233200,0.218398
2026-02-06,164.160004,166.619995,164.160004,165.500000,703400,0.000000,0.000000,164.160004,166.619995,164.160004,165.500000,166.597501,168.192200,154.082801,133.908750,166.016203,166.503732,-0.487529,-0.087685,-0.399844,48.200521,166.597501,172.456050,160.738951,0.406333,4.716217,0.028497,0.014404,0.006140,-0.022849,0.206092,0.476624,0.361804,0.313323,-0.142576,-0.085130,0.692575,927005.000000,116412700.000000,0.226033
2026-02-09,165.380005,166.919998,163.669998,165.000000,679900,0.000000,0.000000,165.380005,166.919998,163.669998,165.000000,166.791000,167.891200,154.467401,134.212800,165.859864,166.392345,-0.532481,-0.176644,-0.355836,47.328783,166.791000,172.120995,161.461006,0.331989,4.611488,0.027948,-0.003021,-0.013689,0.029641,0.230884,0.482480,0.374198,0.247738,-0.145166,-0.087894,0.687462,899870.000000,112183500.000000,0.222873
2026-02-10,164.110001,167.729996,163.169998,165.630005,930800,0.000000,0.000000,164.110001,167.729996,163.169998,165.630005,166.888501,167.665400,154.828301,134.496050,165.824501,166.335875,-0.511374,-0.243590,-0.267784,48.590427,166.888501,172.047477,161.729525,0.378029,4.607810,0.027820,0.003818,-0.007252,0.027928,0.262809,0.495531,0.376922,0.247466,-0.141902,-0.084411,0.693905,901235.000000,154168408.654000,0.258552
2026-02-11,165.080002,166.399994,161.380005,166.240005,521700,0.000000,0.000000,165.080002,166.399994,161.380005,166.240005,167.079002,167.459601,155.178801,134.773250,165.888425,166.328774,-0.440349,-0.282942,-0.157407,49.843175,167.079002,171.808258,162.349745,0.411297,4.637251,0.027895,0.003683,0.003138,0.015640,0.248142,0.466867,0.345964,0.242080,-0.138742,-0.081039,0.700143,875505.000000,86727410.608500,0.267723
2026-02-12,165.500000,168.190002,165.080002,166.289993,931900,0.000000,0.000000,165.500000,168.190002,165.080002,166.289993,166.853001,167.343000,155.558701,135.040250,165.950204,166.325901,-0.375696,-0.301493,-0.074204,49.950807,166.853001,171.252010,162.453993,0.436007,4.528162,0.027231,0.000301,0.019246,0.023764,0.212822,0.419826,0.279351,0.240128,-0.138483,-0.080763,0.700654,831190.000000,154965644.476700,0.249942
2026-02-13,167.089996,168.929993,165.619995,166.309998,477900,0.000000,0.000000,167.089996,168.929993,165.619995,166.309998,166.610501,167.335000,155.919901,135.289750,166.005557,166.324723,-0.319166,-0.305027,-0.014138,49.997051,166.610501,170.516960,162.704042,0.461538,4.441150,0.026704,0.000120,0.004894,-0.026345,0.216517,0.425474,0.227924,0.155323,-0.138379,-0.080652,0.700859,787600.000000,79479548.044200,0.253250
2026-02-17,165.779999,168.419998,165.360001,167.979996,552300,0.000000,0.000000,165.779999,168.419998,165.360001,167.979996,166.539001,167.352600,156.305701,135.544850,166.309317,166.447336,-0.138019,-0.271626,0.133607,53.832058,166.539001,170.278493,162.799509,0.692673,4.342496,0.025851,0.010041,0.018061,-0.018579,0.185379,0.426339,0.227744,0.159848,-0.129728,-0.071421,0.717938,759700.000000,92775351.790800,0.198145
2026-02-18,167.970001,169.130005,166.639999,168.720001,687500,0.000000,0.000000,167.970001,169.130005,166.639999,168.720001,166.581001,167.388800,156.697001,135.802550,166.680192,166.615681,0.064510,-0.204399,0.268909,55.462118,166.581001,170.401892,162.760109,0.779909,4.210176,0.024954,0.004405,0.018656,-0.004073,0.196002,0.433840,0.259480,0.157040,-0.125894,-0.067330,0.725506,752060.000000,115995000.687500,0.202419
2026-02-19,168.500000,170.509995,167.350006,169.589996,934900,0.000000,0.000000,168.500000,170.509995,167.350006,169.589996,166.602500,167.386600,157.114901,136.050250,167.127854,166.836001,0.291853,-0.105148,0.397001,57.367872,166.602500,170.488773,162.716227,0.884365,4.135162,0.024383,0.005156,0.020152,0.010186,-0.002940,0.422735,0.252604,0.154599,-0.121386,-0.062521,0.734404,766730.000000,158549687.260400,-0.001824
2026-02-20,169.339996,172.460007,168.559998,172.190002,1309700,0.000000,0.000000,169.339996,172.460007,168.559998,172.190002,166.662000,167.451600,157.566801,136.320250,167.906646,167.232594,0.674052,0.050692,0.623360,62.528270,166.662000,170.856010,162.467990,1.159035,4.118366,0.023918,0.015331,0.035480,0.017912,-0.046144,0.446124,0.275859,0.161219,-0.107916,-0.048148,0.760994,768535.000000,225517245.619400,-0.066348
2026-02-23,169.839996,174.000000,169.360001,173.250000,1264900,0.000000,0.000000,169.839996,174.000000,169.360001,173.250000,166.889000,167.671400,158.009100,136.630650,168.728700,167.678327,1.050373,0.250628,0.799745,64.419208,166.889000,171.951306,161.826693,1.128271,4.155625,0.023986,0.006156,0.041729,0.013158,-0.016072,0.437401,0.267838,0.158340,-0.102425,-0.042289,0.771835,778240.000000,219143925.000000,-0.018866
2026-02-24,172.619995,173.940002,171.570007,173.830002,984500,0.000000,0.000000,172.619995,173.940002,171.570007,173.830002,167.263000,167.848600,158.429400,136.992600,169.513516,168.134007,1.379509,0.476404,0.903105,65.446686,167.263000,173.189168,161.336832,1.054068,4.028080,0.023173,0.003348,0.034826,0.030348,-0.010868,0.411989,0.278068,0.150008,-0.099420,-0.039082,0.777766,799920.000000,171135636.969000,-0.046453
2026-02-25,180.000000,197.470001,178.000000,196.830002,5594800,0.000000,0.000000,180.000000,197.470001,178.000000,196.830002,168.711999,168.487400,159.028701,137.484700,173.716052,170.259636,3.456416,1.072407,2.384009,84.527566,168.711999,183.212007,154.211992,1.469586,5.428931,0.027582,0.132313,0.166607,0.183228,0.112474,0.579822,0.439974,0.471562,0.000000,0.000000,1.012988,1052400.000000,1101224495.189600,0.073009
2026-02-26,195.070007,198.000000,188.300003,188.970001,1851100,0.000000,0.000000,195.070007,198.000000,188.300003,188.970001,169.889999,168.916800,159.546301,137.940650,176.062814,171.645589,4.417224,1.741370,2.675854,70.250538,169.889999,186.875555,152.904443,1.061654,5.734008,0.030343,-0.039933,0.114276,0.125827,0.044610,0.511760,0.352975,0.500404,-0.039933,-0.039933,0.932604,1100295.000000,349802368.851100,0.044332
2026-02-27,189.669998,192.699997,187.850006,190.020004,757700,0.000000,0.000000,189.669998,192.699997,187.850006,190.020004,171.192000,169.326600,160.051701,138.372850,178.210074,173.006657,5.203417,2.433779,2.769637,70.956278,171.192000,190.147922,152.236078,0.996626,5.670863,0.029844,0.005556,0.103548,0.148782,0.055374,0.527124,0.318027,0.494771,-0.034598,-0.034598,0.943342,1096960.000000,143978157.030800,0.070894
2026-03-02,189.919998,191.539993,186.449997,190.460007,727600,0.000000,0.000000,189.919998,191.539993,186.449997,190.460007,172.490500,169.741201,160.580501,138.810600,180.094679,174.299498,5.795181,3.106060,2.689121,71.263917,172.490500,193.007094,151.973906,0.937926,5.629373,0.029557,0.002316,0.099336,0.161483,0.076532,0.510029,0.329378,0.491835,-0.032363,-0.032363,0.947842,1068740.000000,138578701.093200,0.096598
2026-03-03,186.119995,188.750000,185.160004,186.669998,625300,0.000000,0.000000,186.119995,188.750000,185.160004,186.669998,173.459500,170.176201,161.074001,139.211000,181.106266,175.215831,5.890435,3.662935,2.227500,64.888250,173.459500,194.757655,152.161345,0.810132,5.605847,0.030031,-0.019899,0.073865,0.134841,0.057441,0.461213,0.300564,0.500847,-0.051618,-0.051618,0.909082,1060670.000000,116724749.749400,0.093776
