Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-01,82.190002,82.930000,81.430000,82.500000,1468500,0.000000,0.000000,77.210402,77.905566,76.496445,77.501617,80.510096,82.469125,80.332926,77.645749,78.834944,80.441395,-1.606452,-1.286347,-0.320105,34.477760,80.510096,85.742488,75.277704,0.212514,1.609073,0.020762,0.003772,-0.026893,-0.082416,-0.073485,0.080178,0.010944,0.186740,-0.154276,-0.105478,0.135241,1635530.000000,121151250.000000,-0.163897
2024-07-02,82.669998,83.625000,82.180000,83.019997,1558600,0.000000,0.000000,77.661319,78.558461,77.201008,77.990112,80.135975,82.397711,80.409036,77.633488,78.704970,80.259819,-1.554849,-1.340047,-0.214802,37.620794,80.135975,84.925664,75.346286,0.275991,1.591101,0.020401,0.006303,-0.007175,-0.086990,-0.059471,0.095180,0.021206,0.182276,-0.148945,-0.099840,0.142396,1610880.000000,129394967.324200,-0.169586
2024-07-03,83.050003,84.089996,82.980003,83.629997,792800,0.000000,0.000000,78.018302,78.995286,77.952543,78.563156,79.904409,82.320982,80.479492,77.633649,78.683152,80.134140,-1.450988,-1.362235,-0.088753,41.184986,79.904409,84.516001,75.292817,0.354578,1.551932,0.019754,0.007348,0.010756,-0.080837,-0.066515,0.102511,0.027359,0.186003,-0.142692,-0.093226,0.150790,1513080.000000,66301861.621600,-0.183907
2024-07-05,83.309998,83.660004,81.800003,82.309998,1995900,0.000000,0.000000,78.262541,78.591342,76.844032,77.323128,79.599569,82.217215,80.541620,77.628391,78.473918,79.925917,-1.451999,-1.380188,-0.071811,36.345492,79.599569,84.035375,75.163762,0.243402,1.565888,0.020251,-0.015784,-0.000121,-0.070574,-0.071169,0.071883,0.016969,0.172610,-0.156224,-0.107539,0.132627,1544915.000000,164282525.008200,-0.214708
2024-07-08,82.419998,83.250000,81.949997,82.599998,1158600,0.000000,0.000000,77.426471,78.206186,76.984945,77.595566,79.331366,82.078634,80.599716,77.627299,78.338787,79.753298,-1.414512,-1.387053,-0.027459,38.067366,79.331366,83.555364,75.107369,0.294531,1.541270,0.019863,0.003523,0.004988,-0.069820,-0.069875,0.089356,0.045784,0.172996,-0.153251,-0.104394,0.136617,1545235.000000,95700357.682800,-0.202516
2024-07-09,82.449997,82.809998,81.750000,82.540001,1776900,0.000000,0.000000,77.454641,77.792831,76.797055,77.539192,79.061284,81.924386,80.667707,77.629877,78.215772,79.589291,-1.373518,-1.384346,0.010828,37.839274,79.061284,82.994275,75.128293,0.306497,1.502306,0.019375,-0.000727,0.000485,-0.065338,-0.077558,0.057777,0.034211,0.173048,-0.153866,-0.105045,0.135791,1582250.000000,146665327.776900,-0.211392
2024-07-10,82.510002,83.120003,81.949997,83.019997,1201600,0.000000,0.000000,77.511017,78.084059,76.984940,77.990112,78.783217,81.768158,80.745576,77.639809,78.181055,79.470833,-1.289778,-1.365432,0.075655,40.890141,78.783217,82.120861,75.445574,0.381188,1.473507,0.018894,0.005815,0.000000,-0.059690,-0.069304,0.069940,0.031561,0.175584,-0.148945,-0.099840,0.142396,1589895.000000,99756828.395200,-0.212854
2024-07-11,83.559998,84.129997,82.760002,83.480003,1472000,0.000000,0.000000,78.497389,79.032854,77.745862,78.422241,78.537560,81.603797,80.807033,77.654798,78.218161,79.393159,-1.174999,-1.327346,0.152347,43.739890,78.537560,81.096981,75.978139,0.477472,1.460185,0.018620,0.005541,-0.001794,-0.061390,-0.065083,0.081430,0.020159,0.174356,-0.144230,-0.094853,0.148726,1612090.000000,122882564.416000,-0.195758
2024-07-12,84.279999,84.385002,83.269997,83.480003,1575700,0.000000,0.000000,79.173768,79.272409,78.224958,78.422241,78.364238,81.496848,80.862567,77.665099,78.249558,79.321240,-1.071682,-1.276213,0.204531,43.739890,78.364238,80.379859,76.348617,0.514388,1.430704,0.018244,0.000000,0.014215,-0.058956,-0.043618,0.097824,0.021615,0.174655,-0.144230,-0.094853,0.148726,1632430.000000,131539440.727100,-0.162595
2024-07-15,83.580002,84.245003,83.029999,83.769997,1285200,0.000000,0.000000,78.516196,79.140906,77.999515,78.694679,78.257144,81.454997,80.930821,77.676808,78.318038,79.274828,-0.956790,-1.212328,0.255538,45.655579,78.257144,79.915641,76.598647,0.631907,1.410038,0.017918,0.003474,0.014165,-0.039004,-0.046904,0.067877,0.033891,0.167587,-0.141257,-0.091708,0.152717,1645535.000000,107661200.144400,-0.188942
2024-07-16,83.699997,83.760002,82.660004,82.830002,1877400,0.000000,0.000000,78.628915,78.685285,77.651932,77.811630,78.148642,81.393435,80.932860,77.672431,78.240129,79.166443,-0.926314,-1.155125,0.228812,40.805537,78.148642,79.603541,76.693744,0.384180,1.383803,0.017784,-0.011221,0.003514,-0.037420,-0.046513,0.014484,0.051022,0.166331,-0.150893,-0.101900,0.139782,1665195.000000,155505045.754800,-0.211720
2024-07-17,83.010002,84.250000,81.930000,82.050003,2550000,0.000000,0.000000,77.980716,79.145587,76.966148,77.078880,78.027458,81.319454,80.932848,77.659335,78.061475,79.011808,-0.950333,-1.114167,0.163834,37.267685,78.027458,79.409449,76.645467,0.156808,1.440634,0.018690,-0.009417,-0.011684,-0.036293,-0.052353,0.058716,0.044602,0.165604,-0.158889,-0.110358,0.129049,1717975.000000,209227507.650000,-0.186714
2024-07-18,82.839996,83.000000,81.209999,81.339996,1503200,0.000000,0.000000,77.821024,77.971333,76.289782,76.411903,77.904864,81.187210,80.938660,77.645156,77.807695,78.819223,-1.011528,-1.093639,0.082111,34.348459,77.904864,79.404480,76.405248,0.002219,1.457843,0.019079,-0.008653,-0.025635,-0.038875,-0.059260,0.072321,0.027178,0.166725,-0.166167,-0.118056,0.119279,1720855.000000,122270281.987200,-0.198761
2024-07-19,80.989998,81.239998,79.839996,81.010002,1556000,0.000000,0.000000,76.083106,76.317959,75.002779,76.101898,77.767005,81.057341,80.940910,77.641328,77.545265,78.617939,-1.072675,-1.089446,0.016771,33.052527,77.767005,79.398413,76.135597,-0.010328,1.454363,0.019111,-0.004057,-0.029588,-0.035021,-0.064900,0.076923,0.015164,0.165425,-0.169550,-0.121634,0.114738,1733810.000000,126051563.112000,-0.201133
2024-07-22,81.019997,81.635002,80.540001,81.360001,1493600,0.000000,0.000000,76.111290,76.689035,75.660376,76.430695,77.717216,80.938708,80.946818,77.642223,77.373792,78.455921,-1.082129,-1.087983,0.005854,35.818383,77.717216,79.450012,75.984420,0.128773,1.423955,0.018631,0.004320,-0.028769,-0.030794,-0.062899,0.087415,0.003305,0.166645,-0.165962,-0.117839,0.119554,1569085.000000,121519297.493600,-0.241250
2024-07-23,80.790001,80.985001,78.949997,79.970001,2007000,0.000000,0.000000,75.895220,76.078405,74.166695,75.124901,77.491287,80.795264,80.938650,77.640174,77.027809,78.209179,-1.181370,-1.106660,-0.074710,30.439791,77.491287,79.340953,75.641621,-0.139679,1.483959,0.019753,-0.017085,-0.034529,-0.029726,-0.088286,0.077778,-0.009326,0.165314,-0.180211,-0.132910,0.100427,1570750.000000,160499792.007000,-0.253064
2024-07-24,80.230003,80.620003,77.595001,77.660004,1848600,0.000000,0.000000,75.369149,75.735520,72.893793,72.954857,77.211341,80.630415,80.902025,77.619048,76.401201,77.819970,-1.418769,-1.169082,-0.249687,23.992039,77.211341,79.892030,74.530653,-0.293916,1.580942,0.021670,-0.028886,-0.053504,-0.083982,-0.115822,0.052516,-0.041748,0.153360,-0.203892,-0.157957,0.068640,1592360.000000,143562283.394400,-0.220670
2024-07-25,77.790001,78.320000,77.260002,77.400002,1840700,0.000000,0.000000,73.076995,73.574884,72.579107,72.710625,76.960518,80.437008,80.862680,77.581538,75.833420,77.441500,-1.608080,-1.256882,-0.351198,23.391497,76.960518,80.296640,73.624396,-0.136951,1.539145,0.021168,-0.003348,-0.048439,-0.074384,-0.139770,0.027721,-0.038734,0.149371,-0.206557,-0.160776,0.065063,1612330.000000,142470183.681400,-0.233259
2024-07-26,77.430000,78.750000,76.489998,77.790001,3769000,0.000000,0.000000,72.738799,73.978824,71.855748,73.076988,76.747741,80.205818,80.830608,77.537496,75.409354,77.118203,-1.708849,-1.347275,-0.361574,26.368858,76.747741,80.500749,72.994733,0.010958,1.580854,0.021633,0.005039,-0.039748,-0.059826,-0.142808,0.020748,-0.038992,0.150050,-0.202559,-0.156547,0.070429,1727305.000000,293190513.769000,-0.254654
2024-07-29,77.830002,77.830002,75.959999,76.570000,3032200,0.000000,0.000000,73.114556,73.114556,71.357850,71.930893,76.483766,79.930006,80.782448,77.489378,74.874206,76.733958,-1.859752,-1.449770,-0.409981,23.316027,76.483766,80.800157,72.167374,-0.027393,1.593415,0.022152,-0.015683,-0.058874,-0.069849,-0.161659,0.002665,-0.040709,0.156363,-0.215066,-0.169776,0.053641,1788175.000000,232175554.000000,-0.252211
2024-07-30,75.459999,77.279999,75.050003,76.239998,3904000,0.000000,0.000000,70.888146,72.597879,70.502990,71.620888,76.189729,79.650625,80.735148,77.442192,74.373695,76.355212,-1.981516,-1.556120,-0.425397,22.555361,76.189729,80.988431,71.391028,0.023950,1.629234,0.022748,-0.004310,-0.046642,-0.072393,-0.173354,-0.001269,-0.071074,0.156249,-0.218448,-0.173354,0.049100,1909950.000000,297640952.192000,-0.246202
2024-07-31,76.750000,77.268997,76.029999,76.330002,2274400,0.000000,0.000000,72.099981,72.587534,71.423602,71.705429,75.875495,79.362036,80.692329,77.392119,73.963193,76.010783,-2.047591,-1.654414,-0.393177,23.290336,75.875495,80.990458,70.760533,0.092366,1.595999,0.022258,0.001180,-0.017126,-0.074788,-0.144017,-0.020817,-0.068433,0.154977,-0.217526,-0.172378,0.050339,1945740.000000,173604956.548800,-0.268018
2024-08-01,76.800003,77.230003,74.514999,75.040001,2487900,0.000000,0.000000,72.146977,72.550925,70.000413,70.493607,75.472018,79.050903,80.632918,77.335988,73.429410,75.602104,-2.172693,-1.758070,-0.414624,20.314292,75.472018,80.954215,69.989820,0.045948,1.664178,0.023608,-0.016900,-0.030491,-0.096121,-0.127417,-0.012272,-0.085370,0.157033,-0.230750,-0.186365,0.032588,2030495.000000,186692018.487900,-0.229219
2024-08-02,74.779999,74.779999,71.470001,72.430000,4369700,0.000000,0.000000,70.249346,70.249346,67.139889,68.041725,75.007948,78.707077,80.536499,77.267229,72.600536,75.042076,-2.441540,-1.894764,-0.546776,15.890087,75.007948,81.336400,68.679495,-0.050389,1.784859,0.026232,-0.034782,-0.068904,-0.133923,-0.158834,-0.044396,-0.096206,0.181963,-0.257506,-0.214664,0.000000,2149185.000000,316497371.000000,-0.217871
2024-08-05,70.070000,71.550003,69.419998,71.099998,3539700,0.000000,0.000000,65.824710,67.215045,65.214090,66.792305,74.467784,78.356676,80.423951,77.189513,71.706962,74.430982,-2.724020,-2.060615,-0.663405,14.193707,74.467784,81.652560,67.283009,-0.034149,1.859343,0.027838,-0.018363,-0.071438,-0.136192,-0.173136,-0.057779,-0.128958,0.183784,-0.271140,-0.229085,0.000000,2268240.000000,251672662.920600,-0.175844
2024-08-06,71.529999,72.169998,70.680000,70.720001,2101000,0.000000,0.000000,67.196271,67.797496,66.397771,66.435349,73.912592,78.011160,80.296463,77.111022,70.895944,73.838712,-2.942768,-2.237046,-0.705722,13.742322,73.912592,81.781538,66.043647,0.024889,1.826514,0.027493,-0.005344,-0.072403,-0.143825,-0.199806,-0.047392,-0.147313,0.179986,-0.275035,-0.233205,0.000000,2284445.000000,148582722.101000,-0.200883
2024-08-07,71.989998,72.870003,71.389999,71.510002,1558800,0.000000,0.000000,67.628390,68.455078,67.064743,67.177475,73.371960,77.669026,80.181615,77.038999,70.323872,73.345287,-3.021415,-2.393919,-0.627496,19.475896,73.371960,81.541370,65.202551,0.120873,1.840315,0.027395,0.011171,-0.063147,-0.133632,-0.186668,-0.045366,-0.152969,0.189909,-0.266936,-0.224639,0.011171,2302305.000000,111469791.117600,-0.178295
2024-08-08,71.470001,73.489998,71.449997,72.430000,1499900,0.000000,0.000000,67.139889,69.037501,67.121097,68.041725,72.852935,77.329710,80.084078,76.974744,69.972773,72.952431,-2.979658,-2.511067,-0.468591,25.672104,72.852935,80.990304,64.715565,0.204376,1.845750,0.027127,0.012865,-0.034782,-0.127560,-0.173873,-0.033212,-0.145023,0.197211,-0.257506,-0.214664,0.024180,2303700.000000,108637757.000000,-0.195788
2024-08-09,72.599998,73.150002,71.650002,72.519997,984700,0.000000,0.000000,68.201421,68.718102,67.308981,68.126266,72.338136,77.013879,79.987293,76.916288,69.688695,72.594937,-2.906243,-2.590102,-0.316140,26.269770,72.338136,80.292659,64.383612,0.235253,1.814562,0.026635,0.001242,0.001242,-0.131289,-0.172191,-0.047419,-0.149617,0.194474,-0.256583,-0.213689,0.025452,2274150.000000,71410441.045900,-0.196603
2024-08-12,72.790001,73.959999,72.790001,73.370003,942500,0.000000,0.000000,68.379913,69.479025,68.379913,68.924774,71.849641,76.703121,79.887495,76.861456,69.571168,72.323073,-2.751905,-2.622463,-0.129442,31.844264,71.849641,79.347380,64.351901,0.304950,1.781576,0.025848,0.011721,0.031927,-0.121107,-0.151145,-0.030734,-0.115880,0.203520,-0.247869,-0.204472,0.037471,2257015.000000,69151227.827500,-0.178055
2024-08-13,72.839996,72.955002,71.989998,72.250000,1078200,0.000000,0.000000,68.426870,68.534908,67.628370,67.872620,71.352690,76.352156,79.762915,76.802651,69.309853,71.993410,-2.683557,-2.634682,-0.048875,28.758833,71.352690,78.495720,64.209661,0.256401,1.746921,0.025738,-0.015265,0.021634,-0.137520,-0.176113,-0.054514,-0.124559,0.202823,-0.259351,-0.216616,0.021634,2217055.000000,77899950.000000,-0.224890
2024-08-14,72.660004,72.660004,71.989998,72.169998,908400,0.000000,0.000000,68.257796,68.257796,67.628383,67.797478,70.888620,75.998654,79.637026,76.741494,69.077180,71.682600,-2.605420,-2.628829,0.023409,28.546107,70.888620,77.661658,64.115582,0.271805,1.667099,0.024589,-0.001107,0.009229,-0.128697,-0.198957,-0.041598,-0.119099,0.203160,-0.260171,-0.217483,0.020503,2134975.000000,65559226.183200,-0.240227
2024-08-15,71.750000,73.410004,71.750000,73.059998,1155900,0.575000,0.000000,67.944256,69.516210,67.944256,69.184769,70.527263,75.718460,79.524450,76.693201,69.093732,71.497576,-2.403843,-2.583832,0.179989,37.707356,70.527263,76.813197,64.241330,0.393214,1.670787,0.024150,0.020462,0.016799,-0.102416,-0.192912,-0.014508,-0.085237,0.223071,-0.245032,-0.201471,0.041385,2117610.000000,84450051.688200,-0.243807
2024-08-16,72.040001,73.199997,72.040001,72.930000,927900,0.000000,0.000000,68.218876,69.317344,68.218876,69.061668,70.175252,75.431295,79.406262,76.645166,69.088799,71.317138,-2.228339,-2.512733,0.284395,37.250957,70.175252,75.911191,64.439313,0.402929,1.629907,0.023601,-0.001779,0.013730,-0.096192,-0.193110,-0.044480,-0.090016,0.222938,-0.246376,-0.202892,0.039532,2086205.000000,67671747.000000,-0.249008
2024-08-19,73.199997,74.550003,73.199997,74.180000,1367600,0.000000,0.000000,69.317347,70.595746,69.317347,70.245369,69.865986,75.177010,79.309697,76.600843,69.266733,71.237748,-1.971015,-2.404390,0.433375,44.239842,69.865986,74.791562,64.940409,0.538512,1.623062,0.023106,0.017140,0.019160,-0.076956,-0.184472,-0.036003,-0.113803,0.235461,-0.233459,-0.189230,0.057349,2079905.000000,101448568.000000,-0.255837
2024-08-20,74.000000,74.260002,72.525002,73.180000,1131700,0.000000,0.000000,70.074906,70.321117,68.678144,69.298401,69.574661,74.904162,79.185023,76.547972,69.271605,71.094093,-1.822487,-2.288009,0.465522,40.366386,69.574661,73.834874,65.314447,0.467577,1.624484,0.023442,-0.013481,0.021007,-0.093317,-0.194675,-0.035771,-0.122494,0.235895,-0.243792,-0.200160,0.043095,2036140.000000,82817806.000000,-0.255532
2024-08-21,73.809998,73.910004,71.949997,72.370003,1095700,0.000000,0.000000,69.894987,69.989689,68.133644,68.531372,69.353486,74.603760,79.042426,76.483040,69.157723,70.904261,-1.746538,-2.179715,0.433177,37.502189,69.353486,73.324277,65.382696,0.396480,1.641024,0.023946,-0.011068,0.010825,-0.087768,-0.195953,-0.116951,-0.140707,0.232766,-0.252162,-0.209013,0.031550,1998495.000000,79295812.287100,-0.260492
2024-08-22,72.370003,72.805000,71.541000,71.610001,1474900,0.000000,0.000000,68.531374,68.943299,67.746343,67.811684,69.108539,74.293286,78.884057,76.411477,68.950640,70.675182,-1.724541,-2.088680,0.364139,34.993280,69.108539,72.802087,65.414992,0.324443,1.609305,0.023732,-0.010502,-0.019847,-0.070498,-0.195709,-0.120244,-0.142717,0.216397,-0.260016,-0.217319,0.020717,1980205.000000,105617590.474900,-0.244384
2024-08-23,72.139999,73.449997,72.070000,73.440002,1036500,0.000000,0.000000,68.313576,69.554089,68.247289,69.544624,68.931921,74.046405,78.750288,76.367603,69.042022,70.591437,-1.549414,-1.980827,0.431413,44.603522,68.931921,72.131217,65.732625,0.595756,1.618812,0.023277,0.025555,0.006993,-0.043542,-0.169231,-0.082895,-0.108693,0.238496,-0.241105,-0.197318,0.046802,1843580.000000,76120562.073000,-0.237453
2024-08-26,74.300003,75.014999,73.669998,73.889999,1769600,0.000000,0.000000,70.359005,71.036077,69.762417,69.970749,68.833914,73.829089,78.608384,76.337944,69.184903,70.545460,-1.360556,-1.856773,0.496217,46.690505,68.833914,71.754326,65.913502,0.694636,1.609715,0.023006,0.006127,-0.003909,-0.042506,-0.169824,-0.077839,-0.099199,0.238931,-0.236455,-0.192400,0.053216,1780450.000000,130755742.230400,-0.217397
2024-08-27,73.709999,74.019997,72.620003,72.980003,1116900,0.000000,0.000000,69.800300,70.093854,68.768118,69.109024,68.708321,73.611636,78.466997,76.309445,69.173230,70.439057,-1.265827,-1.738584,0.472756,43.150236,68.708321,71.324256,66.092385,0.576589,1.589431,0.022999,-0.012316,-0.002733,-0.039230,-0.187025,-0.088751,-0.116668,0.236768,-0.245859,-0.202346,0.040245,1641095.000000,81511365.350700,-0.230206
2024-08-28,72.309998,72.410004,70.959999,71.980003,1357100,0.000000,0.000000,68.474554,68.569256,67.196162,68.162064,68.531152,73.384826,78.314369,76.280393,69.017666,70.270391,-1.252725,-1.641412,0.388687,39.597049,68.531152,70.740833,66.321472,0.416484,1.612533,0.023657,-0.013702,-0.005389,-0.048294,-0.187752,-0.102442,-0.132238,0.240234,-0.256192,-0.213275,0.025991,1595230.000000,97684062.071300,-0.225307
2024-08-29,72.419998,74.040001,71.919998,73.989998,1373100,0.000000,0.000000,68.578728,70.112803,68.105249,70.065453,68.509745,73.208859,78.174437,76.267291,69.178864,70.255210,-1.076347,-1.528399,0.452052,48.734779,68.509745,70.646464,66.373025,0.864041,1.640749,0.023417,0.027924,0.033236,-0.022871,-0.170457,-0.085515,-0.117199,0.261924,-0.235422,-0.191306,0.054641,1539490.000000,101595666.253800,-0.217021
2024-08-30,73.540001,74.599998,73.379997,74.489998,1670200,0.000000,0.000000,69.639303,70.643076,69.487786,70.538910,68.634604,73.042456,78.041850,76.252329,69.388102,70.276225,-0.888124,-1.400344,0.512220,50.731367,68.634604,70.941259,66.327948,0.912785,1.606073,0.022769,0.006757,0.014297,0.000643,-0.174219,-0.079669,-0.125810,0.256562,-0.230255,-0.185842,0.061768,1404515.000000,124413194.659600,-0.232695
2024-09-03,73.239998,73.330002,70.800003,72.190002,3173900,0.000000,0.000000,69.355218,69.440448,67.044645,68.360916,68.713035,72.861145,77.886644,76.219446,69.230073,70.134350,-0.904277,-1.301131,0.396853,42.526271,68.713035,70.856860,66.569209,0.417876,1.740944,0.025467,-0.030876,-0.023007,0.004691,-0.200200,-0.103865,-0.156740,0.250138,-0.254022,-0.210980,0.028984,1386225.000000,229123847.347800,-0.218480
2024-09-04,72.239998,72.900002,70.370003,70.419998,2044600,0.000000,0.000000,68.408271,69.033267,66.637463,66.684807,68.725507,72.601971,77.733503,76.167608,68.838494,69.878829,-1.040335,-1.248972,0.208637,37.499768,68.725507,70.815770,66.635245,0.011855,1.787720,0.026809,-0.024519,-0.035078,-0.001609,-0.198447,-0.131108,-0.196098,0.256759,-0.272313,-0.230326,0.003755,1383405.000000,143980727.910800,-0.211928
2024-09-05,71.059998,72.209999,70.040001,72.000000,5483200,0.000000,0.000000,67.290857,68.379860,66.324962,68.181000,68.775684,72.394516,77.589640,76.133062,68.737341,69.753064,-1.015723,-1.202322,0.186599,43.876833,68.775684,70.754701,66.796666,0.349753,1.806804,0.026500,0.022437,0.000278,0.026276,-0.182677,-0.107004,-0.164171,0.267229,-0.255986,-0.213057,0.026276,1579625.000000,394790400.000000,-0.179173
2024-09-06,72.190002,73.269997,70.745003,70.839996,4699700,0.000000,0.000000,68.360919,69.383628,66.992565,67.082520,68.727723,72.181624,77.444391,76.090941,68.482753,69.555246,-1.072493,-1.176356,0.103863,40.601395,68.727723,70.824615,66.630832,0.107704,1.848537,0.027556,-0.016111,-0.042574,-0.001413,-0.191383,-0.117188,-0.174288,0.271304,-0.267973,-0.225735,0.009741,1739615.000000,332926729.201200,-0.163299
2024-09-09,70.580002,71.010002,69.949997,70.309998,2242100,0.000000,0.000000,66.836310,67.243503,66.239722,66.580627,68.650441,71.966586,77.296826,76.045478,68.190118,69.334903,-1.144785,-1.170042,0.025257,39.162887,68.650441,70.945257,66.355626,0.049024,1.788197,0.026858,-0.007482,-0.056115,-0.021474,-0.197252,-0.128922,-0.173359,0.268354,-0.273450,-0.231528,0.002187,1802485.000000,157642046.515800,-0.182746
2024-09-10,70.430000,70.779999,69.120003,70.720001,1537700,0.000000,0.000000,66.694276,67.025710,65.453763,66.968895,68.552648,71.761756,77.154262,76.002372,68.002238,69.159644,-1.157406,-1.167515,0.010109,40.907148,68.552648,70.962077,66.143218,0.171343,1.772751,0.026471,0.005832,-0.020363,-0.016989,-0.198471,-0.137928,-0.176525,0.269284,-0.269213,-0.227047,0.008031,1832245.000000,108746145.537700,-0.188778
2024-09-11,71.019997,72.419998,69.959999,72.349998,1287000,0.000000,0.000000,67.252980,68.578723,66.249206,68.512436,68.584638,71.581973,77.025549,75.966336,68.080730,69.111702,-1.030972,-1.140206,0.109234,47.367660,68.584638,70.972949,66.196328,0.484884,1.812520,0.026455,0.023049,0.027407,-0.005982,-0.177871,-0.122166,-0.147233,0.278556,-0.252369,-0.209231,0.031265,1842685.000000,93114447.426000,-0.180868
2024-09-12,72.379997,72.669998,71.059998,72.339996,998000,0.000000,0.000000,68.540832,68.815451,67.290847,68.502953,68.619912,71.392229,76.894970,75.928680,68.145687,69.066610,-0.920923,-1.096349,0.175427,47.333422,68.619912,70.979943,66.259881,0.475221,1.791954,0.026159,-0.000138,0.004722,0.009287,-0.163463,-0.134891,-0.154892,0.273081,-0.252472,-0.209341,0.031122,1847165.000000,72195316.008000,-0.161261
2024-09-13,72.739998,73.489998,72.349998,73.220001,1380000,0.000000,0.000000,68.881745,69.591964,68.512432,69.336288,68.627488,71.207692,76.764337,75.897920,68.328857,69.086586,-0.757729,-1.028625,0.270896,50.705425,68.627488,70.996111,66.258865,0.649623,1.741744,0.025120,0.012165,0.033597,0.022697,-0.142266,-0.118557,-0.135297,0.275903,-0.243379,-0.199722,0.043666,1858370.000000,101043601.380000,-0.143195
2024-09-16,73.610001,74.169998,72.699997,73.059998,1076700,0.000000,0.000000,69.705599,70.235893,68.843863,69.184769,68.633643,71.044925,76.631070,75.869087,68.460535,69.093859,-0.633323,-0.949565,0.316242,50.077614,68.633643,71.007650,66.259636,0.616075,1.716764,0.024814,-0.002185,0.039113,0.000000,-0.134992,-0.110684,-0.139947,0.267005,-0.245032,-0.201471,0.041385,1865810.000000,78663699.846600,-0.129523
2024-09-17,73.209999,73.480003,72.769997,73.339996,1198300,0.000000,0.000000,69.326819,69.582501,68.910155,69.449921,68.593871,70.882012,76.480323,75.847203,68.612749,69.120234,-0.507485,-0.861149,0.353664,51.215935,68.593871,70.879182,66.308559,0.687294,1.642163,0.023645,0.003833,0.037047,0.005622,-0.126444,-0.107382,-0.115635,0.267206,-0.242139,-0.198411,0.045376,1857345.000000,87883317.206800,-0.113623
2024-09-18,73.370003,75.750000,73.330002,74.510002,2058400,0.000000,0.000000,69.478337,71.732095,69.440458,70.557869,68.656844,70.742385,76.333386,75.828336,68.911998,69.226725,-0.314727,-0.751865,0.437137,55.755723,68.656844,71.088616,66.225072,0.890872,1.688554,0.023931,0.015953,0.029855,0.004449,-0.105320,-0.105782,-0.099736,0.266299,-0.230048,-0.185623,0.062053,1903680.000000,153371388.116800,-0.089144
2024-09-19,76.099998,77.430000,75.169998,76.570000,2099800,0.000000,0.000000,72.063519,73.322975,71.182848,72.508591,68.855705,70.632755,76.200457,75.817881,69.465320,69.469826,-0.004506,-0.602393,0.597887,62.391662,68.855705,71.833464,65.877946,1.113362,1.765451,0.024348,0.027647,0.058474,0.046324,-0.080530,-0.097372,-0.068181,0.277279,-0.208762,-0.163108,0.091416,1953885.000000,160781686.000000,-0.097029
2024-09-20,76.690002,79.000000,75.900002,78.459999,4030400,0.000000,0.000000,72.622227,74.809698,71.874129,74.298340,69.180038,70.550277,76.077037,75.826926,70.208861,69.827494,0.381367,-0.405641,0.787008,67.245621,69.180038,72.978845,65.381230,1.173672,1.849031,0.024887,0.024683,0.071565,0.084151,-0.040401,-0.075736,-0.035383,0.283150,-0.189231,-0.142451,0.118356,2081660.000000,316225179.969600,-0.055041
2024-09-23,78.519997,80.870003,78.309998,80.260002,2830300,0.000000,0.000000,74.355156,76.580514,74.156296,76.002869,69.502950,70.501890,75.999369,75.853425,71.100247,70.284929,0.815318,-0.161449,0.976767,71.074642,69.502950,74.377796,64.628104,1.166679,1.890115,0.024869,0.022942,0.098549,0.120793,-0.045711,-0.055189,-0.000009,0.285252,-0.170631,-0.122777,0.144012,2171350.000000,227159883.660600,-0.072999
2024-09-24,81.260002,81.260002,79.809998,80.089996,1877000,0.000000,0.000000,76.949827,76.949827,75.576734,75.841881,69.796507,70.444834,75.949915,75.890410,71.829729,70.696555,1.133174,0.097475,1.035699,70.239475,69.796507,75.436949,64.156064,1.035895,1.853185,0.024435,-0.002118,0.092037,0.090550,-0.034523,-0.062296,0.005533,0.276842,-0.172388,-0.124635,0.141589,2176720.000000,150328922.492000,-0.054665
2024-09-25,80.080002,80.425003,78.199997,78.239998,2009000,0.000000,0.000000,75.832426,76.159128,74.052140,74.090019,70.045556,70.370401,75.881918,75.913592,72.177466,70.947923,1.229543,0.323889,0.905654,61.737862,70.045556,75.989866,64.101246,0.840196,1.871314,0.025257,-0.023099,0.050060,0.058871,-0.046793,-0.072737,-0.029753,0.292458,-0.191504,-0.144855,0.115220,2221325.000000,157184155.982000,-0.062353
2024-09-26,77.849998,80.870003,77.410004,80.300003,4966900,0.000000,0.000000,73.720704,76.580522,73.304047,76.040756,70.439491,70.349639,75.834547,75.946482,72.771818,71.325170,1.446649,0.548441,0.898208,66.587531,70.439491,76.881648,63.997334,0.934735,1.971683,0.025929,0.026329,0.048714,0.100301,-0.016704,-0.070018,-0.004087,0.297734,-0.170217,-0.122340,0.144583,2401815.000000,398842084.900700,-0.035273
