Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-19,47.680000,48.930000,47.130001,47.790001,26870000,0.000000,0.000000,47.680000,48.930000,47.130001,47.790001,47.559750,46.044500,37.101750,30.186450,48.051189,46.859625,1.191564,1.311170,-0.119607,52.138141,47.559750,52.902415,42.217085,0.521548,3.311614,0.069295,0.012929,-0.104049,0.174490,0.590879,1.579061,5.665272,0.877346,-0.115655,-0.115655,5.712079,23128485.000000,1284117326.870000,0.427152
2025-09-22,47.130001,50.259998,46.799999,49.810001,22995900,0.000000,0.000000,47.130001,50.259998,46.799999,49.810001,47.831250,46.260100,37.375850,30.314725,48.321775,47.078171,1.243604,1.297657,-0.054053,55.864416,47.831250,53.043844,42.618656,0.689805,3.322213,0.066698,0.042268,-0.078275,0.199374,0.519524,1.629884,5.995787,0.884076,-0.078275,-0.078275,5.947002,23337370.000000,1145425801.995900,0.358655
2025-09-23,49.025002,54.158001,47.910000,52.910000,38064000,0.000000,0.000000,49.025002,54.158001,47.910000,52.910000,48.115750,46.454100,37.687050,30.464225,49.027656,47.510159,1.517497,1.341625,0.175872,60.895967,48.115750,53.788662,42.442838,0.922556,3.531198,0.066740,0.062236,0.119907,0.192204,0.581291,1.618011,6.379358,0.879020,-0.020910,-0.020910,6.082999,23733910.000000,2013966240.000000,0.447660
2025-09-24,51.794998,52.480000,48.430000,48.689999,30681600,0.000000,0.000000,51.794998,52.480000,48.430000,48.689999,48.143750,46.535900,37.952750,30.592125,48.975709,47.597554,1.378154,1.348931,0.029224,52.175921,48.143750,53.822483,42.465017,0.548096,3.598969,0.073916,-0.079758,0.012687,0.031131,0.505101,1.402072,5.518072,0.908153,-0.099001,-0.099001,5.440476,22883090.000000,1493887073.318400,0.378718
2025-09-25,48.000000,48.619999,45.209999,46.630001,22418500,0.000000,0.000000,48.000000,48.619999,45.209999,46.630001,48.162750,46.514700,38.189150,30.705675,48.614831,47.525884,1.088947,1.296934,-0.207987,48.523184,48.162750,53.817296,42.508204,0.364468,3.590471,0.076999,-0.042308,-0.011657,-0.031166,0.290260,1.398662,5.167990,0.919293,-0.137121,-0.137121,5.143610,23164780.000000,1045374677.418500,0.180344
2025-09-26,47.299999,47.689999,45.830002,46.259998,14907100,0.000000,0.000000,47.299999,47.689999,45.830002,46.259998,48.080250,46.413300,38.426950,30.813575,48.252549,47.432114,0.820434,1.201634,-0.381200,47.874879,48.080250,53.798116,42.362384,0.340828,3.466866,0.074943,-0.007935,-0.032015,0.000216,0.307518,1.511401,5.094861,0.908835,-0.143967,-0.143967,4.366589,23063125.000000,689602416.185800,0.198479
2025-09-29,47.400002,48.099998,46.369999,47.009998,16145400,0.000000,0.000000,47.400002,48.099998,46.369999,47.009998,48.000750,46.325700,38.673350,30.932425,48.061387,47.400846,0.660541,1.093415,-0.432875,49.352056,48.000750,53.732386,42.269114,0.413572,3.350661,0.071276,0.016213,-0.056214,-0.018785,0.314230,1.524704,4.453596,0.902015,-0.130089,-0.130089,4.409666,23075505.000000,758995221.709200,0.205175
2025-09-30,47.209999,47.990002,46.509998,47.910000,14856100,0.000000,0.000000,47.209999,47.990002,46.509998,47.910000,47.930750,46.340100,38.929550,31.057725,48.038097,47.438562,0.599535,0.994639,-0.395104,51.141397,47.930750,53.629160,42.232339,0.498179,3.217043,0.067148,0.019145,-0.094500,-0.014197,0.395572,1.679530,4.513234,0.903073,-0.113435,-0.113435,4.190683,22803050.000000,711755751.000000,0.273950
2025-10-01,47.380001,49.419998,47.119999,47.970001,25640200,0.000000,0.000000,47.380001,49.419998,47.119999,47.970001,48.152750,46.361900,39.178250,31.180825,48.027620,47.477927,0.549693,0.905650,-0.355957,51.265012,48.152750,53.461941,42.843559,0.482789,3.151540,0.065698,0.001252,-0.014787,-0.027175,0.344451,1.642975,3.904908,0.901704,-0.112324,-0.112324,4.197183,22418945.000000,1229960419.640200,0.228626
2025-10-02,48.639999,52.650002,48.509998,52.470001,35212900,0.000000,0.000000,48.639999,52.650002,48.509998,52.470001,48.626750,46.428300,39.497850,31.330275,48.711064,47.847711,0.863353,0.897191,-0.033838,59.534120,48.626750,53.681854,43.571646,0.880136,3.260716,0.062144,0.093809,0.125241,0.205376,0.471397,1.713030,4.392600,0.850102,-0.029053,-0.029053,4.684724,23315935.000000,1847620898.212900,0.362521
2025-10-03,52.049999,56.938999,51.259998,56.160000,37741900,0.000000,0.000000,52.049999,56.938999,51.259998,56.160000,49.142750,46.588900,39.846850,31.488975,49.857054,48.463436,1.393618,0.996476,0.397142,64.807259,49.142750,55.037272,43.248228,1.095235,3.433450,0.061137,0.070326,0.214008,0.306350,0.444444,2.139184,5.084507,0.870306,0.000000,0.000000,5.071351,24334930.000000,2119585104.000000,0.328438
2025-10-06,56.865002,59.259998,55.799999,58.500000,31020500,0.000000,0.000000,56.865002,59.259998,55.799999,58.500000,49.681250,46.810300,40.213550,31.651975,51.186738,49.206885,1.979853,1.193151,0.786701,67.683218,49.681250,56.860214,42.502286,1.114208,3.435347,0.058724,0.041667,0.244416,0.276178,0.510067,2.573610,5.024717,0.855813,0.000000,0.000000,5.324324,24943635.000000,1814699250.000000,0.386492
2025-10-07,59.009998,62.560001,57.020000,61.509998,36545600,0.000000,0.000000,59.009998,62.560001,57.020000,61.509998,50.405250,47.138300,40.587350,31.827675,52.774932,50.118227,2.656705,1.485862,1.170843,70.969598,50.405250,59.197709,41.612791,1.131493,3.585679,0.058294,0.051453,0.283866,0.288707,0.571538,2.510845,5.649730,0.860767,0.000000,0.000000,5.550586,26108730.000000,2247919782.908800,0.465916
2025-10-08,64.150002,68.533997,63.650002,65.309998,36149900,0.000000,0.000000,64.150002,68.533997,63.650002,65.309998,51.362250,47.568700,40.988250,32.039625,54.703403,51.243543,3.459860,1.880662,1.579199,74.495772,51.362250,62.153153,40.571347,1.146273,3.831273,0.058663,0.061779,0.361476,0.388688,0.670333,2.801513,5.664286,0.869855,0.000000,0.000000,5.955271,27334300.000000,2360949896.700200,0.553384
2025-10-09,64.900002,68.540001,64.419998,66.419998,25844500,0.000000,0.000000,64.900002,68.540001,64.419998,66.419998,52.261750,47.968300,41.396750,32.255625,56.505956,52.367725,4.138232,2.332176,1.806056,75.434418,52.261750,64.869707,39.653793,1.061481,3.851897,0.057993,0.016996,0.265866,0.438597,0.701768,2.225838,5.861570,0.860246,0.000000,0.000000,6.073482,27485710.000000,1716591638.311000,0.583282
2025-10-10,70.800003,73.500000,64.139999,64.260002,40876800,0.000000,0.000000,70.800003,73.500000,64.139999,64.260002,52.807750,48.335100,41.781350,32.452575,57.698887,53.248634,4.450252,2.755791,1.694461,70.033008,52.807750,66.510580,39.104920,0.917879,4.245333,0.066065,-0.032520,0.144231,0.326864,0.487156,2.273561,5.828906,0.870610,-0.032520,-0.032520,5.843451,28135060.000000,2626743249.753600,0.411377
2025-10-13,67.879997,70.440002,64.622002,65.419998,26180300,0.000000,0.000000,67.879997,70.440002,64.622002,65.419998,53.376750,48.747300,42.175550,32.651725,58.886750,54.150217,4.736533,3.151939,1.584594,71.224652,53.376750,68.194740,38.558759,0.906373,4.383523,0.067006,0.018052,0.118291,0.226472,0.466816,2.332654,5.922751,0.812353,-0.015056,-0.015056,5.966986,28246220.000000,1712715173.639400,0.369281
2025-10-14,65.339996,69.669998,62.189999,68.029999,27623500,0.000000,0.000000,65.339996,69.669998,62.189999,68.029999,54.416000,49.217100,42.604150,32.858875,60.293404,55.178349,5.115055,3.544562,1.570492,73.753611,54.416000,70.300381,38.531618,0.928534,4.604700,0.067686,0.039896,0.105999,0.258882,0.426505,2.556195,6.244941,0.818488,0.000000,0.000000,6.013402,27496990.000000,1879226677.376500,0.340100
2025-10-15,70.019997,73.970001,67.080002,69.269997,26290800,0.000000,0.000000,70.019997,73.970001,67.080002,69.269997,55.475499,49.707500,43.038650,33.063025,61.674418,56.222175,5.452243,3.926099,1.526145,74.883025,55.475499,72.374799,38.576200,0.908138,4.767936,0.068831,0.018227,0.060634,0.466187,0.349503,2.287613,6.141237,0.646346,0.000000,0.000000,6.011133,27774980.000000,1821163637.127600,0.264065
2025-10-16,70.070000,72.250000,66.425003,67.000000,23835200,0.000000,0.000000,70.070000,72.250000,66.425003,67.000000,56.466500,50.165500,43.454450,33.261925,62.493738,57.020532,5.473206,4.235520,1.237686,69.027138,56.466500,73.639871,39.293128,0.806681,4.843440,0.072290,-0.032770,0.008732,0.393511,0.303756,2.354193,5.781377,0.670974,-0.032770,-0.032770,5.740443,27995035.000000,1596958400.000000,0.223984
2025-10-17,65.889999,68.500000,63.700001,66.269997,16892900,0.000000,0.000000,65.889999,68.500000,63.700001,66.269997,57.390499,50.606700,43.829550,33.461675,63.074701,57.705678,5.369024,4.462221,0.906803,67.206985,57.390499,74.586850,40.194149,0.758180,4.840337,0.073040,-0.010896,0.031279,0.404621,0.404323,2.357143,5.667002,0.666291,-0.043309,-0.043309,5.205056,27496180.000000,1119492432.321300,0.322995
2025-10-20,69.135002,72.180000,66.675003,67.349998,25835200,0.000000,0.000000,69.135002,72.180000,66.675003,67.349998,58.267499,51.059900,44.213750,33.671075,63.732439,58.420072,5.312367,4.632250,0.680117,68.529136,58.267499,75.624365,40.910633,0.761640,4.916742,0.073003,0.016297,0.029502,0.409291,0.436647,2.611260,5.018767,0.666125,-0.027718,-0.027718,5.306180,27638145.000000,1740000668.329600,0.336236
2025-10-21,68.040001,68.040001,64.860001,65.400002,17508200,0.000000,0.000000,68.040001,68.040001,64.860001,65.400002,58.891999,51.467500,44.594250,33.873275,63.988987,58.937104,5.051884,4.716177,0.335707,63.547285,58.891999,76.335795,41.448203,0.686542,4.792689,0.073283,-0.028953,-0.038659,0.312989,0.330621,2.434874,5.123596,0.678079,-0.055868,-0.055868,5.112150,26610355.000000,1145036315.016400,0.238630
2025-10-22,62.970001,64.019997,58.410000,60.564999,22149400,0.000000,0.000000,62.970001,64.019997,58.410000,60.564999,59.485749,51.810200,44.932000,34.032400,63.462220,59.057688,4.404531,4.653848,-0.249316,53.216975,59.485749,76.263089,42.708409,0.532164,4.949640,0.081724,-0.073930,-0.125668,0.144680,0.258363,1.984968,4.602683,0.718661,-0.125668,-0.125668,4.660280,26183745.000000,1341478388.850600,0.178467
2025-10-23,61.560001,64.699997,60.750000,63.570000,13226400,0.000000,0.000000,61.560001,64.699997,60.750000,63.570000,60.332749,52.221600,45.301700,34.206250,63.478801,59.391934,4.086868,4.540452,-0.453584,57.807708,60.332749,76.054598,44.610900,0.602954,4.891451,0.076946,0.049616,-0.051194,0.305607,0.340291,1.905393,4.645648,0.658082,-0.082287,-0.082287,4.941121,25724140.000000,840802248.000000,0.253430
2025-10-24,64.809998,66.180000,63.650002,64.559998,12041200,0.000000,0.000000,64.809998,66.180000,63.650002,64.559998,61.247749,52.656600,45.680100,34.389300,63.645139,59.774753,3.870386,4.406439,-0.536053,59.227218,61.247749,75.590702,46.904797,0.615466,4.728490,0.073242,0.015573,-0.025804,0.384516,0.431168,1.884719,4.784946,0.625890,-0.067995,-0.067995,5.033645,25580845.000000,777379847.917600,0.335492
2025-10-27,66.190002,66.349998,64.150002,65.620003,19183300,0.000000,0.000000,66.190002,66.349998,64.150002,65.620003,62.178249,53.083600,46.067200,34.580600,63.948965,60.207735,3.741230,4.273397,-0.532167,60.749884,62.178249,74.961938,49.394561,0.634615,4.547884,0.069306,0.016419,-0.025687,0.418504,0.498516,1.894574,5.014666,0.619640,-0.052692,-0.052692,5.132711,25732740.000000,1258808203.549900,0.378166
2025-10-28,65.675003,66.540001,63.610001,63.750000,11772900,0.000000,0.000000,65.675003,66.540001,63.610001,63.750000,62.970249,53.459200,46.440200,34.764800,63.918355,60.470125,3.448230,4.108363,-0.660134,56.725221,62.970249,73.853360,52.087139,0.535824,4.432321,0.069527,-0.028497,-0.025229,0.356095,0.372739,1.845982,4.697051,0.639844,-0.079688,-0.079688,4.957944,25578580.000000,750522375.000000,0.245060
2025-10-29,64.144997,67.389999,63.480000,66.160004,17907200,0.000000,0.000000,64.144997,67.389999,63.480000,66.160004,63.879750,53.964000,46.812600,34.976050,64.263224,60.891597,3.371626,3.961016,-0.589390,60.369209,63.879750,72.230271,55.529228,0.636534,4.395012,0.066430,0.037804,0.092380,0.380923,0.440767,2.036255,4.917711,0.644476,-0.044897,-0.044897,5.183178,25191930.000000,1184740423.628800,0.306501
2025-10-30,65.000000,65.180000,60.889999,60.919998,12479000,0.000000,0.000000,65.000000,65.180000,60.889999,60.919998,64.302249,54.368600,47.125400,35.159850,63.748881,60.893701,2.855180,3.739849,-0.884669,50.426598,64.302249,70.891410,57.713089,0.243347,4.457511,0.073170,-0.079202,-0.041686,0.269960,0.359518,1.754069,4.410302,0.723509,-0.120543,-0.120543,4.693458,24055235.000000,760220655.042000,0.217581
2025-10-31,61.770000,63.450001,60.400002,62.980000,13830100,0.000000,0.000000,61.770000,63.450001,60.400002,62.980000,64.643249,54.797600,47.483500,35.350400,63.630592,61.048242,2.582350,3.508349,-0.925999,53.657926,64.643249,70.059743,59.226756,0.346464,4.356975,0.069180,0.033815,-0.024473,0.200305,0.414010,1.739452,4.490846,0.666057,-0.090804,-0.090804,4.885981,22859645.000000,871019698.000000,0.287125
2025-11-03,63.029999,63.099998,59.130001,61.340000,11463500,0.000000,0.000000,63.029999,63.099998,59.130001,61.340000,64.785249,55.136800,47.823300,35.533900,63.278193,61.069853,2.208340,3.248347,-1.040008,50.817977,64.785249,69.643797,59.926702,0.145445,4.329334,0.070579,-0.026040,-0.065224,0.092236,0.370726,1.728648,4.596715,0.638396,-0.114480,-0.114480,4.732710,21881795.000000,703171090.000000,0.231211
2025-11-04,57.799999,59.490002,56.509998,56.570000,13725500,0.000000,0.000000,57.799999,59.490002,56.509998,56.570000,64.538250,55.323800,48.125000,35.696750,62.246163,60.736531,1.509632,2.900604,-1.390972,43.591343,64.538250,70.479522,58.596977,-0.170584,4.365096,0.077163,-0.077763,-0.112627,-0.032991,0.282766,1.528833,4.286916,0.684344,-0.183341,-0.183341,4.028444,20740790.000000,776451535.000000,0.179825
2025-11-05,56.660000,57.279999,54.869999,56.419998,13254300,0.000000,0.000000,56.660000,57.279999,54.869999,56.419998,64.093750,55.489600,48.435100,35.822500,61.349830,60.416788,0.933042,2.507092,-1.574049,43.382415,64.093750,71.037550,57.149949,-0.052561,4.225446,0.074893,-0.002652,-0.147219,-0.082751,0.276182,1.531180,3.940455,0.657534,-0.185506,-0.185506,4.015111,19596010.000000,747807579.491400,0.169929
2025-11-06,56.209999,56.209999,49.410000,49.610001,21053100,0.000000,0.000000,56.209999,56.209999,49.410000,49.610001,63.253250,55.556800,48.665700,35.922450,59.543703,59.616285,-0.072582,1.991157,-2.063739,35.146495,63.253250,72.648282,53.858218,-0.226088,4.424342,0.089182,-0.120702,-0.185653,-0.240392,0.110092,1.147619,3.409778,0.729929,-0.283817,-0.283817,3.200677,19356440.000000,1044444312.053100,0.035315
2025-11-07,47.657001,52.099998,46.311001,51.639999,25058800,0.000000,0.000000,47.657001,52.099998,46.311001,51.639999,62.622250,55.631400,48.917900,36.022800,58.327748,59.025449,-0.697701,1.453385,-2.151086,38.871893,62.622250,73.335324,51.909175,-0.012563,4.521818,0.087564,0.040919,-0.180057,-0.222523,0.147046,1.517796,3.372566,0.746407,-0.254511,-0.254511,2.957088,18565540.000000,1294036406.941200,0.071333
2025-11-10,53.740002,54.500000,50.759998,51.900002,22929800,0.000000,0.000000,53.740002,54.500000,50.759998,51.900002,61.946250,55.697400,49.158400,36.130500,57.338864,58.497638,-1.158774,0.930954,-2.089728,39.352423,61.946250,73.582463,50.310036,0.068320,4.465974,0.086050,0.005035,-0.153896,-0.192344,0.195027,1.441204,2.977012,0.743986,-0.250758,-0.250758,2.855869,18403015.000000,1190056665.859600,0.109920
2025-11-11,56.000000,56.959999,51.209999,51.240002,33240100,0.000000,0.000000,56.000000,56.959999,51.209999,51.240002,61.106750,55.736000,49.370400,36.239550,56.400578,57.960035,-1.559458,0.432871,-1.992329,38.524544,61.106750,73.304019,48.909481,0.095535,4.557690,0.088948,-0.012717,-0.094220,-0.216753,0.191628,1.347229,2.806835,0.737477,-0.260286,-0.260286,2.792746,18683845.000000,1703222790.480200,0.110794
2025-11-12,51.930000,55.330002,49.660000,49.970001,21987100,0.000000,0.000000,51.930000,55.330002,49.660000,49.970001,60.141750,55.864800,49.542300,36.344500,55.411258,57.368181,-1.956923,-0.045088,-1.911835,36.915212,60.141750,72.669089,47.614411,0.094018,4.637141,0.092798,-0.024785,-0.114321,-0.265471,0.167251,1.070866,2.698742,0.715493,-0.278620,-0.278620,2.408595,18468660.000000,1098695408.987100,0.089142
2025-11-13,48.759998,49.380001,44.369999,45.250000,26517100,0.000000,0.000000,48.759998,49.380001,44.369999,45.250000,59.054250,55.910000,49.660200,36.426400,53.847988,56.470538,-2.622550,-0.560580,-2.061970,31.627208,59.054250,72.792503,45.315997,-0.002402,4.705917,0.103998,-0.094457,-0.087886,-0.346759,0.022137,0.794211,2.061570,0.757614,-0.346759,-0.346759,2.086630,18602755.000000,1199898775.000000,-0.035551
2025-11-14,43.709999,47.220001,43.299999,45.540001,21107100,0.000000,0.000000,43.709999,47.220001,43.299999,45.540001,58.017750,55.904000,49.792100,36.511450,52.569836,55.660869,-3.091033,-1.066671,-2.024362,32.269178,58.017750,72.567805,43.467696,0.071213,4.649780,0.102103,0.006409,-0.118125,-0.320298,0.012675,0.780993,2.106412,0.760757,-0.342572,-0.342572,1.781918,18813465.000000,961217355.107100,-0.046078
2025-11-17,45.150002,45.681999,42.224998,43.310001,17583500,0.000000,0.000000,45.150002,45.681999,42.224998,43.310001,56.815750,55.815600,49.863800,36.582750,51.145246,54.745990,-3.600744,-1.573485,-2.027258,29.941141,56.815750,72.074400,41.557101,0.057440,4.564581,0.105393,-0.048968,-0.165511,-0.346461,0.058407,0.678682,1.300053,0.768252,-0.374765,-0.374765,1.645693,18400880.000000,761541402.583500,-0.006952
2025-11-18,42.220001,43.610001,41.230000,42.779999,16982000,0.000000,0.000000,42.220001,43.610001,41.230000,42.779999,55.684750,55.730600,49.937800,36.654750,49.858285,53.859620,-4.001335,-2.059055,-1.942280,29.398289,55.684750,71.603327,39.766174,0.094664,4.408540,0.103051,-0.012237,-0.165105,-0.364811,0.051364,0.645385,1.464286,0.758074,-0.382417,-0.382417,1.613317,18374570.000000,726489943.018000,-0.008146
2025-11-19,42.500000,44.529999,42.430000,43.619999,15304000,0.000000,0.000000,42.500000,44.529999,42.430000,43.619999,54.837500,55.679600,50.016300,36.729450,48.898549,53.101129,-4.202581,-2.487760,-1.714821,31.517523,54.837500,71.451000,38.224000,0.162398,4.243644,0.097287,0.019635,-0.127076,-0.333028,0.050325,0.733015,1.295789,0.769645,-0.370290,-0.370290,1.664630,18032300.000000,667560464.696000,-0.019054
2025-11-20,46.080002,46.259998,39.320000,39.480000,25029300,0.000000,0.000000,46.080002,46.259998,39.320000,39.480000,53.633000,55.500600,50.067800,36.783850,47.449541,52.092157,-4.642616,-2.918731,-1.723884,27.186224,53.633000,71.054220,36.211781,0.093800,4.436241,0.112367,-0.094911,-0.127514,-0.348138,-0.110410,0.529047,1.046656,0.791984,-0.430056,-0.430056,1.411729,18622445.000000,988156764.000000,-0.137462
2025-11-21,39.830002,41.044998,37.570000,40.299999,18870000,0.000000,0.000000,39.830002,41.044998,37.570000,40.299999,52.420000,55.239800,50.114000,36.846950,46.349612,51.218664,-4.869052,-3.308796,-1.560257,29.259847,52.420000,70.015227,34.824774,0.155588,4.367581,0.108377,0.020770,-0.115064,-0.366053,-0.146548,0.585366,0.965854,0.766414,-0.418219,-0.418219,1.461820,18963885.000000,760460981.130000,-0.184955
2025-11-24,40.759998,42.529999,39.299999,42.450001,20281000,0.000000,0.000000,40.759998,42.529999,39.299999,42.450001,51.261500,55.008000,50.181900,36.922150,45.749671,50.569133,-4.819462,-3.610929,-1.208533,34.524900,51.261500,68.237522,34.285478,0.240472,4.286325,0.100973,0.053350,-0.019857,-0.342472,-0.118014,0.476008,1.103568,0.799173,-0.387181,-0.387181,1.593158,19018770.000000,860928470.281000,-0.179642
2025-11-25,42.029999,42.805000,40.380001,42.599998,10568800,0.000000,0.000000,42.029999,42.805000,40.380001,42.599998,50.204000,54.915100,50.219100,36.982150,45.265106,49.978827,-4.713721,-3.831487,-0.882233,34.888999,50.204000,66.526882,33.881119,0.267075,4.153373,0.097497,0.003533,-0.004208,-0.350808,-0.078919,0.472520,0.900937,0.793301,-0.385015,-0.385015,1.602321,18958565.000000,450230858.862400,-0.145405
2025-11-26,43.240002,43.590000,41.380001,41.930000,10906100,0.000000,0.000000,43.240002,43.590000,41.380001,41.930000,48.992500,54.792100,50.251000,37.050700,44.752013,49.382617,-4.630604,-3.991311,-0.639294,33.980043,48.992500,63.860930,34.124070,0.262500,4.014561,0.095744,-0.015728,-0.038744,-0.342275,-0.124817,0.533090,0.802666,0.792634,-0.394687,-0.394687,1.561393,18608510.000000,457292773.000000,-0.194364
2025-11-28,42.509998,42.700001,41.799999,42.139999,5636800,0.000000,0.000000,42.509998,42.700001,41.799999,42.139999,48.053500,54.691300,50.281000,37.123300,44.350165,48.846127,-4.495962,-4.092241,-0.403722,34.555557,48.053500,62.099595,34.007405,0.289497,3.792092,0.089988,0.005008,0.067376,-0.363059,-0.132922,0.572975,0.751455,0.771120,-0.391656,-0.391656,1.574221,18266400.000000,237534746.363200,-0.221950
2025-12-01,41.150002,41.299999,39.980000,40.369999,13260600,0.000000,0.000000,41.150002,41.299999,39.980000,40.369999,46.923000,54.542900,50.293700,37.183650,43.737832,48.218266,-4.480434,-4.169880,-0.310555,32.021790,46.923000,59.470307,34.375693,0.238868,3.675514,0.091046,-0.042003,0.001737,-0.337328,-0.181302,0.517669,0.586871,0.745527,-0.417208,-0.417208,1.466096,18237925.000000,535330408.739400,-0.275114
2025-12-02,40.560001,42.990002,40.419998,41.900002,13390800,0.000000,0.000000,40.560001,42.990002,40.419998,41.900002,45.951000,54.384700,50.322400,37.253050,43.455089,47.750246,-4.295158,-4.194935,-0.100223,36.365353,45.951000,56.675304,35.226696,0.311130,3.600120,0.085922,0.037900,-0.012956,-0.334709,-0.037445,0.568114,0.632256,0.749250,-0.395120,-0.395120,1.559560,18334290.000000,561074546.781600,-0.126568
2025-12-03,41.895000,44.740002,41.500000,44.720001,14385200,0.000000,0.000000,41.895000,44.740002,41.500000,44.720001,45.358500,54.220900,50.337500,37.337950,43.649690,47.525784,-3.876093,-4.131167,0.255074,43.527668,45.358500,54.851233,35.865767,0.466369,3.574398,0.079928,0.067303,0.049765,-0.270949,0.040242,0.661836,0.639296,0.804542,-0.354410,-0.354410,1.731826,18367275.000000,643306158.385200,-0.040209
2025-12-04,45.645000,49.680000,44.820000,49.369999,28366600,0.000000,0.000000,45.645000,49.680000,44.820000,49.369999,45.006000,54.234500,50.385200,37.455150,44.529738,47.662392,-3.132654,-3.931464,0.798810,52.934637,45.006000,53.204616,36.807385,0.766142,3.673369,0.074405,0.103980,0.177439,-0.127276,0.077007,0.866541,1.043883,0.866089,-0.287282,-0.287282,2.015882,19122890.000000,1400459013.633400,-0.006160
2025-12-05,48.875000,49.700001,47.700001,49.055000,14633100,0.000000,0.000000,48.875000,49.700001,47.700001,49.055000,44.978250,54.283000,50.398850,37.574125,45.225932,47.765548,-2.539616,-3.653095,1.113478,52.299088,44.978250,53.114774,36.841727,0.750522,3.553843,0.072446,-0.006380,0.164096,-0.130539,0.027760,0.696231,1.131899,0.866058,-0.291829,-0.291829,1.996640,18801890.000000,717826720.500000,-0.053870
2025-12-08,50.080002,52.369999,49.220001,51.560001,21748500,0.000000,0.000000,50.080002,52.369999,49.220001,51.560001,44.974250,54.389000,50.401150,37.714175,46.200404,48.046619,-1.846215,-3.291719,1.445504,56.746561,44.974250,53.097052,36.851449,0.905387,3.536783,0.068595,0.051065,0.277186,0.039307,0.096322,0.739541,1.231069,0.777250,-0.255666,-0.255666,2.149664,18636375.000000,1121352681.748500,0.020158
2025-12-09,51.230000,53.750000,50.340000,53.430000,17526200,0.000000,0.000000,51.230000,53.750000,50.340000,53.430000,45.050750,54.517400,50.421550,37.868875,47.312650,48.445388,-1.132738,-2.859923,1.727184,59.762585,45.050750,53.471541,36.629959,0.997533,3.527727,0.066025,0.036268,0.275179,0.034663,0.157245,0.966507,1.233696,0.774552,-0.228670,-0.228670,2.263897,18366195.000000,936424866.000000,0.080007
2025-12-10,53.439999,58.830002,52.250000,57.520000,38839900,0.000000,0.000000,53.439999,58.830002,52.250000,57.520000,45.364750,54.709600,50.524850,38.055075,48.883011,49.117581,-0.234570,-2.334852,2.100282,65.438922,45.364750,55.119906,35.609594,1.123017,3.745746,0.065121,0.076549,0.286225,0.108285,0.187694,1.102339,1.330632,0.815716,-0.169626,-0.169626,2.513744,18646185.000000,2234071048.000000,0.114606
2025-12-11,57.509998,64.150002,56.849998,63.529999,31378800,0.000000,0.000000,57.509998,64.150002,56.849998,63.529999,46.042750,55.020800,50.691350,38.266475,51.136394,50.185168,0.951226,-1.677636,2.628863,71.746303,46.042750,58.621754,33.463746,1.195097,3.999622,0.062956,0.104485,0.286814,0.239852,0.191039,1.406439,1.733649,0.880025,-0.082864,-0.082864,2.880879,19115770.000000,1993495132.621200,0.125425
2025-12-12,62.500000,65.180000,59.799999,61.490002,33545300,0.000000,0.000000,62.500000,65.180000,59.799999,61.490002,46.854750,55.201200,50.814750,38.474775,52.729257,51.022563,1.706694,-1.000770,2.707464,67.259323,46.854750,61.192049,32.517451,1.010391,4.098220,0.066649,-0.032111,0.253491,0.230538,0.137861,1.419913,1.691029,0.884213,-0.112314,-0.112314,2.756261,19467180.000000,2062700564.090600,0.099988
2025-12-15,63.051998,64.559998,55.080002,55.410000,32932200,0.000000,0.000000,63.051998,64.559998,55.080002,55.410000,47.348250,55.186200,50.887550,38.649375,53.141679,51.347558,1.794121,-0.441792,2.235913,56.015334,47.348250,62.166404,32.530096,0.772023,4.482633,0.080899,-0.098878,0.074670,0.224530,0.172823,1.087006,1.373019,0.890989,-0.200087,-0.200087,2.384850,20058435.000000,1824773202.000000,0.140430
2025-12-16,54.189999,56.730000,52.680000,55.490002,22447400,0.000000,0.000000,54.189999,56.730000,52.680000,55.490002,47.957250,55.126000,50.968150,38.833525,53.502959,51.654406,1.848553,0.016277,1.832276,56.119284,47.957250,63.074734,32.839766,0.749140,4.451731,0.080226,0.001444,0.038555,0.218489,0.154118,1.100303,1.457485,0.891491,-0.198932,-0.198932,2.389737,20301630.000000,1245606270.894800,0.115929
2025-12-17,56.099998,56.910000,53.084999,53.959999,23761100,0.000000,0.000000,56.099998,56.910000,53.084999,53.959999,48.516250,54.975000,51.056650,39.008350,53.573273,51.825191,1.748082,0.362638,1.385444,53.514512,48.516250,63.654466,33.378034,0.679802,4.406964,0.081671,-0.027573,-0.061892,0.245902,0.143705,0.937522,1.209664,0.876322,-0.221019,-0.221019,2.296273,20640585.000000,1282148932.238900,0.133799
