Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-26,110.000000,115.000000,108.199997,112.629997,2386300,0.000000,0.000000,107.805624,112.705880,106.041529,110.383156,102.242851,91.310185,79.165635,61.681376,103.455978,99.317717,4.138262,4.032365,0.105897,65.392511,102.242851,110.549415,93.936286,0.989992,5.196158,0.047074,0.069306,0.103567,0.118360,0.543510,1.202467,2.446334,0.538367,0.000000,0.000000,2.604451,1478395.000000,268768961.841100,0.431663
2024-07-29,113.565002,117.449997,110.309998,112.589996,1555200,0.000000,0.000000,111.299512,115.107005,108.109441,110.343956,102.701514,91.953491,79.706316,62.064074,104.515667,100.134475,4.381192,4.102131,0.279062,65.323130,102.701514,111.739635,93.663394,0.922789,5.324830,0.048257,-0.000355,0.069942,0.105884,0.597483,1.176378,2.598678,0.538457,-0.000355,-0.000355,2.603171,1436795.000000,175099961.779200,0.506931
2024-07-30,112.919998,114.750000,108.349998,109.900002,961000,0.000000,0.000000,110.667362,112.460857,106.188529,107.707611,102.941626,92.565043,80.217525,62.428384,105.006736,100.695448,4.311288,4.143962,0.167325,60.661673,102.941626,112.253560,93.629692,0.755907,5.392509,0.050066,-0.023892,0.019102,0.064613,0.519791,1.064271,2.517084,0.546741,-0.024239,-0.024239,2.498521,1436790.000000,105613901.922000,0.446942
2024-07-31,111.830002,114.400002,110.699997,111.449997,1297600,0.000000,0.000000,109.599124,112.117855,108.491661,109.226700,103.112646,93.215993,80.736799,62.804532,105.655961,101.327393,4.328568,4.180883,0.147685,62.329760,103.112646,112.765497,93.459794,0.816697,5.322347,0.048728,0.014104,0.020137,0.061429,0.593470,1.077529,2.547864,0.545889,-0.010477,-0.010477,2.541267,1458810.000000,144617516.107200,0.469470
2024-08-01,111.400002,113.540001,106.260002,108.919998,1058300,0.000000,0.000000,109.177700,111.275009,104.140237,106.747169,103.217021,93.781678,81.247776,63.174983,105.823839,101.728858,4.094981,4.163703,-0.068721,58.006136,103.217021,112.984766,93.449277,0.680704,5.451806,0.051072,-0.022701,0.034083,0.008892,0.493686,1.037141,2.460878,0.545247,-0.032940,-0.032940,2.425844,1476445.000000,115270033.883400,0.391884
2024-08-02,104.059998,104.940002,99.199997,101.959999,1633300,0.000000,0.000000,101.984116,102.846566,97.221067,99.926010,103.033262,94.154686,81.698548,63.508340,104.916481,101.595313,3.321167,3.995196,-0.674028,48.117644,103.033262,112.908268,93.158256,0.342671,5.742827,0.057471,-0.063900,-0.094735,-0.045229,0.355465,0.857056,2.206932,0.588976,-0.094735,-0.094735,2.200061,1506815.000000,166531266.366700,0.296428
2024-08-05,92.830002,99.657997,86.750000,97.180000,1735900,0.000000,0.000000,90.978136,97.669919,85.019424,95.241356,102.578028,94.454385,82.089781,63.815718,103.428000,101.124650,2.303350,3.656827,-1.353477,42.730064,102.578028,113.021313,92.134743,0.148737,6.397381,0.067170,-0.046881,-0.136868,-0.080693,0.245567,0.744489,2.050039,0.609145,-0.137175,-0.137175,2.013401,1560635.000000,168694762.000000,0.242859
2024-08-06,99.300003,103.519997,96.220001,101.610001,1068900,0.000000,0.000000,97.319069,101.454878,94.300511,99.582985,102.448661,94.867182,82.516131,64.150397,102.836459,101.010452,1.826007,3.290663,-1.464656,48.486698,102.448661,112.976966,91.920355,0.363906,6.451452,0.064785,0.045586,-0.075432,-0.045647,0.301018,0.837580,2.083371,0.631577,-0.097843,-0.097843,2.150768,1561645.000000,108610930.068900,0.299941
2024-08-07,104.110001,104.269997,98.820000,100.779999,776900,0.000000,0.000000,102.033126,102.189931,96.848655,98.769554,102.699064,95.186875,82.943232,64.481973,102.210782,100.844460,1.366322,2.905795,-1.539473,47.522875,102.699064,112.575453,92.822676,0.301065,6.372153,0.064515,-0.008168,-0.095738,-0.033285,0.305376,0.837886,1.952459,0.628191,-0.105212,-0.105212,2.125032,1469545.000000,78295981.223100,0.313749
2024-08-08,103.250000,105.107002,101.400002,104.760002,585200,0.000000,0.000000,101.190279,103.010236,99.377186,102.670158,103.106276,95.581052,83.383760,64.833630,102.281455,100.979697,1.301758,2.584987,-1.283229,52.408294,103.106276,112.204727,94.007826,0.476033,6.219905,0.060581,0.039492,-0.038193,0.095014,0.339642,0.963705,2.060314,0.568034,-0.069875,-0.069875,2.248445,1391795.000000,61305553.170400,0.317728
2024-08-09,104.199997,105.260002,103.589996,104.699997,415600,0.000000,0.000000,102.121333,103.160192,101.523501,102.611359,103.448314,96.082250,83.830143,65.188657,102.332209,101.100561,1.231649,2.314319,-1.082671,52.329208,103.448314,111.875170,95.021458,0.450340,5.892533,0.057426,-0.000573,0.026873,0.085537,0.330369,0.997838,2.073447,0.568217,-0.070407,-0.070407,2.246585,1369125.000000,43513318.753200,0.305957
2024-08-12,104.150002,104.459999,101.889999,103.779999,770800,0.300000,0.000000,102.365624,102.670311,100.144342,102.001961,103.565342,96.529118,84.265258,65.534273,102.281402,101.167331,1.114071,2.074270,-0.960199,51.462436,103.565342,111.834293,95.296390,0.405467,5.652064,0.055411,-0.005939,0.070984,0.065066,0.315614,0.948752,2.089691,0.568410,-0.075928,-0.075928,2.227304,1331165.000000,79993623.229200,0.288703
2024-08-13,104.809998,105.739998,102.760002,103.750000,1447600,0.000000,0.000000,103.014318,103.928385,100.999444,101.972481,103.400112,96.915809,84.666884,65.883503,102.233876,101.226972,1.006904,1.860797,-0.853893,51.418067,103.400112,111.657103,95.143121,0.413550,5.457555,0.053520,-0.000289,0.023995,0.023189,0.357445,0.939193,2.026049,0.552284,-0.076195,-0.076195,2.226371,1340025.000000,150188500.000000,0.308668
2024-08-14,104.449997,104.947998,102.684998,104.510002,906700,0.000000,0.000000,102.660498,103.149967,100.925737,102.719475,103.499113,97.344882,85.059675,66.225283,102.308583,101.337528,0.971056,1.682848,-0.711793,52.534793,103.499113,111.668802,95.329424,0.452285,5.226604,0.050882,0.007325,0.039991,-0.024294,0.335504,0.996545,2.042124,0.516048,-0.069428,-0.069428,2.250006,1320135.000000,94759218.813400,0.294233
2024-08-15,106.660004,107.949997,105.360001,106.440002,863200,0.000000,0.000000,104.832634,106.100526,103.554903,104.616402,103.683160,97.904214,85.467726,66.573992,102.663632,101.580407,1.083225,1.562924,-0.479699,55.342092,103.683160,111.775154,95.591166,0.557665,5.094778,0.048700,0.018467,0.018956,0.038485,0.338171,0.993154,2.099189,0.495940,-0.052243,-0.052243,2.310024,1306115.000000,91879009.726400,0.287275
2024-08-16,108.930000,114.600998,107.809998,113.519997,1276200,0.000000,0.000000,107.063731,112.637569,105.962917,111.575089,104.260714,98.542349,85.939115,66.954072,104.034626,102.320754,1.713872,1.593113,0.120758,63.800320,104.260714,112.884470,95.636957,0.924083,5.303806,0.047536,0.066516,0.087356,0.105410,0.446584,1.138393,2.333903,0.543571,0.000000,0.000000,2.530194,1319200.000000,144874220.171400,0.390687
2024-08-19,113.800003,116.330002,113.010002,115.129997,814200,0.000000,0.000000,111.850301,114.336954,111.073835,113.157509,104.762050,99.185083,86.419494,67.338545,105.438146,103.123477,2.314670,1.737425,0.577245,65.404947,104.762050,114.233370,95.290730,0.943204,5.158043,0.045583,0.014183,0.109366,0.131303,0.475726,1.178046,2.451793,0.541784,0.000000,0.000000,2.580261,1281750.000000,93738843.557400,0.404361
2024-08-20,116.529999,117.120003,113.330002,114.300003,641800,0.000000,0.000000,114.533526,115.113421,111.388353,112.341736,105.094701,99.825614,86.891520,67.712334,106.500237,103.806311,2.693926,1.928725,0.765201,63.834027,105.094701,115.152250,95.037153,0.860278,5.055687,0.045003,-0.007209,0.101687,0.089313,0.431782,1.186875,2.337579,0.536065,-0.007209,-0.007209,2.554451,1236795.000000,73357741.925400,0.370926
2024-08-21,114.709999,119.830002,114.610001,119.150002,886700,0.000000,0.000000,112.744709,117.776993,112.646424,117.108643,105.596604,100.502876,87.405553,68.107596,108.132299,104.791669,3.340631,2.211106,1.129525,68.582624,105.596604,116.983350,94.209859,1.005502,5.082800,0.043402,0.042432,0.140082,0.108053,0.440882,1.259166,2.476212,0.547778,0.000000,0.000000,2.705274,1143240.000000,105650306.773400,0.376343
2024-08-22,119.750000,122.709999,119.150002,119.559998,986300,0.000000,0.000000,117.698359,120.607645,117.108640,117.511612,106.310746,101.208582,87.918832,68.504824,109.575271,105.733887,3.841384,2.537162,1.304222,68.953726,106.310746,118.809472,93.812020,0.948080,4.969671,0.042291,0.003441,0.123262,0.097515,0.464203,1.220752,2.434117,0.547107,0.000000,0.000000,2.718023,1103385.000000,117922026.027400,0.415528
2024-08-23,119.089996,122.570000,118.514000,121.739998,1180100,0.000000,0.000000,117.049666,120.470048,116.483538,119.654266,106.774302,101.889910,88.458613,68.907800,111.125885,106.765026,4.360859,2.901901,1.458958,70.920593,106.774302,120.533154,93.015450,0.968061,4.899446,0.040947,0.018234,0.072410,0.159117,0.515702,1.127678,2.413065,0.527933,0.000000,0.000000,2.785816,1043075.000000,143665371.639800,0.447480
2024-08-26,123.000000,124.360001,121.500000,122.150002,648800,0.000000,0.000000,120.892679,122.229379,119.418378,120.057243,107.259966,102.603015,88.974307,69.312502,112.499940,107.749635,4.750306,3.271582,1.478724,71.288999,107.259966,122.185608,92.334324,0.928701,4.750271,0.039567,0.003368,0.060975,0.087641,0.450231,1.189292,2.528394,0.477829,0.000000,0.000000,2.798566,997755.000000,79250921.297600,0.402658
2024-08-27,121.500000,122.769997,120.320000,121.525002,507200,0.000000,0.000000,119.418389,120.666628,118.258606,119.442963,107.846734,103.334412,89.484933,69.717699,113.568098,108.615807,4.952291,3.607724,1.344567,69.836570,107.846734,123.737938,91.955529,0.864863,4.582967,0.038370,-0.005117,0.063211,0.082460,0.439743,1.171169,2.509346,0.478715,-0.005117,-0.005117,2.779131,975065.000000,61637481.014400,0.396561
2024-08-28,121.000000,122.278000,119.370003,120.680000,476200,0.000000,0.000000,118.926952,120.183056,117.324881,118.612434,108.316020,103.954328,89.961087,70.117973,114.344149,109.356298,4.987851,3.883749,1.104102,67.824550,108.316020,124.917293,91.714747,0.810109,4.459768,0.037599,-0.006953,0.012841,0.101245,0.529468,1.183833,2.456547,0.469696,-0.012034,-0.012034,2.752853,933995.000000,57467816.000000,0.491913
2024-08-29,121.180000,126.379997,120.919998,124.629997,744700,0.000000,0.000000,119.103854,124.214761,118.848307,122.494743,109.103399,104.568000,90.492077,70.532451,115.598087,110.329516,5.268571,4.160714,1.107857,71.900002,109.103399,126.845922,91.360876,0.877380,4.541379,0.037074,0.032731,0.042405,0.121473,0.537747,1.240487,2.530010,0.478584,0.000000,0.000000,2.875688,918315.000000,92811958.765900,0.491183
2024-08-30,126.000000,128.449997,124.084000,127.809998,956000,0.000000,0.000000,123.841275,126.249297,121.958101,125.620262,110.388112,105.265351,91.055102,70.961732,117.139960,111.462164,5.677796,4.464130,1.213666,74.680502,110.388112,129.030784,91.745439,0.908529,4.523509,0.036009,0.025516,0.049860,0.176802,0.520129,1.222250,2.513664,0.471360,0.000000,0.000000,2.974578,884450.000000,122186358.088000,0.461653
2024-09-03,127.199997,127.629997,117.489998,117.930000,1020500,0.000000,0.000000,125.020723,125.443356,115.477082,115.909546,111.421521,105.765939,91.526488,71.338914,116.950665,111.791600,5.159066,4.603117,0.555949,56.105275,111.421521,128.775800,94.067242,0.629306,4.924914,0.042489,-0.077302,-0.034548,0.159954,0.426301,1.050113,2.252577,0.498685,-0.077302,-0.077302,2.667335,848680.000000,120347565.000000,0.408021
2024-09-04,116.010002,120.879997,115.309998,119.410004,588200,0.000000,0.000000,114.022431,118.808990,113.334420,117.364182,112.310581,106.320121,91.999631,71.718804,117.014283,112.204383,4.809900,4.644474,0.165426,57.798605,112.310581,128.916971,95.704190,0.652158,4.964175,0.042297,0.012550,-0.017404,0.232282,0.531174,1.085515,2.252041,0.457744,-0.065723,-0.065723,2.713359,824645.000000,70236964.352800,0.517693
2024-09-05,119.209999,120.250000,117.029999,118.879997,467400,0.000000,0.000000,117.167610,118.189793,115.024959,116.843262,113.214266,106.703352,92.474105,72.099440,116.987972,112.548004,4.439968,4.603573,-0.163604,56.951310,113.214266,128.643363,97.785170,0.617602,4.835651,0.041386,-0.004438,-0.014916,0.173326,0.466621,1.064855,2.246280,0.441811,-0.069869,-0.069869,2.696877,809170.000000,55564510.597800,0.470125
2024-09-06,118.800003,120.750000,112.047997,112.550003,1142200,0.000000,0.000000,116.764648,118.681237,110.128321,110.621727,113.611845,106.941768,92.886950,72.448726,116.008550,112.405317,3.603233,4.403505,-0.800272,47.916603,113.611845,128.288374,98.935315,0.398133,5.101170,0.046114,-0.053247,-0.096927,0.119998,0.365349,0.930592,2.092479,0.487815,-0.119396,-0.119396,2.500030,837020.000000,128554613.426600,0.393433
2024-09-09,114.620003,117.180000,112.830002,113.029999,1092100,0.000000,0.000000,112.656261,115.172399,110.896928,111.093498,114.035952,107.168058,93.297679,72.801391,115.252388,112.308145,2.944243,4.111652,-1.167409,48.582701,114.035952,127.838213,100.233690,0.393407,5.061849,0.045564,0.004265,-0.115640,0.082043,0.383219,0.996310,2.107343,0.472233,-0.115640,-0.115640,2.514957,870845.000000,123440061.907900,0.397725
2024-09-10,113.739998,114.489998,111.309998,113.889999,571400,0.000000,0.000000,111.791335,112.528485,109.402967,111.938766,114.532792,107.383420,93.734531,73.157699,114.742600,112.280784,2.461816,3.781685,-1.319869,49.820952,114.532792,127.177997,101.887587,0.397430,4.923539,0.043984,0.007609,-0.034258,0.090900,0.344682,1.040859,2.191230,0.472044,-0.108912,-0.108912,2.541701,860875.000000,65076745.428600,0.354375
2024-09-11,113.290001,116.839996,112.154999,115.879997,812200,0.000000,0.000000,111.349046,114.838220,110.233489,113.894669,115.128901,107.603206,94.208906,73.523835,114.612149,112.400331,2.211818,3.467712,-1.255893,52.661807,115.128901,126.321659,103.936144,0.444865,4.900767,0.043029,0.017473,-0.029562,0.116593,0.385137,1.029555,2.215175,0.472439,-0.093342,-0.093342,2.603585,829105.000000,94117733.563400,0.382140
2024-09-12,115.970001,123.190002,115.970001,121.070000,1044300,0.000000,0.000000,113.983128,121.079432,113.983128,118.995750,115.942715,107.866994,94.729704,73.915817,115.286549,112.888880,2.397669,3.253703,-0.856034,59.156377,115.942715,125.597629,106.287802,0.658108,5.063910,0.042555,0.044788,0.018422,0.166940,0.390334,1.089554,2.408343,0.490699,-0.052734,-0.052734,2.764981,835985.000000,126433401.000000,0.392536
2024-09-13,122.860001,126.750000,122.133003,125.230003,1146600,0.000000,0.000000,120.755082,124.578435,120.040540,123.084480,116.866119,108.235491,95.268446,74.327756,116.486231,113.644110,2.842121,3.171387,-0.329266,63.481181,116.866119,125.431021,108.301217,0.863014,5.100965,0.041443,0.034360,0.112661,0.198258,0.458312,1.195605,2.615312,0.499206,-0.020186,-0.020186,2.894347,850155.000000,143588721.439800,0.457383
2024-09-16,125.000000,129.000000,124.639999,126.959999,2152400,0.000000,0.000000,122.858417,126.789886,122.504584,124.784836,117.526606,108.659164,95.806618,74.751791,117.762939,114.469349,3.293591,3.195828,0.097763,65.134563,117.526606,126.405139,108.648074,0.908752,5.042703,0.040411,0.013815,0.123242,0.192785,0.505733,1.128802,2.565295,0.498368,-0.006650,-0.006650,2.948146,893965.000000,273268701.847600,0.511203
2024-09-17,128.250000,128.580002,125.709999,126.769997,757500,0.000000,0.000000,126.052738,126.377086,123.556254,124.598091,118.098635,109.064205,96.335502,75.176641,118.814501,115.219626,3.594875,3.275637,0.319238,64.787632,118.098635,127.261571,108.935699,0.854660,4.883998,0.039198,-0.001497,0.113092,0.116720,0.422083,1.149242,2.580674,0.452923,-0.008137,-0.008137,2.942237,891130.000000,96028272.727500,0.434905
2024-09-18,126.519997,130.520004,125.209999,126.430000,954800,0.000000,0.000000,124.352370,128.283847,123.064817,124.263916,118.694744,109.506077,96.862997,75.597829,119.652873,115.889574,3.763299,3.373170,0.390130,64.129372,118.694744,127.831933,109.557556,0.804753,4.907929,0.039496,-0.002682,0.091042,0.098150,0.353473,1.124515,2.664485,0.452695,-0.010797,-0.010797,2.931664,906780.000000,120715364.000000,0.369648
2024-09-19,132.125000,132.410004,127.760002,130.220001,1443700,0.000000,0.000000,129.861367,130.141488,125.571153,127.989006,119.238763,110.190627,97.452151,76.032494,120.935355,116.785828,4.149527,3.528441,0.621086,68.028889,119.238763,129.233682,109.243843,0.937735,4.977189,0.038888,0.029977,0.075576,0.139283,0.410305,1.070688,2.788340,0.458491,0.000000,0.000000,3.049524,934630.000000,187998615.443700,0.393806
2024-09-20,130.570007,132.940002,129.589996,130.389999,3087600,0.000000,0.000000,128.332991,130.662382,127.369770,128.156067,119.770985,110.863230,98.025011,76.468286,122.046234,117.628068,4.418166,3.706386,0.711780,68.195874,119.770985,130.486321,109.055649,0.891265,4.856862,0.037898,0.001305,0.041204,0.094335,0.410166,1.020104,2.827143,0.439784,0.000000,0.000000,3.054810,1039695.000000,402592160.912400,0.395527
2024-09-23,130.490005,131.725998,128.850006,130.000000,815800,0.000000,0.000000,128.254346,129.469162,126.642444,127.772736,120.176909,111.503273,98.617274,76.902550,122.927234,118.379525,4.547709,3.874651,0.673059,67.326928,120.176909,131.472986,108.880832,0.836215,4.711852,0.036877,-0.002991,0.023944,0.087320,0.425159,1.002352,2.918365,0.440575,-0.002991,-0.002991,3.042682,1021480.000000,106054000.000000,0.397871
2024-09-24,130.020004,130.220001,126.620003,130.119995,864400,0.000000,0.000000,127.792416,127.988986,124.450665,127.890694,120.568581,112.067858,99.181525,77.340706,123.690843,119.084056,4.606787,4.021078,0.585709,67.464311,120.568581,132.378715,108.758448,0.809993,4.628028,0.036187,0.000923,0.026426,0.068835,0.309260,0.984765,2.918506,0.437784,-0.002071,-0.002071,3.046414,1032260.000000,112475723.678000,0.289118
2024-09-25,130.289993,131.690002,129.149994,130.070007,630000,0.000000,0.000000,128.057777,129.433801,126.937309,127.841560,120.988511,112.519148,99.722733,77.772595,124.329415,119.732760,4.596655,4.136193,0.460462,67.337301,120.988511,133.219867,108.757155,0.780143,4.475776,0.035010,-0.000384,0.028791,0.064838,0.295242,0.963181,2.875782,0.437996,-0.002454,-0.002454,3.044859,1038400.000000,81944104.410000,0.279681
2024-09-26,131.789993,131.789993,125.919998,126.040001,800500,0.000000,0.000000,129.532080,129.532080,123.762653,123.880600,121.251920,112.981971,100.196896,78.178948,124.260367,120.040007,4.220359,4.153027,0.067333,57.877598,121.251920,133.494723,109.009116,0.607356,4.568180,0.036876,-0.030983,-0.032100,0.037153,0.241550,0.901785,2.695208,0.453210,-0.033361,-0.033361,2.919536,1054615.000000,100895020.800500,0.222981
2024-09-27,128.000000,130.690002,127.019997,129.550003,1137400,0.000000,0.000000,125.807027,128.450943,124.843814,127.330475,121.493706,113.509871,100.704777,78.599005,124.732691,120.580042,4.152649,4.152951,-0.000302,62.781764,121.493706,134.027405,108.960008,0.732843,4.568334,0.035878,0.027848,-0.006442,0.073500,0.258571,0.937900,2.690900,0.460394,-0.006442,-0.006442,3.028689,1074250.000000,147350173.412200,0.236747
2024-09-30,130.220001,133.910004,129.789993,132.899994,1499300,0.000000,0.000000,127.988985,131.615768,127.566344,130.623062,121.743846,114.121852,101.254371,79.037662,125.638902,121.323969,4.314933,4.185347,0.129585,66.759518,121.743846,134.812570,108.675122,0.839712,4.548117,0.034819,0.025859,0.022308,0.066356,0.269351,0.973642,2.793764,0.455541,0.000000,0.000000,3.132865,1101415.000000,199256961.004200,0.252020
2024-10-01,132.529999,133.115005,128.649994,131.649994,1205500,0.000000,0.000000,130.259414,130.834398,126.445883,129.394485,122.418093,114.647126,101.781916,79.467505,126.216684,121.921785,4.294899,4.207258,0.087641,64.010466,122.418093,135.610283,109.225903,0.764414,4.536717,0.035061,-0.009406,0.011758,0.030045,0.222937,0.970192,2.774995,0.450274,-0.009406,-0.009406,3.093993,1110665.000000,158704067.767000,0.229505
2024-10-02,128.770004,135.399994,128.770004,134.619995,1305100,0.000000,0.000000,126.563834,133.080234,126.563834,132.313599,123.165564,115.179624,102.333751,79.910973,127.154671,122.691549,4.463122,4.258430,0.204691,67.441089,123.165564,136.837400,109.493728,0.834558,4.678123,0.035356,0.022560,0.034981,0.141525,0.264227,0.931928,3.039700,0.351210,0.000000,0.000000,3.186353,1146510.000000,175692555.474500,0.278697
2024-10-03,133.759995,136.380005,133.229996,133.449997,842800,0.000000,0.000000,131.468337,134.043460,130.947418,131.163651,123.881583,115.661485,102.870069,80.351653,127.771437,123.319112,4.452325,4.297209,0.155115,64.819792,123.881583,137.658833,110.104334,0.764279,4.565117,0.034805,-0.008691,0.058791,0.117578,0.266044,0.918145,3.066846,0.354337,-0.008691,-0.008691,3.149969,1165280.000000,112471657.471600,0.289707
2024-10-04,135.380005,140.300003,134.509995,140.149994,1691400,0.000000,0.000000,133.060574,137.896279,132.205470,137.748840,125.237939,116.351887,103.496349,80.823705,129.306422,124.387981,4.918441,4.421456,0.496985,71.621978,125.237939,138.859075,111.616803,0.959246,4.719939,0.034265,0.050206,0.081821,0.178920,0.320116,0.940208,3.272303,0.384237,0.000000,0.000000,3.358322,1192740.000000,237049699.851600,0.334563
2024-10-07,139.699997,141.800003,138.839996,139.380005,992400,0.000000,0.000000,137.306560,139.370587,136.461293,136.992050,126.532867,116.884065,104.097125,81.288379,130.488826,125.321616,5.167211,4.570607,0.596604,69.948122,126.532867,139.395297,113.670436,0.906579,4.590607,0.033510,-0.005494,0.048759,0.238383,0.340820,0.974068,3.137474,0.317996,-0.005494,-0.005494,3.334377,1187755.000000,138320716.962000,0.368243
2024-10-08,140.339996,147.774994,139.800003,146.449997,1467700,0.000000,0.000000,137.935613,145.243230,137.404871,143.940933,128.132975,117.556004,104.754748,81.791634,132.558381,126.700824,5.857557,4.827997,1.029560,75.589368,128.132975,141.309478,114.956472,1.099854,4.852077,0.033709,0.050725,0.112419,0.295674,0.535182,1.076539,3.297290,0.346143,0.000000,0.000000,3.554237,1232570.000000,214944660.596900,0.560093
2024-10-09,146.990005,147.100006,143.369995,144.949997,1187100,0.000000,0.000000,144.471671,144.579787,140.913682,142.466614,129.561572,118.251184,105.408113,82.282662,134.082725,127.868661,6.214064,5.105210,1.108854,72.480614,129.561572,142.430156,116.692988,1.001417,4.767365,0.033463,-0.010243,0.076734,0.272719,0.507170,1.071610,3.291573,0.354824,-0.010243,-0.010243,3.507590,1251315.000000,172070141.438700,0.506721
2024-10-10,141.841995,145.104996,140.309998,144.100006,1783800,0.000000,0.000000,139.411870,142.618967,137.906119,141.631195,130.693344,118.899274,106.057633,82.762616,135.244028,128.888108,6.355920,5.355352,1.000568,70.706097,130.693344,143.630628,117.756061,0.922726,4.763470,0.033633,-0.005864,0.079805,0.243528,0.478859,1.021861,3.189742,0.359291,-0.016046,-0.016046,3.481158,1288290.000000,257045590.702800,0.485185
2024-10-11,143.710007,147.449997,143.009995,146.399994,1367900,0.000000,0.000000,141.247884,144.923798,140.559865,143.891785,131.733710,119.642166,106.711922,83.252319,136.574452,129.999491,6.574961,5.599274,0.975687,72.656878,131.733710,145.419507,118.047912,0.944186,4.734932,0.032906,0.015961,0.044595,0.209218,0.443806,1.073494,3.129411,0.338052,-0.000341,-0.000341,3.552682,1299355.000000,200260551.792600,0.450824
2024-10-14,147.990005,148.684998,146.227997,148.089996,1150700,0.000000,0.000000,145.454548,146.137633,143.722727,145.552826,132.772109,120.554703,107.354694,83.752318,137.955740,131.151590,6.804150,5.840249,0.963901,74.025614,132.772109,147.359744,118.184475,0.938067,4.569216,0.031392,0.011544,0.062491,0.182544,0.382569,1.099202,3.281330,0.325757,0.000000,0.000000,3.605237,1249270.000000,170407158.397200,0.382928
2024-10-15,148.100006,149.740005,141.460007,145.009995,1392300,0.000000,0.000000,145.562692,147.174594,139.036452,142.525620,133.668486,121.500388,107.977387,84.237861,138.658799,131.994111,6.664688,6.005137,0.659551,67.403448,133.668486,148.344225,118.992747,0.801761,4.824139,0.033848,-0.020798,-0.009833,0.142171,0.414795,1.035480,3.364335,0.340013,-0.020798,-0.020798,3.509457,1281010.000000,201897416.038500,0.397088
2024-10-16,145.399994,146.559998,144.889999,145.800003,696500,0.000000,0.000000,142.908892,144.049021,142.407635,143.302048,134.620392,122.374769,108.620976,84.729035,139.373145,132.831736,6.541409,6.112391,0.429018,68.189466,134.620392,149.197081,120.043704,0.797792,4.596800,0.032078,0.005448,0.005864,0.150114,0.419739,1.099555,3.309228,0.338787,-0.015464,-0.015464,3.534023,1268095.000000,101549702.089500,0.391993
2024-10-17,146.279999,149.089996,145.179993,145.289993,639400,0.000000,0.000000,143.773841,146.535696,142.692680,142.800797,135.360982,123.255394,109.221135,85.222899,139.900476,133.570185,6.330291,6.155971,0.174320,67.065129,135.360982,150.023886,120.698078,0.753695,4.542958,0.031813,-0.003498,0.008258,0.149173,0.427665,1.148766,3.229166,0.339089,-0.018907,-0.018907,3.518164,1227880.000000,92898421.524200,0.391186
2024-10-18,145.990005,146.447998,141.104996,143.550003,864700,0.000000,0.000000,143.488790,143.938936,138.687474,141.090591,136.007708,124.023803,109.802427,85.711028,140.083571,134.127252,5.956319,6.116041,-0.159722,63.234156,136.007708,150.472228,121.543188,0.675702,4.593565,0.032558,-0.011976,-0.019467,0.102365,0.368074,1.108473,3.321668,0.334155,-0.030657,-0.030657,3.464054,1116735.000000,124127687.594100,0.341309
2024-10-21,142.139999,143.520004,140.759995,142.360001,926900,0.000000,0.000000,139.704758,141.061120,138.348396,139.920990,136.615121,124.769995,110.426123,86.188259,140.058558,134.556418,5.502140,5.993261,-0.491120,60.681216,136.615121,150.637104,122.593137,0.617882,4.461325,0.031885,-0.008290,-0.038693,0.091802,0.323897,1.021679,3.311308,0.337081,-0.038693,-0.038693,3.427048,1122290.000000,131953484.926900,0.293745
2024-10-22,141.779999,142.600998,139.529999,140.229996,964600,0.000000,0.000000,139.350932,140.157865,137.139480,137.827484,137.111960,125.486506,111.007812,86.654002,139.715316,134.798719,4.916597,5.777928,-0.861331,56.299778,137.111960,150.523215,123.700705,0.526676,4.358258,0.031621,-0.014962,-0.032963,0.078692,0.287258,0.942117,3.261996,0.342890,-0.053076,-0.053076,3.360810,1127300.000000,135265854.141600,0.215909
2024-10-23,139.520004,141.500000,136.580002,140.830002,785300,0.000000,0.000000,137.129652,139.075725,134.240020,138.417206,137.640743,126.215400,111.565605,87.116284,139.515607,135.066755,4.448852,5.512113,-1.063261,57.236464,137.640743,150.327366,124.954119,0.530602,4.392361,0.031733,0.004279,-0.034088,0.082309,0.340878,0.930245,3.379469,0.342728,-0.049024,-0.049024,3.308493,1135065.000000,110593800.570600,0.277152
2024-10-24,141.270004,144.160004,140.369995,143.179993,1125400,0.000000,0.000000,138.849664,141.690149,137.965074,140.726929,138.483059,126.975549,112.160216,87.593028,139.701964,135.486027,4.215937,5.252878,-1.036941,60.782082,138.483059,149.442386,127.523732,0.602373,4.344698,0.030873,0.016687,-0.014523,0.100792,0.274895,0.967813,3.280191,0.345075,-0.033156,-0.033156,3.380387,1151310.000000,161134764.122200,0.213965
2024-10-25,144.100006,145.119995,141.649994,144.240005,732600,0.000000,0.000000,141.631183,142.633697,139.223146,141.768784,139.204974,127.718597,112.811406,88.075564,140.019936,135.951417,4.068520,5.016006,-0.947486,62.300482,139.204974,148.900336,129.509613,0.632218,4.277973,0.030176,0.007403,0.004807,0.144399,0.284790,1.052430,3.412817,0.319593,-0.025998,-0.025998,3.125563,1131070.000000,105670227.663000,0.218676
