Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-05,38.575001,40.400002,37.018002,38.130001,3848700,0.000000,0.000000,38.575001,40.400002,37.018002,38.130001,38.198500,34.349800,31.613250,26.490225,40.220756,38.183143,2.037612,2.051245,-0.013633,50.119857,38.198500,46.116512,30.280488,0.495674,4.789425,0.125608,-0.044361,-0.036391,-0.012432,0.292542,0.641412,0.406233,1.282589,-0.617207,-0.173244,2.794030,5611835.000000,146750934.848700,0.327150
2026-02-06,40.150002,44.790001,39.639999,44.299999,5410400,0.000000,0.000000,40.150002,44.790001,39.639999,44.299999,38.763000,34.786400,31.760650,26.656975,40.848332,38.636244,2.212088,2.083414,0.128674,57.893274,38.763000,46.733147,30.792854,0.847359,4.923037,0.111130,0.161815,0.015822,0.164105,0.405903,0.983878,0.573153,1.393809,-0.555266,-0.039462,3.407960,5453415.000000,239680714.589600,0.425843
2026-02-09,43.645000,49.130001,43.110001,47.910000,5961900,0.000000,0.000000,43.645000,49.130001,43.110001,47.910000,39.456500,35.290000,31.950450,26.838225,41.934742,39.323189,2.611553,2.189042,0.422512,61.658258,39.456500,48.082988,30.830012,0.989973,5.001392,0.104391,0.081490,0.084918,0.451378,0.646392,1.219083,0.577024,1.311026,-0.519024,0.000000,3.767164,5474195.000000,285634629.000000,0.638381
2026-02-10,47.525002,50.099998,47.029999,48.490002,4352300,0.000000,0.000000,47.525002,50.099998,47.029999,48.490002,40.195000,35.748400,32.140650,27.016725,42.943244,40.002212,2.941032,2.339440,0.601592,62.242405,40.195000,49.270897,31.119104,0.956980,4.863435,0.100298,0.012106,0.051388,0.424501,0.697235,1.324545,0.637622,1.310834,-0.513201,0.000000,3.824876,5499375.000000,211043035.704600,0.692978
2026-02-11,49.115002,50.799999,45.299999,48.400002,3537900,0.000000,0.000000,49.115002,50.799999,45.299999,48.400002,40.906000,36.180800,32.334250,27.195925,43.782745,40.624270,3.158474,2.503247,0.655228,62.084342,40.906000,50.222628,31.589372,0.902184,4.908904,0.101424,-0.001856,0.213033,0.435350,0.904013,1.123738,0.585845,1.308950,-0.514105,-0.001856,3.815921,5517820.000000,171234367.075800,0.923594
2026-02-12,48.860001,48.950001,42.509998,43.990002,4200100,0.000000,0.000000,48.860001,48.950001,42.509998,43.990002,41.382000,36.530000,32.484250,27.350525,43.814631,40.873584,2.941047,2.590807,0.350240,54.747794,41.382000,50.277361,32.486640,0.646593,5.018268,0.114077,-0.091116,0.153685,0.287010,0.852211,0.910947,0.579533,1.364985,-0.558378,-0.092803,3.377115,5623425.000000,184762407.400200,0.889331
2026-02-13,44.099998,46.661999,42.049999,44.459999,2745300,0.000000,0.000000,44.099998,46.661999,42.049999,44.459999,41.755000,36.898800,32.623450,27.508725,43.913918,41.139244,2.774674,2.627580,0.147094,55.353330,41.755000,50.501066,33.008935,0.654641,4.989249,0.112219,0.010684,0.003612,0.289817,0.857143,1.116135,0.776268,1.364863,-0.553659,-0.083110,3.423880,5476130.000000,122056035.254700,0.893876
2026-02-17,43.200001,45.490002,41.119999,43.910000,3326500,0.000000,0.000000,43.200001,45.490002,41.119999,43.910000,42.098500,37.264000,32.781950,27.664325,43.913315,41.344485,2.568830,2.615830,-0.047000,54.435351,42.098500,50.601105,33.595895,0.606526,4.945017,0.112617,-0.012371,-0.083490,0.186757,1.099952,0.963336,0.623890,1.351397,-0.559181,-0.094453,3.369154,5429560.000000,146066615.000000,1.112719
2026-02-18,44.340000,44.674999,42.560001,43.439999,1858600,0.000000,0.000000,44.340000,44.674999,42.560001,43.439999,42.307500,37.608000,32.949450,27.807975,43.840497,41.499709,2.340789,2.560822,-0.220033,53.617050,42.307500,50.721358,33.893642,0.567300,4.742873,0.109182,-0.010704,-0.104145,0.172786,1.023760,0.662457,0.677220,1.353162,-0.563899,-0.104145,3.322388,5318005.000000,80737582.141400,1.030177
2026-02-19,43.250000,47.000000,42.709999,46.980000,3208400,0.000000,0.000000,43.250000,47.000000,42.709999,46.980000,42.737500,38.015800,33.155850,27.968075,44.323498,41.905656,2.417842,2.532226,-0.114384,58.658008,42.737500,51.185182,34.289819,0.751104,4.710525,0.100267,0.081492,-0.029339,0.196638,1.171983,1.063241,0.777526,1.364996,-0.528361,-0.031140,3.674627,5305910.000000,150730632.000000,1.173099
2026-02-20,46.000000,54.299999,45.959999,51.680000,7979700,0.000000,0.000000,46.000000,54.299999,45.959999,51.680000,43.414000,38.492600,33.414950,28.154275,45.455267,42.629682,2.825586,2.590898,0.234688,64.218269,43.414000,52.460615,34.367385,0.956856,4.969773,0.096164,0.100043,0.174812,0.346535,1.473911,1.356589,0.890962,1.391734,-0.481177,0.000000,4.142289,5491440.000000,412390896.000000,1.453708
2026-02-23,50.520000,55.084999,49.950001,53.959999,6239100,0.000000,0.000000,50.520000,55.084999,49.950001,53.959999,44.326000,38.964200,33.695150,28.354375,46.763688,43.468964,3.294723,2.731663,0.563060,66.567341,44.326000,53.775383,34.876617,1.009769,4.981575,0.092320,0.044118,0.213675,0.414417,1.585529,1.276793,0.962182,1.391746,-0.458287,0.000000,4.369154,5654585.000000,336661829.760900,1.582736
2026-02-24,52.880001,56.610001,51.000000,56.270000,4197500,0.000000,0.000000,52.880001,56.610001,51.000000,56.270000,45.395000,39.390000,33.998550,28.565825,48.226197,44.417189,3.809008,2.947132,0.861876,68.802060,45.395000,55.181105,35.608895,1.055635,5.026463,0.089328,0.042810,0.281485,0.575308,1.887122,1.269867,1.080991,1.359347,-0.435097,0.000000,4.599005,5702310.000000,236193325.000000,1.851537
2026-02-25,57.200001,59.250000,56.848999,58.119999,3649000,0.000000,0.000000,57.200001,59.250000,56.848999,58.119999,46.431500,39.826000,34.295550,28.782625,49.748321,45.432212,4.316108,3.220927,1.095181,70.502574,46.431500,57.007105,35.855896,1.052616,4.880287,0.083969,0.032877,0.337937,0.665807,1.824101,1.387839,1.127379,1.347952,-0.416524,0.000000,4.783084,5728060.000000,212079876.351000,1.784636
2026-02-26,58.310001,58.980000,52.849998,53.689999,5508400,0.000000,0.000000,58.310001,58.980000,52.849998,53.689999,46.854500,40.258600,34.552650,28.977725,50.354733,46.043900,4.310833,3.438908,0.871924,61.813833,46.854500,57.894331,35.814670,0.809584,4.969552,0.092560,-0.076222,0.142827,0.435945,1.389408,1.141603,1.300343,1.384416,-0.460998,-0.076222,4.342288,5417595.000000,295745990.491600,1.389130
2026-02-27,65.930000,84.309998,65.568001,84.230003,24886200,0.000000,0.000000,65.930000,84.309998,65.568001,84.230003,49.087500,41.345200,35.115650,29.307675,55.566313,48.872500,6.693812,4.089889,2.603923,80.059022,49.087500,68.678359,29.496642,1.396911,6.801727,0.080752,0.568821,0.629838,0.862260,2.705675,2.502287,2.343787,2.274340,-0.154402,0.000000,7.381095,6233300.000000,2096164700.658600,2.721196
2026-03-02,107.550003,110.000000,93.779999,102.510002,27112800,0.000000,0.000000,107.550003,110.000000,93.779999,102.510002,52.032500,42.816200,35.802850,29.718775,62.788419,52.845649,9.942770,5.260465,4.682305,84.754467,52.032500,82.721290,21.343711,1.322409,8.156603,0.079569,0.217025,0.899741,1.590599,3.008995,3.021577,3.264143,2.273890,0.000000,0.000000,9.200000,6988890.000000,2779333182.225600,3.029061
2026-03-03,91.500000,97.400002,86.050003,95.339996,16983300,0.000000,0.000000,91.500000,97.400002,86.050003,95.339996,54.591500,44.180200,36.442900,30.099925,67.796354,55.993378,11.802976,6.568967,5.234008,77.087200,54.591500,90.591944,18.591056,1.065944,8.749703,0.091774,-0.069944,0.694331,1.186196,2.560119,2.939669,3.361390,2.306220,-0.069944,-0.069944,8.486567,7393585.000000,1619187754.066800,2.596455
2026-03-04,101.199997,101.497002,92.220001,99.709999,10474500,0.000000,0.000000,101.199997,101.497002,92.220001,99.709999,57.271000,45.589400,37.117800,30.504125,72.706145,59.231646,13.474499,7.950074,5.524425,78.371458,57.271000,98.249737,16.292264,1.017817,8.787367,0.088129,0.045836,0.715588,1.257926,2.758387,3.270236,4.626975,2.303005,-0.027314,-0.027314,8.921393,7634340.000000,1044412384.525500,2.778512
2026-03-05,97.489998,102.279999,91.349998,101.139999,10217700,0.000000,0.000000,97.489998,102.279999,91.349998,101.139999,60.333000,46.985800,37.805500,30.916375,77.080584,62.335969,14.744616,9.308982,5.435634,78.790392,60.333000,104.846016,15.819984,0.958372,8.940412,0.088396,0.014342,0.883777,1.192975,2.887010,3.393571,4.575524,2.305902,-0.013365,-0.013365,9.063681,7784915.000000,1033418167.782300,2.915398
2026-03-06,98.000000,114.629997,95.070000,95.580002,15240700,0.000000,0.000000,98.000000,114.629997,95.070000,95.580002,63.205500,48.115500,38.489800,31.299075,79.926649,64.798490,15.128159,10.472817,4.655341,72.879577,63.205500,109.079569,17.331431,0.852863,9.698954,0.101475,-0.054973,0.134750,1.395489,2.726316,3.098628,4.286505,2.242558,-0.067603,-0.067603,8.510448,8354515.000000,1456706136.481400,2.771784
2026-03-09,95.175003,110.870003,93.730003,110.620003,13838000,0.000000,0.000000,95.175003,110.870003,93.730003,110.620003,66.521500,49.515100,39.305000,31.757375,84.648703,68.192676,16.456027,11.669459,4.786568,77.743521,66.521500,116.081338,16.961662,0.944902,10.230457,0.092483,0.157355,0.079114,1.901128,3.215701,3.611088,6.113827,2.244375,0.000000,0.000000,10.006965,8775895.000000,1530759601.514000,3.250127
2026-03-10,112.099998,127.389999,112.010002,120.489998,13617300,0.000000,0.000000,112.099998,127.389999,112.010002,120.489998,70.150500,51.104900,40.225100,32.274475,90.162748,72.066552,18.096197,12.954807,5.141390,80.247179,70.150500,124.381316,15.919685,0.964123,10.697567,0.088784,0.089224,0.263793,1.719865,3.531403,4.099027,6.616308,2.216675,0.000000,0.000000,10.989055,9158665.000000,1640748449.765400,3.568769
2026-03-11,118.550003,128.960007,113.879997,127.010002,10310400,0.000000,0.000000,118.550003,128.960007,113.879997,127.010002,74.076500,52.901700,41.165700,32.821475,95.831557,76.136437,19.695120,14.302870,5.392250,81.710800,74.076500,132.880757,15.272244,0.950082,11.010599,0.086691,0.054112,0.273794,1.651012,3.562141,4.354553,7.975972,2.214773,0.000000,0.000000,11.637811,9456570.000000,1309523924.620800,3.597381
2026-03-12,115.529999,116.910004,104.980003,106.190002,15398400,0.000000,0.000000,115.529999,116.910004,104.980003,106.190002,76.966000,54.290500,41.916200,33.263025,97.425164,78.362627,19.062537,15.254803,3.807734,65.118042,76.966000,136.136099,17.795901,0.746949,11.797699,0.111100,-0.163924,0.049931,1.189936,2.495392,2.830808,6.046450,2.338173,-0.163924,-0.163924,9.566169,10049595.000000,1635156126.796800,2.549026
2026-03-13,104.370003,105.385002,94.150002,96.809998,14962100,0.000000,0.000000,104.370003,105.385002,94.150002,96.809998,79.607000,55.506300,42.565100,33.654275,97.330523,79.729099,17.601424,15.724127,1.877297,59.277710,79.607000,137.275925,21.938075,0.649153,11.815006,0.122043,-0.088332,0.012869,1.000206,1.767581,2.605587,4.595954,2.379556,-0.237777,-0.237777,8.632836,10587695.000000,1448480871.075800,1.833058
2026-03-16,100.000000,101.320000,92.900002,94.070000,10815600,0.000000,0.000000,100.000000,101.320000,92.900002,94.070000,82.087500,56.690500,43.164400,34.036375,96.828904,80.791388,16.037516,15.786805,0.250711,57.651128,82.087500,137.619202,26.555798,0.607889,11.572506,0.123020,-0.028303,-0.149611,1.138440,1.590033,2.475065,4.927536,2.344831,-0.259350,-0.259350,8.360199,10991210.000000,1017423492.000000,1.641728
2026-03-17,90.070000,91.849998,85.080002,86.330002,16650000,0.000000,0.000000,90.070000,91.849998,85.080002,86.330002,84.208500,57.625100,43.693700,34.383375,95.213688,81.201655,14.012033,15.431851,-1.419818,53.209436,84.208500,136.761054,31.655947,0.520185,11.388041,0.131913,-0.082279,-0.283509,0.941745,1.692764,1.920501,2.904568,2.383974,-0.320290,-0.320290,7.590050,11657385.000000,1437394533.300000,1.723617
2026-03-18,95.339996,100.070000,91.230003,92.629997,15330900,0.000000,0.000000,95.339996,100.070000,91.230003,92.629997,86.668000,58.777900,44.320250,34.769425,94.816197,82.048199,12.767998,14.899080,-2.131082,56.169500,86.668000,135.671286,37.664714,0.560833,11.556038,0.124755,0.072976,-0.270687,1.109542,2.097993,2.201866,3.415157,2.378225,-0.270687,-0.270687,8.216915,12331000.000000,1420101221.007300,2.137243
2026-03-19,89.125000,102.099998,88.500000,101.919998,11294000,0.000000,0.000000,89.125000,102.099998,88.500000,101.919998,89.415000,60.044100,45.025450,35.201450,95.909090,83.520184,12.388905,14.397045,-2.008140,60.170830,89.415000,135.097764,43.732236,0.636868,11.702035,0.114816,0.100291,-0.040211,1.346225,2.519337,2.458432,4.045544,2.376511,-0.197544,-0.197544,9.141293,12735280.000000,1151084457.412000,2.563504
2026-03-20,101.985001,102.690002,84.599998,87.540001,12205200,0.000000,0.000000,101.985001,102.690002,84.599998,87.540001,91.208000,61.033800,45.560750,35.555350,94.621538,83.817949,10.803589,13.678354,-2.874765,52.223494,91.208000,133.330963,49.085037,0.456461,12.158318,0.138889,-0.141091,-0.095755,0.863346,2.225498,2.014463,3.142925,2.463259,-0.310763,-0.310763,7.710448,12946555.000000,1068443220.205200,2.271578
2026-03-23,90.000000,96.089996,84.919998,95.760002,10729800,0.000000,0.000000,90.000000,96.089996,84.919998,95.760002,93.298000,62.288800,46.146150,35.948600,94.796686,84.702545,10.094141,12.961511,-2.867370,55.816007,93.298000,131.615453,54.980547,0.532126,12.087724,0.126229,0.093900,0.017965,0.852941,2.273846,2.303208,3.542695,2.461456,-0.246044,-0.246044,8.528358,13171090.000000,1027485669.459600,2.319903
2026-03-24,96.690002,114.970001,96.355003,113.900002,16895700,0.000000,0.000000,96.690002,114.970001,96.355003,113.900002,96.179500,63.886000,46.916450,36.436800,97.735658,86.865320,10.870338,12.543277,-1.672939,62.514764,96.179500,131.307501,61.051499,0.752228,12.596458,0.110592,0.189432,0.319356,1.110823,2.636654,2.729535,4.575135,2.515794,-0.103220,-0.103220,10.333334,13806000.000000,1924420263.791400,2.702973
2026-03-25,110.120003,118.750000,109.010002,114.410004,11313000,0.000000,0.000000,110.120003,118.750000,109.010002,114.410004,98.994000,65.499800,47.705750,36.924700,100.300942,88.905667,11.395275,12.313676,-0.918401,62.686049,98.994000,130.068734,67.919267,0.748047,12.392425,0.108316,0.004478,0.235129,1.033233,1.926461,3.077335,4.135099,2.519980,-0.099205,-0.099205,10.384080,14189200.000000,1294320375.252000,1.990443
2026-03-26,111.000000,111.660004,96.705002,97.419998,9617300,0.000000,0.000000,111.000000,111.660004,96.705002,97.419998,101.180500,66.764600,48.329250,37.327450,99.857720,89.536358,10.321362,11.915213,-1.593852,53.857103,101.180500,123.850652,78.510349,0.417060,12.771895,0.131101,-0.148501,-0.044152,0.676187,1.397146,2.650056,3.474965,2.607382,-0.232974,-0.232974,8.693532,14394645.000000,936917346.765400,1.488554
2026-03-27,101.199997,101.500000,94.180000,98.209999,7600900,0.000000,0.000000,101.199997,101.500000,94.180000,98.209999,101.879500,68.039400,48.955750,37.736300,99.604224,90.178850,9.425374,11.417246,-1.991871,54.180257,101.879500,123.169119,80.589881,0.413819,12.382474,0.126082,0.008109,0.121887,0.829205,1.395366,2.728550,4.038994,2.577882,-0.226754,-0.226754,8.772139,13530380.000000,746484381.399100,1.508224
2026-03-30,99.739998,100.504997,81.910004,85.190002,13584800,0.000000,0.000000,99.739998,100.504997,81.910004,85.190002,101.013500,69.003200,49.477250,38.080650,97.386651,89.809306,7.577346,10.649266,-3.071920,48.190197,101.013500,123.566689,78.460311,0.149196,12.826225,0.150560,-0.132573,-0.110380,0.011397,1.291902,2.305782,3.791338,1.789055,-0.329265,-0.329265,7.476617,12853980.000000,1157289139.169600,1.410516
2026-03-31,86.684998,87.570000,78.574997,84.589996,13094300,0.000000,0.000000,86.684998,87.570000,78.574997,84.589996,100.476000,69.954200,50.028150,38.419000,95.417935,89.422690,5.995245,9.718462,-3.723216,47.927230,100.476000,124.086144,76.865856,0.163577,12.552566,0.148393,-0.007043,-0.257331,-0.174812,1.301769,2.260987,4.164225,1.616986,-0.333989,-0.333989,7.416915,12659530.000000,1107646784.622800,1.382014
2026-04-01,90.150002,95.809998,85.000000,86.349998,12788800,0.000000,0.000000,90.150002,95.809998,85.000000,86.349998,99.808000,70.896000,50.576550,38.773400,94.022868,89.195083,4.827785,8.740326,-3.912541,48.809646,99.808000,124.250704,75.365296,0.224703,12.457383,0.144266,0.020806,-0.245258,-0.094294,1.397279,2.330119,4.625407,1.600931,-0.320132,-0.320132,7.592040,12775245.000000,1104312854.422400,1.464666
2026-04-02,81.599998,105.570000,81.510002,103.910004,20043600,0.000000,0.000000,81.599998,105.570000,81.510002,103.910004,99.946500,72.206600,51.324650,39.207500,95.543966,90.285077,5.258889,8.044039,-2.785150,56.694629,99.946500,124.452294,75.440707,0.580869,13.286142,0.127862,0.203358,0.066619,0.042122,1.980780,2.656228,5.886017,1.744122,-0.181875,-0.181875,9.339304,13266540.000000,2082730556.174400,2.039416
2026-04-06,110.044998,117.230003,105.099998,107.449997,16994200,0.000000,0.000000,110.044998,117.230003,105.099998,107.449997,100.540000,73.592600,52.113450,39.660850,97.375663,91.556553,5.819110,7.599053,-1.779943,58.095930,100.540000,125.175137,75.904863,0.640247,13.288560,0.123672,0.034068,0.094084,0.062389,1.713384,2.840243,5.732456,1.746408,-0.154004,-0.154004,9.691542,13354215.000000,1826026739.017400,1.766720
2026-04-07,108.830002,118.699997,108.779999,117.639999,12271400,0.000000,0.000000,108.830002,118.699997,108.779999,117.639999,100.891000,75.231000,53.035650,40.150200,100.493253,93.488660,7.004593,7.480161,-0.475568,61.916138,100.891000,126.318158,75.463841,0.829353,13.142948,0.111722,0.094835,0.380913,0.230801,2.362103,3.211958,8.169135,1.754754,-0.073774,-0.073774,10.705473,13275885.000000,1443607483.728600,2.421001
2026-04-08,125.120003,134.490005,119.029999,132.699997,15028900,0.000000,0.000000,125.120003,134.490005,119.029999,132.699997,101.501500,77.187200,54.125150,40.696450,105.448137,96.393203,9.054933,7.795115,1.259818,66.741878,101.501500,129.378312,73.624687,1.059578,13.407738,0.101038,0.128018,0.568743,0.199602,2.436933,2.927197,11.287037,1.727659,0.000000,0.000000,12.203980,13346465.000000,1994334984.913300,2.475672
2026-04-09,132.725006,145.100006,127.110001,133.300003,16929500,0.000000,0.000000,132.725006,145.100006,127.110001,133.300003,101.816000,79.105400,55.218750,41.250100,109.733039,99.127040,10.605999,8.357292,2.248707,66.921715,101.816000,131.015088,72.616912,1.039126,13.735043,0.103039,0.004522,0.543717,0.106316,2.502825,3.254029,10.869991,1.706195,0.000000,0.000000,12.263682,13677420.000000,2256702400.788500,2.535129
2026-04-10,139.744995,154.750000,128.020004,150.600006,21901700,0.000000,0.000000,139.744995,154.750000,128.020004,150.600006,104.036500,81.212800,56.515650,41.886650,116.020265,102.939853,13.080412,9.301916,3.778496,71.677202,104.036500,140.489562,67.583439,1.138678,14.663254,0.097366,0.129782,0.449331,0.185733,3.562254,3.674115,13.074767,1.750231,0.000000,0.000000,13.985075,14002585.000000,3298396151.410200,3.586834
2026-04-13,148.529999,155.399994,143.500000,153.190002,11023300,0.000000,0.000000,148.529999,155.399994,143.500000,153.190002,106.855500,83.485200,57.832900,42.521450,121.738686,106.662086,15.076600,10.456853,4.619747,72.318816,106.855500,149.199533,64.511468,1.047120,14.465878,0.094431,0.017198,0.425686,0.442603,3.500294,3.732469,10.044701,1.626406,0.000000,0.000000,14.242786,13805645.000000,1688659349.046600,3.520893
2026-04-14,154.505005,154.705994,142.160004,146.389999,10767300,0.000000,0.000000,154.505005,154.705994,142.160004,146.389999,109.471500,85.540800,59.080500,43.114550,125.531196,109.604894,15.926301,11.550743,4.375559,67.965490,109.471500,154.845895,64.097105,0.906821,14.328743,0.097881,-0.044389,0.244390,0.512137,3.341340,4.391897,11.490614,1.595486,-0.044389,-0.044389,13.566169,13803230.000000,1576225036.232700,3.345335
2026-04-15,142.520004,145.990005,135.100006,142.550003,9638300,0.000000,0.000000,142.520004,145.990005,135.100006,142.550003,112.282500,87.508600,60.297100,43.696200,128.149474,112.045273,16.104201,12.461434,3.642767,65.565275,112.282500,158.576967,65.988034,0.826902,14.111690,0.098995,-0.026231,0.074228,0.515361,3.170568,3.898626,11.637412,1.594636,-0.069456,-0.069456,13.184080,13452645.000000,1373939693.914900,3.157655
2026-04-16,140.000000,157.399994,136.360001,157.320007,10688900,0.000000,0.000000,140.000000,157.399994,136.360001,157.320007,115.517001,89.732600,61.661600,44.354350,132.637248,115.398957,17.238291,13.416806,3.821486,69.959686,115.517001,164.962367,66.071635,0.922719,14.606569,0.092846,0.103613,0.180195,0.822310,3.563969,4.523877,12.984001,1.567219,0.000000,0.000000,14.653732,13220545.000000,1681577822.822300,3.537088
2026-04-17,160.619995,161.470001,152.500000,159.419998,8713100,0.000000,0.000000,160.619995,161.470001,152.500000,159.419998,118.392001,92.123000,63.060900,45.024700,136.757671,118.659775,18.097896,14.353024,3.744873,70.535425,118.392001,171.088335,65.695667,0.889287,14.203957,0.089098,0.013349,0.058566,0.721041,3.308649,3.838240,12.923144,1.561945,0.000000,0.000000,14.862686,13091500.000000,1389042384.573800,3.268765
2026-04-20,159.990005,163.589996,151.649994,163.470001,6711400,0.000000,0.000000,159.990005,163.589996,151.649994,163.470001,122.188501,94.629800,64.489800,45.708600,140.867260,121.979051,18.888210,15.260061,3.628149,71.663381,122.188501,176.443656,67.933345,0.880439,14.042246,0.085901,0.025405,0.067106,0.603905,3.413337,4.249519,14.673059,1.541347,0.000000,0.000000,15.265672,12816810.000000,1097112564.711400,3.375532
2026-04-21,164.490005,173.410004,149.679993,150.570007,10314900,0.000000,0.000000,164.490005,173.410004,149.679993,150.570007,124.929001,96.755201,65.770800,46.318150,142.359991,124.096899,18.263091,15.860667,2.402424,63.345269,124.929001,179.100350,70.757652,0.736666,14.734229,0.097856,-0.078914,0.028554,0.720014,2.835202,3.717105,13.124766,1.469171,-0.078914,-0.078914,13.982090,12796065.000000,1553114565.204300,2.778322
2026-04-22,155.500000,159.149994,138.619995,149.419998,9839500,0.000000,0.000000,155.500000,159.149994,138.619995,149.419998,126.705001,98.785400,67.037700,46.933050,143.446146,125.972684,17.473461,16.183226,1.290235,62.647157,126.705001,181.677009,71.732992,0.706605,15.148212,0.101380,-0.007638,0.048194,0.560359,2.893173,3.376684,13.867661,1.455703,-0.085949,-0.085949,12.645662,12443255.000000,1470218070.321000,2.831483
2026-04-23,147.785004,153.199997,132.630005,137.729996,8143600,0.000000,0.000000,147.785004,153.199997,132.630005,137.729996,127.871000,100.570200,68.159300,47.487300,142.566738,126.843596,15.723142,16.091209,-0.368067,55.902771,127.871000,182.734123,73.007878,0.589851,15.535482,0.112797,-0.078236,-0.124523,0.209219,2.610223,3.123652,11.578082,1.368152,-0.157460,-0.157460,10.812178,12284785.000000,1121617995.425600,2.567447
2026-04-24,142.020004,164.869995,140.000000,162.169998,13924400,0.000000,0.000000,142.020004,164.869995,140.000000,162.169998,131.108501,102.845600,69.513200,48.158550,145.582624,129.460367,16.122257,16.097419,0.024839,64.506093,131.108501,186.047414,76.169587,0.782691,16.364376,0.100909,0.177449,0.017250,0.417446,3.540033,4.410175,12.908233,1.481750,-0.007953,-0.007953,11.911624,12500140.000000,2258119920.151200,3.483213
2026-04-27,153.100006,153.449997,141.580002,145.779999,9442600,0.000000,0.000000,153.100006,153.449997,141.580002,145.779999,133.487000,104.881400,70.705700,48.746200,145.612989,130.669229,14.943761,15.866687,-0.922926,56.539555,133.487000,186.514593,80.459408,0.615911,16.666206,0.114324,-0.101067,-0.108216,0.496407,3.178275,3.642675,10.397967,1.421337,-0.108216,-0.108216,10.606688,12592225.000000,1376542218.557400,3.123797
2026-04-28,138.645004,146.899994,135.399994,137.259995,7158100,0.000000,0.000000,138.645004,146.899994,135.399994,137.259995,136.090500,106.737400,71.818100,49.290500,144.327913,131.157433,13.170480,15.327446,-2.156966,52.883327,136.090500,183.999883,88.181117,0.512205,16.297192,0.118732,-0.058444,-0.088397,0.397617,2.671035,3.035872,9.928344,1.448599,-0.160335,-0.160335,9.731821,12270890.000000,982520770.209500,2.635485
2026-04-29,143.729996,154.319000,138.100006,152.830002,9604100,0.000000,0.000000,143.729996,154.319000,138.100006,152.830002,139.502500,108.915800,73.089900,49.907175,145.635927,132.762809,12.873118,14.836580,-1.963462,58.202725,139.502500,181.298475,97.706526,0.659435,16.351607,0.106992,0.113434,0.022822,0.793990,2.378952,3.106126,10.693191,1.370929,-0.065088,-0.065088,10.949179,12096380.000000,1467794622.208200,2.344758
2026-04-30,157.050003,165.768997,149.729996,164.360001,8838000,0.000000,0.000000,157.050003,165.768997,149.729996,164.360001,143.403001,111.334200,74.471100,50.582775,148.516554,135.103342,13.413212,14.551907,-1.138694,61.655120,143.403001,178.305030,108.500971,0.800226,16.329278,0.099351,0.075443,0.193349,0.943019,3.153652,3.457825,11.820593,1.371401,0.000000,0.000000,11.850665,11898840.000000,1452613688.838000,3.102683
2026-05-01,162.675003,191.869995,158.020004,183.509995,13196700,0.000000,0.000000,162.675003,191.869995,158.020004,183.509995,147.383000,114.064800,76.040300,51.355400,153.900160,138.689020,15.211140,14.683753,0.527387,66.590954,147.383000,181.467375,113.298626,1.029964,17.580757,0.095803,0.116512,0.131590,1.125188,3.207980,4.172210,13.347928,1.398256,0.000000,0.000000,12.164275,11556495.000000,2421726351.016500,3.137541
2026-05-04,187.794998,189.500000,172.600006,172.979996,10179900,0.000000,0.000000,187.794998,189.500000,172.600006,172.979996,150.659500,116.490800,77.491700,52.073200,156.835520,141.229092,15.606428,14.868288,0.738139,61.874564,150.659500,180.970655,120.348345,0.868189,17.532131,0.101354,-0.057381,0.186583,0.664710,2.917119,3.932421,10.759347,1.303157,-0.057381,-0.057381,11.408895,11215780.000000,1760919061.280400,2.854569
2026-05-05,175.270004,188.925003,174.199997,180.570007,7984000,0.000000,0.000000,175.270004,188.925003,174.199997,180.570007,153.806001,119.023000,78.993600,52.832900,160.486979,144.143234,16.343745,15.163380,1.180366,63.861411,153.806001,182.717775,124.894226,0.962857,17.418765,0.096465,0.043878,0.315533,0.680503,2.915221,4.077897,11.070188,1.304206,-0.016021,-0.016021,11.953372,11001410.000000,1441670935.888000,2.826169
2026-05-06,186.960007,187.929993,169.240005,178.539993,9107500,0.000000,0.000000,186.960007,187.929993,169.240005,178.539993,156.098000,121.468400,80.429200,53.584450,163.264366,146.691142,16.573224,15.445348,1.127875,62.917005,156.098000,185.231893,126.964108,0.885153,17.509567,0.098071,-0.011242,0.168226,0.517681,3.474686,4.403753,11.364265,1.287525,-0.027083,-0.027083,11.807747,10705340.000000,1626052986.247500,3.346574
2026-05-07,172.600006,172.600006,152.195007,157.550003,14494600,0.000000,0.000000,172.600006,172.600006,152.195007,157.550003,157.310500,123.457000,81.641500,54.240450,162.385233,147.495502,14.889731,15.334225,-0.444494,54.021247,157.310500,184.395859,130.225142,0.504421,18.140668,0.115142,-0.117565,-0.041433,0.187265,3.131917,4.340678,10.302009,1.316106,-0.141464,-0.141464,10.269671,10583595.000000,2283624273.483800,2.987040
