Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-08,80.519997,81.570000,80.209999,81.459999,2839800,0.000000,0.000000,80.519997,81.570000,80.209999,81.459999,73.863999,70.463800,65.057050,64.352575,76.748038,73.876426,2.871611,2.185604,0.686007,82.803636,73.863999,81.561460,66.166539,0.993409,1.613746,0.019810,0.015837,0.077513,0.149753,0.472523,0.314507,0.317483,0.236047,-0.856670,0.000000,0.472523,2471780.000000,231330105.160200,0.323174
2024-11-11,81.870003,86.230003,81.830002,85.580002,5447400,0.000000,0.000000,81.870003,86.230003,81.830002,85.580002,74.748500,70.793800,65.329750,64.441775,78.106801,74.743358,3.363444,2.421172,0.942272,87.255191,74.748500,83.542888,65.954111,1.115819,1.839193,0.021491,0.050577,0.132910,0.210809,0.510680,0.356045,0.411047,0.277761,-0.849421,0.000000,0.546999,2561240.000000,466188502.894800,0.387850
2024-11-12,84.730003,87.099998,84.070000,86.320000,3943000,0.000000,0.000000,84.730003,87.099998,84.070000,86.320000,75.643500,71.143600,65.604150,64.528725,79.370370,75.600887,3.769484,2.690834,1.078649,87.862916,75.643500,85.324737,65.962262,1.051402,1.924250,0.022292,0.008647,0.110225,0.271469,0.514386,0.358728,0.390912,0.214006,-0.848119,0.000000,0.560376,2621625.000000,340359760.000000,0.392892
2024-11-13,86.510002,87.144997,84.650002,85.040001,2729000,0.000000,0.000000,86.510002,87.144997,84.650002,85.040001,76.449000,71.480600,65.876450,64.618025,80.242621,76.300080,3.942541,2.941175,1.001365,80.695132,76.449000,86.453701,66.444298,0.929348,1.965018,0.023107,-0.014829,0.067135,0.242911,0.470009,0.332706,0.381865,0.232601,-0.850371,-0.014829,0.537238,2660370.000000,232074162.729000,0.377013
2024-11-14,84.870003,84.889999,82.400002,82.629997,2906200,0.000000,0.000000,84.870003,84.889999,82.400002,82.629997,77.070500,71.788600,66.124850,64.708125,80.609910,76.768963,3.840947,3.121130,0.719817,69.241605,77.070500,86.984617,67.156382,0.780383,2.013231,0.024364,-0.028340,0.030428,0.198752,0.422938,0.291901,0.316393,0.268762,-0.854612,-0.042748,0.493673,2708690.000000,240139297.281400,0.339229
2024-11-15,81.519997,81.980003,80.919998,81.139999,2234600,0.000000,0.000000,81.519997,81.980003,80.919998,81.139999,77.601500,72.067800,66.360850,64.789575,80.691462,77.092744,3.598718,3.216647,0.382071,63.263070,77.601500,87.169965,68.033035,0.684904,1.991571,0.024545,-0.018032,-0.003928,0.155840,0.356403,0.264651,0.272984,0.281682,-0.857233,-0.060009,0.466739,2748180.000000,181315441.765400,0.311464
2024-11-18,81.209999,81.209999,78.879997,78.930000,4176100,0.000000,0.000000,81.209999,81.209999,78.879997,78.930000,77.939500,72.314600,66.565450,64.862875,80.420468,77.228837,3.191631,3.211644,-0.020013,55.595490,77.939500,87.171795,68.707205,0.553643,2.015745,0.025538,-0.027237,-0.077705,0.119257,0.334855,0.231549,0.244953,0.305757,-0.861122,-0.085612,0.426790,2816730.000000,329619573.000000,0.280139
2024-11-19,78.820000,79.029999,77.495003,77.750000,4138400,0.000000,0.000000,78.820000,79.029999,77.495003,77.750000,78.216000,72.535600,66.751050,64.933175,80.009627,77.267441,2.742185,3.117752,-0.375567,51.973364,78.216000,87.049688,69.382312,0.473624,1.981406,0.025484,-0.014950,-0.099282,0.077317,0.290885,0.217507,0.212570,0.306417,-0.863198,-0.099282,0.405459,2888145.000000,321760600.000000,0.231257
2024-11-20,77.879997,79.239998,77.879997,78.860001,2318000,0.000000,0.000000,77.879997,79.239998,77.879997,78.860001,78.532000,72.766800,66.947550,65.009475,79.832761,77.385409,2.447352,2.983672,-0.536320,54.946910,78.532000,86.953306,70.110694,0.519474,1.946305,0.024681,0.014277,-0.072672,0.091941,0.159024,0.224915,0.194848,0.308328,-0.861245,-0.086423,0.425524,2871330.000000,182797482.318000,0.082586
2024-11-21,78.959999,81.650002,78.900002,81.199997,3962000,0.000000,0.000000,78.959999,81.650002,78.900002,81.199997,78.959000,73.059800,67.176150,65.096075,80.043105,77.667971,2.375134,2.861965,-0.486830,60.499229,78.959000,86.983353,70.934646,0.639637,2.006569,0.024711,0.029673,-0.017306,0.119382,0.157685,0.300865,0.231422,0.320542,-0.857128,-0.059314,0.467824,2923095.000000,321714388.114000,0.096456
2024-11-22,81.400002,86.000000,81.400002,85.879997,5636100,0.000000,0.000000,81.400002,86.000000,81.400002,85.879997,79.621500,73.425600,67.448650,65.205975,80.941088,78.276269,2.664819,2.822536,-0.157716,68.784934,79.621500,87.633589,71.609410,0.890566,2.206100,0.025688,0.057635,0.058418,0.181943,0.204150,0.362958,0.345449,0.367178,-0.848893,-0.005097,0.552422,3101235.000000,484028251.091700,0.132059
2024-11-25,88.300003,92.800003,88.214996,89.029999,17383600,0.000000,0.000000,88.300003,92.800003,88.214996,89.029999,80.380500,73.853800,67.756350,65.322625,82.185536,79.072842,3.112695,2.880567,0.232127,72.904659,80.380500,88.947357,71.813642,1.004823,2.542808,0.028561,0.036679,0.127961,0.225802,0.238248,0.434579,0.379668,0.378468,-0.843351,0.000000,0.609364,3863925.000000,1547661890.616400,0.165027
2024-11-26,84.019997,85.000000,81.220001,83.410004,12886600,0.000000,0.000000,84.019997,85.000000,81.220001,83.410004,80.776000,74.159800,68.016450,65.417275,82.373916,79.394113,2.979803,2.900415,0.079388,58.157199,80.776000,89.121660,72.430340,0.657807,2.919035,0.034996,-0.063125,0.072797,0.129452,0.179941,0.359355,0.272464,0.454112,-0.853239,-0.063125,0.507773,4329695.000000,1074871357.546400,0.087763
2024-11-27,84.089996,85.800003,83.779999,85.360001,5212300,0.000000,0.000000,84.089996,85.800003,83.779999,85.360001,81.305000,74.546200,68.301250,65.525775,82.833314,79.836031,2.997283,2.919788,0.077495,61.097691,81.305000,89.387495,73.222505,0.750851,2.881247,0.033754,0.023378,0.082425,0.130596,0.220475,0.410210,0.264031,0.454590,-0.849808,-0.041222,0.543022,4489880.000000,444921933.212300,0.132326
2024-11-29,84.800003,85.650002,82.339996,82.690002,3233900,0.000000,0.000000,84.800003,85.650002,82.339996,82.690002,81.702500,74.861800,68.568150,65.618525,82.811266,80.047436,2.763830,2.888597,-0.124767,55.360958,81.702500,89.185263,74.219737,0.565985,2.911873,0.035214,-0.031279,0.018350,0.105777,0.197018,0.348060,0.216924,0.470081,-0.854506,-0.071212,0.494758,4565420.000000,267411197.467800,0.112080
2024-12-02,82.500000,84.875000,82.169998,83.110001,2943900,0.000000,0.000000,82.500000,84.875000,82.169998,83.110001,82.078000,75.173400,68.833250,65.713875,82.857225,80.274293,2.582932,2.827464,-0.244531,56.059871,82.078000,89.004400,75.151601,0.574498,2.897096,0.034859,0.005079,-0.032254,0.111988,0.207468,0.346347,0.225269,0.469617,-0.853767,-0.066494,0.502350,4613950.000000,244667531.943900,0.075138
2024-12-03,82.639999,82.989998,81.760002,82.629997,2303200,0.000000,0.000000,82.639999,82.989998,81.760002,82.629997,82.432500,75.450200,69.083750,65.816425,82.822267,80.448789,2.373478,2.736667,-0.363189,55.000002,82.432500,88.638222,76.226778,0.515912,2.786589,0.033724,-0.005776,-0.071886,0.092989,0.211761,0.342922,0.175558,0.470640,-0.854612,-0.071886,0.493673,4651555.000000,190313409.090400,0.071480
2024-12-04,82.900002,84.139999,82.279999,83.650002,3143700,0.000000,0.000000,82.900002,84.139999,82.279999,83.650002,82.727500,75.734600,69.337000,65.928075,82.949611,80.685916,2.263695,2.642072,-0.378378,56.866209,82.727500,88.544773,76.910227,0.579290,2.720404,0.032521,0.012344,0.002877,0.107360,0.244236,0.347238,0.227259,0.470922,-0.852817,-0.060429,0.512111,4680320.000000,262970511.287400,0.091999
2024-12-05,83.989998,85.120003,83.309998,83.360001,2173400,0.000000,0.000000,83.989998,85.120003,83.309998,83.360001,82.911000,76.042800,69.579000,66.038125,83.012748,80.883996,2.128751,2.539408,-0.410657,56.153186,82.911000,88.553758,77.268243,0.539786,2.655376,0.031854,-0.003467,-0.023430,0.072154,0.240846,0.320868,0.213038,0.463521,-0.853327,-0.063686,0.506869,4594975.000000,181174626.173400,0.060541
2024-12-06,83.760002,86.750000,83.760002,86.220001,3359200,0.000000,0.000000,83.760002,86.750000,83.760002,86.220001,83.212500,76.389200,69.850200,66.158625,83.506171,81.279256,2.226915,2.476909,-0.249994,61.305997,83.212500,88.887394,77.537606,0.764983,2.707849,0.031406,0.034309,0.042690,0.081943,0.294789,0.372056,0.215393,0.470007,-0.848295,-0.031562,0.558568,4648520.000000,289630227.359200,0.118583
2024-12-09,85.879997,87.720001,85.504997,85.580002,3518600,0.000000,0.000000,85.879997,87.720001,85.504997,85.580002,83.418500,76.709800,70.114500,66.269525,83.825222,81.597830,2.227392,2.427006,-0.199614,59.617585,83.418500,89.124565,77.712436,0.689404,2.672646,0.031230,-0.007423,0.029720,0.067215,0.283059,0.359276,0.189768,0.471629,-0.849421,-0.038751,0.546999,4682460.000000,301121795.037200,0.123842
2024-12-10,84.760002,85.500000,83.459999,83.830002,3744000,0.000000,0.000000,84.760002,85.500000,83.459999,83.830002,83.331000,76.991600,70.364100,66.373075,83.825957,81.763176,2.062782,2.354161,-0.291380,55.145318,83.331000,88.950519,77.711482,0.544399,2.633171,0.031411,-0.020449,0.014523,0.029094,0.245617,0.333811,0.147413,0.476417,-0.852500,-0.058407,0.515365,4597290.000000,313859527.488000,0.113875
2024-12-11,84.150002,86.800003,83.930000,86.589996,3501100,0.000000,0.000000,84.150002,86.800003,83.930000,86.589996,83.344500,77.350600,70.643600,66.465175,84.251194,82.120718,2.130476,2.309424,-0.178948,60.214448,83.344500,88.995461,77.693539,0.787163,2.657231,0.030688,0.032924,0.035146,0.011802,0.301127,0.430767,0.193028,0.457178,-0.847644,-0.027407,0.565257,4575195.000000,303160234.995600,0.160816
2024-12-12,85.680000,87.279999,85.430000,87.050003,2103600,0.000000,0.000000,85.680000,87.279999,85.430000,87.050003,83.445000,77.739400,70.919900,66.552325,84.681780,82.485850,2.195930,2.286725,-0.090795,61.005438,83.445000,89.291051,77.598949,0.808328,2.599571,0.029863,0.005312,0.044266,0.008457,0.287913,0.502416,0.221240,0.456617,-0.846835,-0.022240,0.573572,4543925.000000,183118386.310800,0.162440
2024-12-13,86.809998,87.300003,83.379997,83.790001,2627100,0.000000,0.000000,86.809998,87.300003,83.379997,83.790001,83.503000,78.071000,71.176200,66.617625,84.544583,82.582454,1.962129,2.221806,-0.259677,52.968332,83.503000,89.338013,77.667988,0.524593,2.693888,0.032150,-0.037450,-0.028184,-0.014699,0.239130,0.451160,0.176495,0.472806,-0.852571,-0.058857,0.514642,4529970.000000,220124711.627100,0.106424
2024-12-16,84.055000,84.639999,83.222000,83.800003,2646600,0.000000,0.000000,84.055000,84.639999,83.222000,83.800003,83.636000,78.373800,71.418100,66.682075,84.430033,82.672643,1.757390,2.128923,-0.371533,52.988796,83.636000,89.364520,77.907481,0.514315,2.602753,0.031059,0.000119,-0.020799,0.014160,0.230363,0.471466,0.161630,0.461674,-0.852553,-0.058744,0.514823,4550570.000000,221785087.939800,0.085943
2024-12-17,83.160004,84.699997,82.550003,84.599998,2517500,0.000000,0.000000,83.160004,84.699997,82.550003,84.599998,83.919500,78.702600,71.663200,66.756525,84.456181,82.815410,1.640771,2.031292,-0.390521,54.687052,83.919500,89.212019,78.626982,0.564289,2.570413,0.030383,0.009546,0.009185,0.042642,0.281042,0.505070,0.182059,0.457156,-0.851145,-0.049759,0.529284,4467640.000000,212980494.965000,0.136746
2024-12-18,84.900002,85.779999,81.620003,82.050003,2796700,0.000000,0.000000,84.900002,85.779999,81.620003,82.050003,84.134501,78.977200,71.880500,66.834325,84.086000,82.758713,1.327287,1.890491,-0.563205,48.653752,84.134501,88.666466,79.602535,0.270023,2.683955,0.032711,-0.030142,-0.052431,0.039529,0.226274,0.407134,0.149804,0.459632,-0.855632,-0.078400,0.483189,4400555.000000,229469243.390100,0.149739
2024-12-19,84.629997,85.330002,83.650002,84.050003,3662500,0.000000,0.000000,84.629997,85.330002,83.650002,84.050003,84.394001,79.258800,72.110500,66.922475,84.080462,82.854364,1.226098,1.757613,-0.531515,53.030593,84.394001,88.188702,80.599299,0.454674,2.726529,0.032439,0.024375,-0.034463,0.081029,0.244632,0.427480,0.160591,0.461276,-0.852113,-0.055936,0.519342,4467780.000000,307833135.987500,0.165268
2024-12-20,83.199997,86.099998,82.860001,85.599998,5090800,0.000000,0.000000,83.199997,86.099998,82.860001,85.599998,84.614001,79.553800,72.362500,67.015325,84.314237,83.057745,1.256492,1.657388,-0.400896,56.150233,84.614001,88.128890,81.099111,0.640260,2.763206,0.032280,0.018441,0.021602,0.085468,0.244367,0.480713,0.225308,0.462655,-0.849386,-0.038526,0.547361,4524220.000000,435772469.818400,0.155444
2024-12-23,85.250000,85.739998,84.410004,85.269997,2377000,0.000000,0.000000,85.250000,85.739998,84.410004,85.269997,84.583501,79.845600,72.625500,67.105875,84.461277,83.221615,1.239662,1.573843,-0.334181,55.307972,84.583501,88.062539,81.104463,0.598662,2.660833,0.031205,-0.003855,0.017542,0.050123,0.228143,0.475515,0.185953,0.454002,-0.849967,-0.042233,0.541395,4361265.000000,202686782.869000,0.134622
2024-12-24,85.000000,86.000000,84.815002,85.669998,902900,0.000000,0.000000,85.000000,86.000000,84.815002,85.669998,84.415501,80.201200,72.897300,67.185825,84.647234,83.402977,1.244257,1.507926,-0.263669,56.166262,84.415501,87.256451,81.574550,0.720788,2.555416,0.029829,0.004691,0.012648,-0.002445,0.260780,0.488877,0.181655,0.408033,-0.849263,-0.037740,0.548626,3537230.000000,77351441.194200,0.152999
2024-12-26,85.160004,86.139999,84.849998,85.440002,1980600,0.000000,0.000000,85.160004,86.139999,84.849998,85.440002,84.517001,80.541600,73.195400,67.263625,84.769198,83.553868,1.215331,1.449407,-0.234076,55.506193,84.517001,87.351739,81.682262,0.662802,2.465030,0.028851,-0.002685,0.041316,-0.040323,0.240058,0.461262,0.151327,0.385876,-0.849667,-0.040323,0.544469,2991930.000000,169222467.961200,0.139451
2024-12-27,85.199997,85.495003,82.720001,83.820000,2140300,0.000000,0.000000,85.199997,85.495003,82.720001,83.820000,84.440000,80.839400,73.475300,67.340525,84.623168,83.573581,1.049587,1.369443,-0.319856,50.963119,84.440000,87.261958,81.618043,0.390147,2.487171,0.029673,-0.018961,-0.002737,0.004915,0.205176,0.416118,0.136851,0.322357,-0.852518,-0.058520,0.515184,2838330.000000,179399946.000000,0.116739
2024-12-30,82.779999,83.220001,81.599998,82.730003,1476500,0.000000,0.000000,82.779999,83.220001,81.599998,82.730003,84.442001,81.090000,73.745400,67.417875,84.331912,83.511094,0.820818,1.259718,-0.438900,48.109886,84.442001,87.258788,81.625213,0.196108,2.468087,0.029833,-0.013004,-0.033528,-0.030811,0.186263,0.397230,0.131892,0.314259,-0.854436,-0.070763,0.495481,2750460.000000,122150849.429500,0.114923
2024-12-31,83.000000,83.004997,81.269997,81.610001,1952400,0.000000,0.000000,83.000000,83.004997,81.269997,81.610001,84.367001,81.311800,73.999400,67.496125,83.913156,83.370272,0.542884,1.116351,-0.573467,45.303234,84.367001,87.404360,81.329641,0.046152,2.415724,0.029601,-0.013538,-0.042922,-0.013061,0.188957,0.398869,0.134891,0.298552,-0.856406,-0.083343,0.475235,2700885.000000,159335365.952400,0.110766
2025-01-02,82.510002,82.790001,80.879997,81.580002,1774100,0.000000,0.000000,82.510002,82.790001,80.879997,81.580002,84.314501,81.500000,74.251400,67.572875,83.554209,83.237659,0.316550,0.956391,-0.639841,45.227127,84.314501,87.510434,81.118568,0.072191,2.379601,0.029169,-0.000368,-0.047741,-0.018409,0.206626,0.391438,0.179754,0.297875,-0.856459,-0.083680,0.474693,2674430.000000,144731081.548200,0.130997
2025-01-03,81.430000,82.779999,81.400002,82.699997,1639700,0.000000,0.000000,81.430000,82.779999,81.400002,82.699997,84.267001,81.709600,74.525200,67.653725,83.422792,83.197833,0.224959,0.810105,-0.585145,48.692661,84.267001,87.532010,81.001991,0.260031,2.308201,0.027911,0.013729,-0.032069,0.000847,0.230472,0.419499,0.231204,0.301344,-0.854489,-0.071100,0.494938,2599230.000000,135603185.080900,0.135419
2025-01-06,83.169998,84.190002,81.995003,82.339996,2425600,0.000000,0.000000,83.169998,84.190002,81.995003,82.339996,84.216000,81.905600,74.782100,67.731125,83.256208,83.134289,0.121919,0.672467,-0.550549,47.649067,84.216000,87.571281,80.860720,0.220440,2.300115,0.027934,-0.004353,-0.017657,-0.015661,0.199243,0.434495,0.230792,0.298410,-0.855122,-0.075143,0.488431,2611840.000000,199723894.297600,0.104020
2025-01-07,83.800003,84.029999,80.120003,80.449997,2150000,0.000000,0.000000,83.800003,84.029999,80.120003,80.449997,83.927500,82.061400,75.016600,67.800675,82.824483,82.935453,-0.110969,0.515780,-0.626749,42.499252,83.927500,87.539677,80.315323,0.018642,2.415106,0.030020,-0.022954,-0.027560,-0.034909,0.180311,0.414381,0.201464,0.308256,-0.858447,-0.096372,0.454266,2551380.000000,172967493.550000,0.092954
2025-01-08,80.120003,80.655998,78.860001,79.900002,2850700,0.000000,0.000000,80.120003,80.655998,78.860001,79.900002,83.643500,82.206800,75.237100,67.870375,82.374563,82.710605,-0.336041,0.345416,-0.681457,41.106947,83.643500,87.586623,79.700377,0.025313,2.370884,0.029673,-0.006836,-0.020953,-0.073301,0.169497,0.426786,0.168300,0.279636,-0.859415,-0.102550,0.444324,2517985.000000,227770935.701400,0.098223
2025-01-10,78.574997,79.815002,78.019997,79.459999,2750300,0.000000,0.000000,78.574997,79.815002,78.019997,79.459999,83.425000,82.319000,75.451000,67.934125,81.926169,82.469819,-0.543650,0.167603,-0.711253,39.978551,83.425000,87.786701,79.063299,0.045475,2.335821,0.029396,-0.005507,-0.025987,-0.071512,0.135630,0.403887,0.163226,0.279374,-0.860189,-0.107492,0.436370,2468300.000000,218538835.249700,0.088066
2025-01-13,78.529999,79.720001,78.529999,78.820000,1885000,0.000000,0.000000,78.529999,79.720001,78.529999,78.820000,83.036500,82.385400,75.641000,67.996475,81.448297,82.199462,-0.751165,-0.016151,-0.735014,38.330395,83.036500,87.591111,78.481890,0.037117,2.253977,0.028597,-0.008054,-0.046917,-0.059764,0.112491,0.368878,0.156057,0.273060,-0.861315,-0.114680,0.424801,2387495.000000,148575700.000000,0.068402
2025-01-14,79.680000,80.239998,78.529999,79.199997,1537500,0.000000,0.000000,79.680000,80.239998,78.529999,79.199997,82.644000,82.473800,75.841700,68.059375,81.102404,81.977279,-0.874875,-0.187896,-0.686979,39.914295,82.644000,87.094090,78.193910,0.113041,2.215122,0.027969,0.004821,-0.038135,-0.085345,0.120543,0.357908,0.156204,0.242379,-0.860647,-0.110412,0.431670,2359190.000000,121769995.387500,0.082302
2025-01-15,80.120003,80.820000,79.360001,80.260002,2045700,0.000000,0.000000,80.120003,80.820000,79.360001,80.260002,82.467500,82.584200,76.042000,68.133825,80.972804,81.850074,-0.877270,-0.325771,-0.551499,44.218190,82.467500,87.005359,77.929641,0.256769,2.172613,0.027070,0.013384,-0.002362,-0.078001,0.182207,0.356660,0.139086,0.247890,-0.858782,-0.098506,0.450832,2330120.000000,164187886.091400,0.127699
2025-01-16,80.300003,80.464996,79.269997,79.440002,1803100,0.000000,0.000000,80.300003,80.464996,79.269997,79.440002,82.249500,82.661000,76.156000,68.207375,80.736988,81.671550,-0.934562,-0.447529,-0.487033,41.728129,82.249500,86.934357,77.564643,0.200151,2.102784,0.026470,-0.010217,-0.005757,-0.051915,0.161064,0.344163,0.149638,0.217294,-0.860225,-0.107716,0.436009,2287945.000000,143238267.606200,0.105226
2025-01-17,80.040001,80.209999,78.010002,78.070000,2923900,0.000000,0.000000,80.040001,80.209999,78.010002,78.070000,81.923000,82.711600,76.235300,68.278825,80.326682,81.404768,-1.078086,-0.573640,-0.504446,37.889148,81.923000,86.823350,77.022650,0.106865,2.109727,0.027024,-0.017246,-0.017493,-0.068377,0.132598,0.319865,0.148933,0.222964,-0.862635,-0.123105,0.411244,2308265.000000,228268873.000000,0.063827
2025-01-21,78.790001,79.209999,77.599998,78.540001,2470800,0.000000,0.000000,78.790001,79.209999,77.599998,78.540001,81.747500,82.727400,76.307500,68.355425,80.051808,81.192563,-1.140755,-0.687063,-0.453692,39.930888,81.747500,86.874854,76.620146,0.187217,2.074033,0.026407,0.006020,-0.003552,-0.071631,0.118803,0.334126,0.166667,0.220733,-0.861808,-0.117825,0.419740,2291970.000000,194056634.470800,0.043523
2025-01-22,79.040001,79.360001,78.070000,79.279999,2287900,0.000000,0.000000,79.040001,79.360001,78.070000,79.279999,81.509000,82.719200,76.381300,68.435425,79.933068,81.050892,-1.117824,-0.773215,-0.344608,43.102242,81.509000,86.629150,76.388849,0.282331,2.018030,0.025454,0.009422,0.001010,-0.033760,0.124220,0.351978,0.148320,0.202201,-0.860506,-0.109514,0.433116,2223240.000000,181384709.712100,0.042023
2025-01-23,79.269997,80.029999,76.379997,80.010002,3526400,0.000000,0.000000,79.269997,80.029999,76.379997,80.010002,81.229500,82.715600,76.474500,68.520775,79.944904,80.973789,-1.028885,-0.824349,-0.204535,46.124051,81.229500,86.008270,76.450730,0.372405,2.134600,0.026679,0.009208,-0.003115,-0.048067,0.108632,0.346516,0.149734,0.183668,-0.859222,-0.101314,0.446312,2145020.000000,282147271.052800,0.026989
2025-01-24,80.750000,82.305000,79.989998,80.169998,2100000,0.000000,0.000000,80.750000,82.305000,79.989998,80.169998,80.974500,82.689800,76.576800,68.606575,79.979534,80.914249,-0.934715,-0.846422,-0.088292,46.791051,80.974500,85.374751,76.574249,0.408585,2.147486,0.026787,0.002000,0.009189,-0.063435,0.110080,0.378439,0.151372,0.168502,-0.858940,-0.099517,0.449205,2131170.000000,168356995.800000,0.036100
2025-01-27,79.019997,82.279999,78.779999,82.000000,2259100,0.000000,0.000000,79.019997,82.279999,78.779999,82.000000,80.791000,82.618200,76.706000,68.697325,80.290375,80.994675,-0.704300,-0.817998,0.113698,53.831548,80.791000,84.638104,76.943896,0.657131,2.244094,0.027367,0.022827,0.050339,-0.038349,0.130411,0.375608,0.187717,0.190795,-0.855720,-0.078962,0.482285,2198980.000000,185246200.000000,0.072130
2025-01-28,82.449997,88.900002,82.360001,88.639999,4971800,0.000000,0.000000,82.449997,88.900002,82.360001,88.639999,80.951000,82.664600,76.904100,68.829425,81.574933,81.560995,0.013937,-0.651611,0.665548,69.566649,80.951000,85.758506,76.143493,1.299687,2.576659,0.029069,0.080976,0.128597,0.034668,0.219928,0.475121,0.314743,0.344523,-0.844037,-0.004381,0.602314,2348540.000000,440700347.028200,0.148353
2025-01-29,88.400002,88.400002,86.370003,87.199997,2200600,0.000000,0.000000,88.400002,88.400002,86.370003,87.199997,81.120000,82.707800,77.094200,68.952825,82.440327,81.978699,0.461628,-0.428963,0.890591,64.437529,81.120000,86.549551,75.690448,1.059899,2.554754,0.029298,-0.016246,0.099899,0.020599,0.200606,0.445623,0.287275,0.349928,-0.846571,-0.020555,0.576283,2351555.000000,191892313.398200,0.140466
2025-01-30,86.959999,87.949997,86.150002,87.290001,1699500,0.000000,0.000000,86.959999,87.949997,86.150002,87.290001,81.348000,82.801000,77.294800,69.081125,83.186431,82.372129,0.814302,-0.180310,0.994612,64.613146,81.348000,87.408524,75.287476,0.990222,2.500843,0.028650,0.001032,0.090989,0.041398,0.181991,0.429812,0.266357,0.342186,-0.846412,-0.019544,0.577910,2362705.000000,148349356.699500,0.121962
2025-01-31,88.059998,88.765999,86.580002,86.940002,2861500,0.000000,0.000000,88.059998,88.765999,86.580002,86.940002,81.614500,82.917000,77.492400,69.214625,83.763903,82.710490,1.053413,0.066435,0.986979,63.303977,81.614500,88.171917,75.057082,0.906067,2.478354,0.028506,-0.004010,0.084446,0.050888,0.151523,0.439404,0.294135,0.338567,-0.847028,-0.023475,0.571584,2408160.000000,248778815.723000,0.102643
2025-02-03,85.500000,86.400002,84.254997,86.120003,1465500,0.000000,0.000000,85.500000,86.400002,84.254997,86.120003,81.841500,83.060800,77.687700,69.348825,84.126380,82.963046,1.163334,0.285815,0.877519,60.225158,81.841500,88.701244,74.981755,0.811856,2.493115,0.028949,-0.009432,0.050244,0.055263,0.151645,0.460404,0.332921,0.336397,-0.848471,-0.032686,0.556761,2392730.000000,126208864.396500,0.109511
2025-02-04,86.680000,87.180000,85.779999,86.180000,1450800,0.000000,0.000000,86.680000,87.180000,85.779999,86.180000,82.015500,83.229400,77.882500,69.484325,84.442322,83.201339,1.240982,0.476848,0.764134,60.377003,82.015500,89.138428,74.892572,0.792331,2.415035,0.028023,0.000697,-0.027753,0.056386,0.153064,0.473414,0.328913,0.336292,-0.848365,-0.032012,0.557845,2383285.000000,125029944.000000,0.066916
2025-02-05,86.470001,87.580002,85.489998,85.989998,1377400,0.000000,0.000000,86.470001,87.580002,85.489998,85.989998,82.198000,83.372000,78.069400,69.614575,84.680426,83.407907,1.272519,0.635982,0.636537,59.601007,82.198000,89.539615,74.856385,0.758254,2.391819,0.027815,-0.002205,-0.013876,0.039782,0.137434,0.545749,0.337949,0.334304,-0.848700,-0.034146,0.554411,2330875.000000,118442623.245200,0.057806
2025-02-06,86.500000,86.829002,85.790001,86.690002,1549400,0.000000,0.000000,86.500000,86.829002,85.790001,86.690002,82.510000,83.481800,78.270800,69.750775,84.989591,83.651025,1.338567,0.776499,0.562067,61.561141,82.510000,90.066070,74.953930,0.776599,2.295189,0.026476,0.008141,-0.006874,0.052830,0.147604,0.552749,0.361124,0.334084,-0.847468,-0.026283,0.567064,2300845.000000,134317489.098800,0.058934
2025-02-07,87.258003,88.160004,85.710999,86.120003,1826900,0.000000,0.000000,87.258003,88.160004,85.710999,86.120003,82.821000,83.486600,78.456100,69.883675,85.163501,83.833912,1.329589,0.887117,0.442472,59.048767,82.821000,90.436539,75.205462,0.716597,2.306176,0.026779,-0.006575,-0.009432,0.070479,0.107653,0.545585,0.354088,0.322894,-0.848471,-0.032686,0.556761,2249655.000000,157332633.480700,0.048852
2025-02-10,86.910004,88.620003,86.425003,87.099998,2347800,0.000000,0.000000,86.910004,88.620003,86.425003,87.099998,83.203000,83.448000,78.650900,70.011075,85.461423,84.075844,1.385579,0.986810,0.398770,61.925788,83.203000,90.874932,75.531069,0.753978,2.320020,0.026636,0.011379,0.011379,0.090113,0.092985,0.549546,0.363494,0.321754,-0.846747,-0.021678,0.574476,2229530.000000,204493375.304400,0.054489
2025-02-11,86.330002,86.934998,83.290001,83.820000,2636500,0.000000,0.000000,86.330002,86.934998,83.290001,83.820000,83.453000,83.456200,78.808000,70.121925,85.208897,84.056893,1.152004,1.019848,0.132156,49.413055,83.453000,90.844290,76.061711,0.524827,2.426447,0.028948,-0.037658,-0.027385,0.054870,0.045267,0.486697,0.311737,0.351966,-0.852518,-0.058520,0.515184,2267105.000000,220991430.000000,0.025838
2025-02-12,82.500000,83.410004,81.460999,83.050003,2364300,0.000000,0.000000,82.500000,83.410004,81.460999,83.050003,83.645500,83.410000,78.978100,70.231975,84.876759,83.982308,0.894451,0.994769,-0.100318,47.011541,83.645500,90.765986,76.525015,0.458184,2.421630,0.029159,-0.009186,-0.034190,0.053667,0.019519,0.501265,0.264079,0.352426,-0.853873,-0.067168,0.501265,2308445.000000,196355122.092900,0.000689
