Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-29,58.450001,58.939999,57.439999,57.869999,2100400,0.000000,0.000000,58.098282,58.585332,57.094358,57.521770,53.539380,51.027089,52.527299,62.029868,55.135252,53.435044,1.700208,1.110044,0.590163,63.654147,53.539380,58.688677,48.390083,0.886693,2.108804,0.036661,-0.011614,0.089420,0.116319,0.153519,-0.240891,-0.260746,0.432850,-0.563649,-0.293781,0.240249,2007595.000000,121550145.899600,-0.061391
2025-07-30,58.200001,58.500000,57.099998,57.709999,1981200,0.000000,0.000000,57.849785,58.147979,56.756402,57.362732,53.819186,51.198850,52.471866,61.949043,55.477941,53.725984,1.751957,1.238427,0.513530,62.997094,53.819186,59.167220,48.471152,0.831294,2.057573,0.035870,-0.002765,0.043392,0.121671,0.144635,-0.224217,-0.280442,0.431343,-0.564856,-0.295734,0.236819,1980025.000000,114335050.018800,-0.065449
2025-07-31,56.730000,57.740002,54.610001,54.730000,2876900,0.000000,0.000000,56.388630,57.392555,54.281388,54.400665,53.896220,51.307194,52.377088,61.859745,55.312206,53.775961,1.536246,1.297991,0.238255,52.191435,53.896220,59.230446,48.561994,0.547284,2.132830,0.039206,-0.051637,-0.063964,0.050883,0.088763,-0.235904,-0.310066,0.474027,-0.587325,-0.332100,0.172953,2033600.000000,157452737.000000,-0.121946
2025-08-01,53.810001,55.080002,52.990002,54.889999,1771200,0.000000,0.000000,53.486205,54.748563,52.671139,54.559704,53.983194,51.413749,52.298488,61.769361,55.196437,53.834016,1.362421,1.310877,0.051545,52.660944,53.983194,59.300247,48.666140,0.554213,2.128872,0.039019,0.002923,-0.066179,0.032155,0.107787,-0.243466,-0.327042,0.469327,-0.586119,-0.330148,0.176382,2080005.000000,97221166.228800,-0.058179
2025-08-04,54.419998,55.279999,53.709999,54.880001,1847300,0.000000,0.000000,54.092532,54.947357,53.386805,54.549767,54.149189,51.577159,52.263750,61.676650,55.096949,53.887034,1.209915,1.290684,-0.080769,52.626169,54.149189,59.309291,48.989086,0.538815,2.088278,0.038282,-0.000182,-0.062681,0.032744,0.088720,-0.251728,-0.324031,0.469291,-0.586194,-0.330270,0.176168,2067285.000000,101379825.847300,-0.082372
2025-08-05,55.000000,55.230000,53.959999,54.639999,2616800,0.000000,0.000000,54.669041,54.897657,53.635298,54.311207,54.246599,51.722679,52.209061,61.583885,54.976066,53.918454,1.057611,1.244070,-0.186458,51.742755,54.246599,59.337822,49.155375,0.506345,2.029284,0.037364,-0.004373,-0.055815,0.060147,0.098978,-0.239490,-0.333198,0.455402,-0.588004,-0.317420,0.171024,2114915.000000,142981949.383200,-0.073196
2025-08-06,53.160000,54.560001,47.660000,49.869999,6682400,0.000000,0.000000,52.840116,54.231693,47.373211,49.569912,54.111417,51.784107,52.110532,61.476275,54.144350,53.596340,0.548010,1.104858,-0.556848,38.065988,54.111417,59.554629,48.668205,0.082829,2.379906,0.048011,-0.087299,-0.135852,-0.053341,0.046758,-0.310665,-0.374860,0.546645,-0.623971,-0.377008,0.068796,2373385.000000,333251281.317600,-0.149953
2025-08-07,50.509998,50.849998,49.150002,50.150002,3135300,0.000000,0.000000,50.206055,50.544009,48.854242,49.848225,53.899698,51.813131,51.992161,61.378225,53.483408,53.318702,0.164706,0.916827,-0.752122,39.083847,53.899698,59.667360,48.132037,0.148777,2.330610,0.046754,0.005615,-0.083684,-0.046397,0.030395,-0.331668,-0.351032,0.547288,-0.621859,-0.373510,0.074796,2430865.000000,157235301.270600,-0.167175
2025-08-08,50.380001,50.580002,49.560001,50.419998,1898100,0.000000,0.000000,50.076844,50.275641,49.261778,50.116600,53.714818,51.862631,51.872305,61.276121,52.965437,53.081509,-0.116072,0.710247,-0.826320,40.106044,53.714818,59.725931,47.703705,0.200703,2.236557,0.044627,0.005384,-0.081436,-0.073332,0.014508,-0.325919,-0.353862,0.532019,-0.619824,-0.370137,0.080583,2454730.000000,95702198.203800,-0.181936
2025-08-11,50.209999,51.360001,49.680000,50.150002,1965100,0.000000,0.000000,49.907861,51.050943,49.381052,49.848225,53.592061,51.898812,51.747284,61.177032,52.485866,52.842007,-0.356141,0.496970,-0.853110,39.394144,53.592061,59.820873,47.363249,0.199474,2.196081,0.044055,-0.005355,-0.086188,-0.073698,0.005842,-0.309270,-0.289757,0.532038,-0.621859,-0.373510,0.074796,2473370.000000,98549768.930200,-0.186946
2025-08-12,50.150002,52.900002,50.040001,52.830002,2057300,0.000000,0.000000,49.848227,52.581679,49.738888,52.512100,53.662137,51.986879,51.668154,61.093291,52.489902,52.817569,-0.327667,0.332042,-0.659710,49.059697,53.662137,59.804335,47.519939,0.406382,2.242274,0.042700,0.053440,-0.033126,0.003991,-0.018254,-0.242282,-0.276378,0.558115,-0.601652,-0.340031,0.132233,2499920.000000,108687163.114600,-0.177197
2025-08-13,53.180000,54.830002,52.919998,54.709999,1667000,0.000000,0.000000,52.859995,54.500068,52.601557,54.380787,53.807259,52.108145,51.613170,61.021914,52.780807,52.933363,-0.152556,0.235123,-0.387678,54.537121,53.807259,59.868831,47.745686,0.547309,2.224110,0.040899,0.035586,0.097052,0.063983,0.061794,-0.197177,-0.233921,0.563646,-0.587476,-0.316545,0.172525,2529595.000000,91201568.333000,-0.080396
2025-08-14,53.860001,54.180000,53.220001,53.740002,1597100,0.000000,0.000000,53.535903,53.853977,52.899755,53.416626,53.829623,52.206748,51.545864,60.950519,52.878626,52.969160,-0.090535,0.169991,-0.260526,51.462421,53.829623,59.881472,47.777774,0.465878,2.171033,0.040643,-0.017730,0.071585,0.037652,0.124689,-0.200887,-0.247609,0.568217,-0.594790,-0.328663,0.151736,2545685.000000,85828157.194200,-0.009216
2025-08-15,54.330002,54.380001,53.389999,53.599998,1305900,0.000000,0.000000,54.003076,54.052775,53.068730,53.277466,53.908148,52.281297,51.472601,60.876893,52.939986,52.991998,-0.052012,0.125591,-0.177603,51.015366,53.908148,59.884312,47.931984,0.447234,2.086248,0.039158,-0.002605,0.063070,0.005817,0.112923,-0.194971,-0.266631,0.560072,-0.595846,-0.330412,0.148736,2520695.000000,69996237.388200,-0.018441
2025-08-18,53.439999,54.139999,53.070000,53.290001,1325600,0.080000,0.000000,53.197829,53.894658,52.829507,53.048512,54.062198,52.381881,51.407866,60.793706,52.956682,52.996184,-0.039502,0.092572,-0.132074,50.242050,54.062198,59.763162,48.361234,0.411095,2.013312,0.037952,-0.004297,0.064201,0.025945,0.087623,-0.189314,-0.262757,0.553261,-0.597583,-0.333289,0.143799,2457025.000000,70641225.325600,-0.038277
2025-08-19,53.330002,54.919998,53.330002,54.869999,1617600,0.000000,0.000000,53.088327,54.671118,53.088327,54.621346,54.153248,52.506368,51.364813,60.716600,53.212784,53.116566,0.096218,0.093301,0.002917,55.259426,54.153248,59.827461,48.479034,0.541248,1.985405,0.036349,0.029649,0.040167,0.093137,0.115098,-0.156967,-0.262787,0.545557,-0.585651,-0.313522,0.177711,2455410.000000,88757710.382400,0.005837
2025-08-20,54.680000,54.950001,53.990002,54.330002,1661400,0.000000,0.000000,54.432210,54.700987,53.745338,54.083797,54.108579,52.596447,51.310729,60.610668,53.346786,53.188213,0.158573,0.106356,0.052217,53.281938,54.108579,59.769532,48.447625,0.497811,1.911851,0.035350,-0.009841,-0.005461,0.024307,0.098551,-0.171734,-0.266221,0.513592,-0.589729,-0.320278,0.166121,2406915.000000,90263865.322800,-0.007503
2025-08-21,54.660000,54.939999,53.889999,54.000000,1872900,0.000000,0.000000,54.412304,54.691034,53.645793,53.755295,53.890436,52.649738,51.265466,60.514331,53.409634,53.230219,0.179414,0.120967,0.058447,52.055959,53.890436,59.227825,48.553046,0.487340,1.849950,0.034414,-0.006074,0.006340,-0.022225,0.159038,-0.172868,-0.276027,0.493406,-0.592221,-0.324406,0.159038,2281435.000000,101136600.000000,0.041001
2025-08-22,54.889999,57.430000,54.310001,57.090000,1442400,0.000000,0.000000,54.641256,57.169747,54.063887,56.831287,53.810685,52.761767,51.251955,60.425651,53.936042,53.496965,0.439077,0.184589,0.254488,61.085169,53.810685,58.904832,48.716538,0.796478,1.961700,0.034518,0.057222,0.066704,-0.022142,0.208270,-0.117860,-0.206562,0.493538,-0.568887,-0.285748,0.225361,2218705.000000,82346616.000000,0.072434
2025-08-25,56.860001,56.939999,55.770000,56.709999,2317300,0.000000,0.000000,56.602336,56.681972,55.517275,56.453014,53.723452,52.866429,51.247364,60.332159,54.323268,53.715932,0.607337,0.269139,0.338198,59.598697,53.723452,58.554232,48.892671,0.782518,1.915437,0.033930,-0.006656,0.064177,-0.033774,0.214082,-0.132285,-0.215206,0.493475,-0.571757,-0.290502,0.217205,2186960.000000,131414080.682700,0.069339
2025-08-26,56.639999,57.599998,56.110001,56.790001,1870500,0.000000,0.000000,56.383324,57.338973,55.855727,56.532646,53.673996,52.992762,51.233348,60.230549,54.663173,53.924577,0.738596,0.363030,0.375565,59.820361,53.673996,58.359101,48.988890,0.805079,1.884566,0.033336,0.001411,0.034992,-0.028610,0.168102,-0.112930,-0.199780,0.493447,-0.571152,-0.289501,0.218922,2175465.000000,106225696.870500,0.045956
2025-08-27,56.880001,57.369999,56.020000,56.220001,1813900,0.000000,0.000000,56.622242,57.110019,55.766138,55.965233,53.604121,53.085680,51.248589,60.134965,54.863490,54.075737,0.787753,0.447975,0.339778,57.403598,53.604121,58.095255,49.112986,0.762864,1.845946,0.032984,-0.010037,0.034787,-0.027060,0.174714,-0.120876,-0.218112,0.493046,-0.575457,-0.296632,0.206687,2167100.000000,101977459.813900,0.044396
2025-08-28,56.230000,56.599998,52.930000,54.330002,4028800,0.000000,0.000000,55.975185,56.343507,52.690140,54.083797,53.588277,53.183313,51.276176,60.027052,54.743537,54.076334,0.667203,0.491820,0.175383,50.166366,53.588277,58.069805,49.106749,0.555285,1.975047,0.036518,-0.033618,0.006111,-0.057161,0.125827,-0.109915,-0.234336,0.505979,-0.589729,-0.320278,0.166121,2224695.000000,218884712.057600,-0.006073
2025-08-29,54.150002,55.250000,54.090000,54.630001,1720800,0.000000,0.000000,53.904611,54.999624,53.844881,54.382435,53.579414,53.274395,51.300895,59.922516,54.687983,54.099008,0.588975,0.511251,0.077724,51.217689,53.579414,58.053548,49.105280,0.589740,1.916454,0.035240,0.005522,-0.043090,-0.000335,0.130406,-0.112537,-0.226748,0.473462,-0.587464,-0.316525,0.172560,2222175.000000,94007305.720800,0.007888
2025-09-02,54.169998,54.380001,52.310001,53.419998,1738900,0.000000,0.000000,53.924523,54.133574,52.072955,53.177921,53.510822,53.346158,51.348301,59.818251,54.455666,54.030779,0.424886,0.493978,-0.069092,46.918296,53.510822,57.964334,49.057309,0.462625,1.944527,0.036566,-0.022149,-0.058014,-0.025326,0.100594,-0.124251,-0.249894,0.479712,-0.596601,-0.331663,0.146589,2216755.000000,92892034.522200,-0.005266
2025-09-03,53.599998,54.040001,52.810001,53.340000,2340600,0.000000,0.000000,53.357102,53.795110,52.570685,53.098282,53.450175,53.428056,51.342712,59.714975,54.246837,53.961705,0.285132,0.452209,-0.167077,46.639529,53.450175,57.890811,49.009540,0.460378,1.893091,0.035653,-0.001498,-0.060750,-0.026608,0.095115,-0.110000,-0.280366,0.479713,-0.597205,-0.332664,0.144872,2202945.000000,124847604.000000,-0.013074
2025-09-04,53.189999,53.189999,51.619999,52.919998,2402200,0.000000,0.000000,52.948960,52.948960,51.386075,52.680183,53.605689,53.487677,51.380675,59.602076,54.005814,53.866778,0.139036,0.389574,-0.250539,45.123733,53.605689,57.676617,49.534760,0.386327,1.880171,0.035690,-0.007874,-0.058698,-0.030031,0.063172,-0.146535,-0.280918,0.480191,-0.600377,-0.337918,0.135857,1988935.000000,127124419.195600,-0.052303
2025-09-05,53.040001,54.480000,52.770000,54.410000,1745300,0.000000,0.000000,52.799646,54.233119,52.530869,54.163437,53.821449,53.539391,51.418982,59.513394,54.030063,53.888753,0.141311,0.339922,-0.198611,51.184970,53.821449,57.491547,50.151352,0.546591,1.867462,0.034478,0.028156,0.001473,0.092668,0.127951,-0.138978,-0.237378,0.373479,-0.589125,-0.319277,0.167838,1919435.000000,94961773.000000,0.003489
2025-09-08,54.049999,54.330002,53.290001,54.110001,2427800,0.000000,0.000000,53.805062,54.083796,53.048508,53.864792,54.008859,53.567041,51.436241,59.447849,54.004637,53.886978,0.117659,0.295469,-0.177810,49.987775,54.008859,57.238791,50.778927,0.477698,1.813710,0.033672,-0.005514,-0.009519,0.080576,0.112978,-0.156762,-0.235077,0.375043,-0.591390,-0.323030,0.161399,1945920.000000,131368260.427800,-0.003190
2025-09-09,54.189999,54.540001,53.490002,54.200001,2229700,0.000000,0.000000,53.944427,54.292843,53.247602,53.954384,54.214167,53.615568,51.468985,59.386271,53.996906,53.891971,0.104935,0.257362,-0.152427,50.362859,54.214167,56.785395,51.642939,0.449483,1.758819,0.032598,0.001663,0.014601,0.076577,0.088232,-0.135620,-0.247039,0.375086,-0.590711,-0.321904,0.163331,1959150.000000,120849742.229700,-0.028568
2025-09-10,53.900002,54.619999,50.869999,50.959999,3130200,0.000000,0.000000,53.655744,54.372479,50.639473,50.729065,54.125015,53.607341,51.480291,59.310995,53.494161,53.657681,-0.163520,0.173186,-0.336706,39.017883,54.125015,57.044756,51.205275,-0.081550,1.899833,0.037451,-0.059779,-0.044619,0.017670,-0.007078,-0.125716,-0.283336,0.434468,-0.615177,-0.362440,0.093788,2012795.000000,159514988.869800,-0.117201
2025-09-11,51.020000,53.400002,50.980000,53.209999,1846500,0.000000,0.000000,50.788798,53.158013,50.748978,52.968872,54.054419,53.631386,51.532653,59.235271,53.413347,53.606659,-0.193311,0.099886,-0.293198,47.810167,54.054419,57.016097,51.092742,0.316734,1.937627,0.036580,0.044152,0.005480,0.008698,0.033945,-0.113937,-0.257921,0.421389,-0.598187,-0.334290,0.142082,2021770.000000,98252263.153500,-0.089791
2025-09-12,52.959999,52.959999,50.759998,51.259998,1982100,0.000000,0.000000,52.720003,52.720003,50.529972,51.027706,53.934973,53.594740,51.571457,59.138294,53.046326,53.415625,-0.369299,0.006049,-0.375349,42.139601,53.934973,57.183735,50.686212,0.052558,1.973432,0.038674,-0.036647,-0.057894,-0.061659,-0.003753,-0.141277,-0.301492,0.420433,-0.612912,-0.358687,0.100228,2041020.000000,101602442.035800,-0.129810
2025-09-15,51.520000,51.869999,51.020000,51.619999,2006200,0.000000,0.000000,51.286529,51.634941,50.788795,51.386074,53.840404,53.566057,51.598265,59.041970,52.790902,53.265288,-0.474386,-0.090038,-0.384348,43.472560,53.840404,57.274577,50.406231,0.142661,1.892912,0.036837,0.007023,-0.046017,-0.038013,0.023301,-0.166965,-0.293810,0.418015,-0.610194,-0.354183,0.107955,2076035.000000,103560041.993800,-0.128291
2025-09-16,51.520000,52.200001,50.959999,51.779999,3987600,0.000000,0.000000,51.286533,51.963452,50.729069,51.545353,53.765246,53.572367,51.615949,58.931029,52.599279,53.137885,-0.538606,-0.179751,-0.358855,44.089078,53.765246,57.335490,50.195002,0.189112,1.845874,0.035811,0.003100,-0.044649,-0.032511,0.004404,-0.169991,-0.288815,0.418295,-0.608985,-0.352181,0.111389,2209135.000000,206477924.012400,-0.129229
2025-09-17,51.840000,53.750000,51.099998,51.520000,1819900,0.000000,0.000000,51.605083,53.506427,50.868435,51.286533,53.598505,53.550838,51.624891,58.816415,52.397318,53.000748,-0.603430,-0.264487,-0.338943,43.263362,53.598505,57.309133,49.887878,0.188466,1.902454,0.037095,-0.005021,0.010989,-0.033214,0.042364,-0.177445,-0.306316,0.418369,-0.610949,-0.355434,0.105808,2219250.000000,93761248.000000,-0.098009
2025-09-18,52.029999,53.259998,51.799999,52.990002,1647100,0.000000,0.000000,51.794214,53.018640,51.565257,52.749866,53.531809,53.560364,51.653826,58.706590,52.451556,52.982164,-0.530608,-0.317711,-0.212897,49.070945,53.531809,57.253645,49.809972,0.394952,1.890286,0.035835,0.028532,-0.004135,-0.034263,0.058632,-0.127020,-0.287383,0.417345,-0.599848,-0.337043,0.137360,2218535.000000,87279832.294200,-0.090985
2025-09-19,53.240002,53.430000,51.959999,53.150002,4477800,0.000000,0.000000,52.998738,53.187875,51.724536,52.909145,53.489501,53.536895,51.684254,58.597661,52.521955,52.976755,-0.454801,-0.345129,-0.109672,49.674779,53.489501,57.219868,49.759134,0.422212,1.859790,0.035151,0.003020,0.036871,-0.021719,0.066936,-0.116403,-0.290168,0.416417,-0.598640,-0.335041,0.140794,2348780.000000,237995078.955600,-0.096791
2025-09-22,53.009998,54.000000,52.500000,53.040001,2437800,0.000000,0.000000,52.769774,53.755289,52.262087,52.799641,53.287919,53.516603,51.711107,58.484913,52.564676,52.963636,-0.398960,-0.355895,-0.043065,49.242516,53.287919,56.678151,49.897687,0.427988,1.833605,0.034728,-0.002070,0.027509,-0.017778,0.077470,-0.122160,-0.303025,0.415999,-0.599470,-0.336417,0.138433,2398550.000000,129300914.437800,-0.083399
2025-09-23,53.060001,54.570000,52.740002,52.919998,2392000,0.000000,0.000000,52.819552,54.322708,52.501003,52.680183,53.099277,53.524140,51.738253,58.376375,52.582446,52.942639,-0.360193,-0.356755,-0.003438,48.744199,53.099277,56.150929,50.047626,0.431333,1.832755,0.034790,-0.002262,0.022016,-0.073043,0.059982,-0.130743,-0.337918,0.359096,-0.600377,-0.334356,0.135857,2402285.000000,126584635.216000,-0.073649
2025-09-24,52.919998,53.080002,50.880001,51.220001,2320500,0.000000,0.000000,52.680185,52.839464,50.649433,50.987892,52.822040,53.521686,51.755621,58.255213,52.337130,52.797843,-0.460713,-0.377547,-0.083167,42.225196,52.822040,55.550736,50.093344,0.163915,1.858275,0.036445,-0.032124,-0.005823,-0.096808,-0.011436,-0.143378,-0.342328,0.372625,-0.613214,-0.355739,0.099369,2424785.000000,118856012.320500,-0.137819
2025-09-25,50.779999,51.380001,50.130001,50.480000,2461400,0.000000,0.000000,50.549883,51.147167,49.902831,50.251244,52.536340,53.497144,51.757089,58.140280,52.016224,52.609206,-0.592982,-0.420634,-0.172348,39.734096,52.536340,55.068837,50.003844,0.048845,1.814422,0.036107,-0.014448,-0.047367,-0.111111,-0.042510,-0.147223,-0.342679,0.373465,-0.618802,-0.365047,0.083486,2457160.000000,124251472.000000,-0.152427
2025-09-26,50.560001,52.080002,50.520000,51.849998,1695700,0.000000,0.000000,50.330881,51.843993,50.291061,51.615032,52.412902,53.470058,51.779041,58.029092,51.954503,52.535564,-0.581061,-0.452719,-0.128342,46.076699,52.412902,54.867275,49.958529,0.337460,1.798588,0.034846,0.027139,-0.024459,-0.077730,0.001688,-0.132408,-0.326671,0.389421,-0.608457,-0.347815,0.112891,2340505.000000,87922041.608600,-0.107352
2025-09-29,52.110001,52.459999,51.320000,52.230000,2974600,0.000000,0.000000,51.873858,52.222270,51.087437,51.993313,52.293446,53.475785,51.825418,57.905474,51.960473,52.495397,-0.534924,-0.469160,-0.065764,47.720245,52.293446,54.570348,50.016544,0.434092,1.751177,0.033681,0.007329,-0.015271,-0.038653,0.016678,-0.107894,-0.299384,0.375167,-0.605587,-0.343035,0.121047,2403195.000000,155363358.000000,-0.092377
2025-09-30,52.230000,55.730000,51.750000,55.630001,3640600,0.000000,0.000000,51.993309,55.477448,51.515485,55.377903,52.403445,53.583993,51.895419,57.800166,52.486232,52.708916,-0.222684,-0.419865,0.197181,59.588492,52.403445,55.043817,49.763073,1.063265,1.909090,0.034474,0.065097,0.051209,0.018305,0.069761,-0.048201,-0.283507,0.440502,-0.579912,-0.300269,0.194024,2498280.000000,202526581.640600,-0.051861
2025-10-01,55.570000,60.169998,54.400002,59.919998,3836400,0.000000,0.000000,55.318175,59.897327,54.153479,59.648460,52.730954,53.720955,51.997905,57.717747,53.588113,53.222956,0.365157,-0.262861,0.628017,69.115504,52.730954,56.910532,48.551376,1.327536,2.183002,0.036598,0.077117,0.169855,0.121677,0.128424,0.048080,-0.234724,0.503790,-0.547516,-0.246308,0.286103,2573070.000000,229877080.327200,0.012599
2025-10-02,60.130001,62.820000,59.560001,62.090000,7247100,0.000000,0.000000,59.857515,62.535323,59.290098,61.808632,53.187376,53.857584,52.120404,57.646774,54.852808,53.858932,0.993876,-0.011513,1.005389,72.630372,53.187376,59.013133,47.361619,1.239926,2.258875,0.036546,0.036215,0.229992,0.164042,0.170170,0.066876,-0.219013,0.513602,-0.531130,-0.208141,0.332679,2815315.000000,449972439.000000,0.061294
2025-10-03,62.419998,63.869999,61.869999,62.950001,3493000,0.000000,0.000000,62.137137,63.580567,61.589630,62.664738,53.612441,53.948515,52.212167,57.584987,56.054644,54.511214,1.543429,0.299475,1.243954,73.898207,53.612441,60.815751,46.409131,1.128343,2.239736,0.035742,0.013851,0.214079,0.189532,0.223207,0.151055,-0.190369,0.510779,-0.524635,-0.197173,0.351138,2902700.000000,219884353.493000,0.107200
2025-10-06,62.950001,63.099998,61.500000,61.919998,2820100,0.000000,0.000000,62.664735,62.814053,61.221306,61.639400,54.001172,54.012778,52.316401,57.515744,56.913837,55.039228,1.874609,0.614502,1.260107,69.731916,54.001172,62.051181,45.951162,0.974424,2.193523,0.035586,-0.016362,0.185526,0.138026,0.177156,0.200960,-0.196005,0.512786,-0.532413,-0.210309,0.329030,2922315.000000,174620586.359800,0.053581
2025-10-07,62.099998,63.279999,58.990002,59.189999,2549000,0.000000,0.000000,61.818585,62.993238,58.722681,58.921772,54.249541,54.027259,52.430673,57.437324,57.222750,55.326824,1.895926,0.870787,1.025139,60.065826,54.249541,62.594587,45.904496,0.779940,2.341882,0.039746,-0.044089,0.063994,0.093883,0.127181,0.135062,-0.195829,0.540968,-0.553029,-0.245126,0.270435,2938280.000000,150875307.451000,0.021559
2025-10-08,59.169998,61.060001,58.860001,60.560001,2095100,0.000000,0.000000,58.901860,60.783299,58.593267,60.285564,54.727366,54.082535,52.554812,57.384853,57.693952,55.694138,1.999814,1.096592,0.903222,62.848953,54.727366,63.314535,46.140197,0.823634,2.331036,0.038667,0.023146,0.010681,0.117343,0.114694,0.244610,-0.185798,0.544491,-0.542683,-0.227654,0.299840,2886525.000000,126879258.095100,-0.002254
2025-10-09,60.560001,60.970001,59.619999,59.900002,1630800,0.000000,0.000000,60.285568,60.693710,59.349825,59.628559,55.060350,54.127852,52.663351,57.329195,57.991584,55.985576,2.006008,1.278475,0.727532,60.655815,55.060350,63.873908,46.246793,0.759158,2.260525,0.037910,-0.010898,-0.035271,0.175432,0.108045,0.111288,-0.180870,0.494265,-0.547667,-0.236071,0.285674,2875740.000000,97684923.261600,-0.010442
2025-10-10,59.950001,60.070000,57.849998,58.660000,1600100,0.000000,0.000000,59.678332,59.797787,57.587846,58.394176,55.428674,54.207722,52.757458,57.258545,58.053521,56.163991,1.889530,1.400686,0.488844,56.655656,55.428674,64.147839,46.709509,0.670057,2.256912,0.038650,-0.020701,-0.068149,0.102424,0.116452,0.194549,-0.200220,0.485779,-0.557031,-0.251885,0.259059,2856640.000000,93861866.000000,0.040673
2025-10-13,59.349998,59.880001,58.230000,59.650002,1565400,0.000000,0.000000,59.081045,59.608646,57.966121,59.379688,55.828355,54.304122,52.858935,57.194953,58.257547,56.402191,1.855356,1.491620,0.363736,58.981503,55.828355,64.499981,47.156729,0.704767,2.213027,0.037269,0.016877,-0.036660,0.163675,0.161789,0.179743,-0.192417,0.462666,-0.549555,-0.239259,0.280308,2834600.000000,93376113.130800,0.064254
2025-10-14,58.730000,60.080002,58.150002,59.270000,1691200,0.000000,0.000000,58.463858,59.807742,57.886488,59.001411,56.201158,54.393155,52.985157,57.128032,58.371988,56.594726,1.777262,1.548749,0.228513,57.701623,56.201158,64.737529,47.664786,0.664019,2.192186,0.037155,-0.006370,0.001352,0.148198,0.146140,0.131621,-0.183488,0.465211,-0.552425,-0.244106,0.272152,2719780.000000,100237424.000000,0.059736
2025-10-15,59.630001,60.580002,58.779999,59.580002,1351500,0.000000,0.000000,59.359778,60.305474,58.513627,59.310005,56.602331,54.493131,53.107905,57.061713,58.516298,56.795858,1.720440,1.583087,0.137353,58.492917,56.602331,64.917483,48.287179,0.662816,2.163591,0.036479,0.005230,-0.016182,0.150637,0.119705,0.170283,-0.183469,0.465044,-0.550084,-0.240152,0.278805,2696360.000000,80522372.703000,0.034266
2025-10-16,59.619999,62.369999,59.610001,61.599998,1797900,0.000000,0.000000,59.349827,62.087365,59.339874,61.320854,57.030881,54.728149,53.256128,57.006637,58.947768,57.131043,1.816726,1.629815,0.186911,63.309555,57.030881,65.393369,48.668393,0.756501,2.207431,0.035998,0.033904,0.028381,0.195652,0.185930,0.236348,-0.161046,0.471755,-0.534830,-0.214390,0.322162,2703900.000000,110750636.404200,0.106158
2025-10-17,61.330002,62.430000,61.169998,61.860001,1991700,0.000000,0.000000,61.052077,62.147090,60.892798,61.579674,57.464407,54.962778,53.387955,56.956275,59.352677,57.460571,1.892106,1.682273,0.209833,63.890384,57.464407,65.826189,49.102625,0.746076,2.139350,0.034741,0.004221,0.054552,0.167390,0.232394,0.290093,-0.154871,0.466534,-0.532866,-0.211074,0.327743,2579595.000000,123206563.991700,0.151066
2025-10-20,62.500000,63.540001,62.060001,62.540001,1490400,0.000000,0.000000,62.216776,63.252064,61.778771,62.256596,57.937255,55.205578,53.534105,56.910586,59.799433,57.815832,1.983602,1.742539,0.241063,65.431722,57.937255,66.257812,49.616697,0.759558,2.105996,0.033828,0.010993,0.048449,0.176670,0.179094,0.320472,-0.124280,0.466322,-0.527731,-0.202402,0.342338,2532225.000000,93209617.490400,0.078684
2025-10-21,63.380001,64.940002,62.639999,63.459999,1942800,0.000000,0.000000,63.092785,64.645717,62.356137,63.172421,58.461867,55.472062,53.685437,56.872202,60.318355,58.212616,2.105738,1.815179,0.290560,67.455712,58.461867,66.709562,50.214171,0.785568,2.126219,0.033657,0.014710,0.070693,0.196456,0.149066,0.297035,-0.090497,0.465296,-0.520784,-0.190669,0.362084,2509765.000000,123290086.057200,0.057075
2025-10-22,63.360001,64.800003,62.900002,63.790001,1691100,0.000000,0.000000,63.072875,64.506352,62.614961,63.500927,59.087518,55.691839,53.839359,56.824012,60.807981,58.604343,2.203638,1.892870,0.310768,68.175505,59.087518,66.831029,51.344008,0.784975,2.109445,0.033219,0.005200,0.070661,0.205404,0.092618,0.275708,-0.099756,0.463740,-0.518292,-0.186460,0.369167,2478295.000000,107875270.691100,0.012722
2025-10-23,63.799999,66.400002,63.290001,66.059998,2368500,0.000000,0.000000,63.510886,66.099106,63.003199,65.760643,59.862988,55.919436,54.013790,56.784841,61.569929,59.134439,2.435490,2.001394,0.434095,72.655683,59.862988,66.959957,52.766020,0.915505,2.179907,0.033149,0.035586,0.072403,0.289731,0.125532,0.304975,-0.056060,0.446463,-0.501150,-0.157510,0.417890,2473650.000000,156463105.263000,0.038671
2025-10-24,66.300003,66.959999,65.809998,65.910004,1806800,0.000000,0.000000,65.999553,66.656558,65.511768,65.611320,60.562803,56.163330,54.185039,56.742347,62.191682,59.614208,2.577473,2.116610,0.460863,71.935021,60.562803,66.961204,54.164402,0.894514,2.105970,0.032098,-0.002271,0.065470,0.305666,0.127387,0.316006,-0.052683,0.439114,-0.502283,-0.159423,0.414670,2479205.000000,119086195.227200,0.031711
