Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-12,300.670013,306.239990,295.119995,305.239990,390400,0.000000,0.000000,300.670013,306.239990,295.119995,305.239990,287.124002,280.163201,277.715500,245.977250,295.500778,289.200712,6.300066,4.612435,1.687631,60.811373,287.124002,310.757330,263.490674,0.883272,10.961664,0.035912,0.035449,0.032647,0.082450,0.128721,0.341773,0.502535,0.329702,-0.162464,0.000000,0.787538,326420.000000,119165692.096000,-0.074435
2023-06-13,308.040009,312.790009,304.350006,310.630005,428500,0.000000,0.000000,308.040009,312.790009,304.350006,310.630005,288.834502,280.934201,278.417200,246.366650,297.828351,290.788067,7.040284,5.098005,1.942279,63.418329,288.834502,314.101405,263.567598,0.931305,10.781546,0.034709,0.017658,0.029224,0.107534,0.123720,0.360503,0.624294,0.331109,-0.147675,0.000000,0.819103,336525.000000,133104957.142500,-0.063989
2023-06-14,310.630005,319.209991,307.480011,313.350006,666200,0.000000,0.000000,310.630005,319.209991,307.480011,313.350006,290.961002,281.908001,279.061500,246.821250,300.216298,292.459322,7.756976,5.629799,2.127177,64.694701,290.961002,316.991453,264.930550,0.930054,10.849291,0.034624,0.008756,0.036485,0.133601,0.151429,0.319257,0.728351,0.323541,-0.140211,0.000000,0.835032,356610.000000,208753773.997200,-0.040316
2023-06-15,308.630005,319.829987,308.630005,319.799988,439300,0.000000,0.000000,308.630005,319.829987,308.630005,319.799988,293.085501,283.178201,279.649300,247.341350,303.229174,294.484556,8.744617,6.252763,2.491854,67.583113,293.085501,321.271325,264.899677,0.973899,10.874340,0.034004,0.020584,0.048628,0.180858,0.148666,0.358077,0.756757,0.312214,-0.122513,0.000000,0.872804,366965.000000,140488134.728400,-0.027616
2023-06-16,327.089996,330.869995,311.529999,315.869995,772300,0.000000,0.000000,327.089996,330.869995,311.529999,315.869995,294.777000,284.374401,280.221300,247.843550,305.173915,296.068663,9.105252,6.823261,2.281992,64.139888,294.777000,324.204879,265.349122,0.858385,11.479030,0.036341,-0.012289,0.071508,0.139050,0.179411,0.322240,0.701794,0.314300,-0.133297,-0.012289,0.849789,392200.000000,243946397.138500,0.002372
2023-06-20,312.000000,314.179993,305.660004,306.709991,498300,0.000000,0.000000,312.000000,314.179993,305.660004,306.709991,296.226500,285.426800,280.712600,248.342950,305.410235,296.856910,8.553325,7.169274,1.384052,56.867457,296.226500,324.964643,267.488357,0.682397,11.388384,0.037131,-0.028999,0.004816,0.087470,0.133235,0.329994,0.748532,0.334479,-0.158431,-0.040932,0.796147,401015.000000,152833588.515300,-0.037357
2023-06-21,305.619995,316.209991,302.350006,312.000000,362900,0.000000,0.000000,305.619995,316.209991,302.350006,312.000000,298.122501,286.328000,281.274400,248.853050,306.424045,297.978620,8.445425,7.424504,1.020921,59.708698,298.122501,325.688204,270.556797,0.751717,11.564927,0.037067,0.017248,0.004410,0.123434,0.108309,0.361554,0.815431,0.329508,-0.143916,-0.024390,0.827126,403065.000000,113224800.000000,-0.030146
2023-06-22,310.140015,320.230011,307.149994,314.829987,502900,0.000000,0.000000,310.140015,320.230011,307.149994,314.829987,300.142500,287.194200,281.695200,249.396150,307.717267,299.226869,8.490397,7.637682,0.852715,61.181860,300.142500,326.282086,274.002915,0.780943,11.673148,0.037078,0.009070,0.004723,0.148679,0.147758,0.416048,0.802531,0.322385,-0.136150,-0.015541,0.843699,413560.000000,158328000.462300,-0.020250
2023-06-23,311.589996,319.130005,309.890015,312.769989,3305600,0.000000,0.000000,311.589996,319.130005,309.890015,312.769989,302.109999,288.001800,282.178800,249.912100,308.494609,300.230063,8.264545,7.763055,0.501490,59.477128,302.109999,325.566617,278.653381,0.727228,11.499351,0.036766,-0.006543,-0.021982,0.139708,0.161160,0.436768,0.831635,0.325204,-0.141803,-0.021982,0.730018,565735.000000,1033892475.638400,0.016504
2023-06-26,314.579987,325.450012,313.529999,322.529999,432700,0.000000,0.000000,314.579987,325.450012,313.529999,322.529999,304.190498,289.292000,282.676300,250.514900,310.653899,301.881910,8.771989,7.964842,0.807147,64.521092,304.190498,327.108672,281.272325,0.900108,11.583685,0.035915,0.031205,0.021085,0.179614,0.188175,0.468315,0.776340,0.333855,-0.115023,0.000000,0.784004,572745.000000,139558730.567300,0.060314
2023-06-27,328.459991,345.869995,328.459991,342.950012,683200,0.000000,0.000000,328.459991,345.869995,328.459991,342.950012,307.123000,290.921801,283.149400,251.251300,315.622532,304.923992,10.698540,8.511581,2.186959,72.291938,307.123000,333.993366,280.252633,1.166664,12.423421,0.036225,0.063312,0.118157,0.220810,0.243474,0.607754,0.798469,0.379975,-0.058993,0.000000,0.896952,598305.000000,234303448.198400,0.091646
2023-06-28,343.730011,351.410004,342.320007,344.359985,610400,0.000000,0.000000,343.730011,351.410004,342.320007,344.359985,309.924998,292.431801,283.716900,251.961700,320.043679,307.845177,12.198502,9.248966,2.949536,72.735983,309.924998,340.032160,279.817837,1.071874,12.185319,0.035385,0.004111,0.103718,0.211256,0.265332,0.606531,0.803593,0.380384,-0.055124,0.000000,0.904751,614950.000000,210197334.844000,0.105238
2023-06-29,345.940002,349.010010,339.940002,346.809998,329800,0.000000,0.000000,345.940002,349.010010,339.940002,346.809998,313.057498,293.902800,284.321400,252.655500,324.161574,310.731460,13.430114,10.085195,3.344919,73.529801,313.057498,344.866178,281.248818,1.030555,11.962797,0.034494,0.007115,0.101579,0.202865,0.291994,0.640229,0.918303,0.380068,-0.048402,0.000000,0.889561,614150.000000,114377937.340400,0.152379
2023-06-30,347.679993,348.230011,338.450012,342.410004,587300,0.000000,0.000000,347.679993,348.230011,338.450012,342.410004,315.630498,295.266000,284.808800,253.384000,326.969025,313.078019,13.891006,10.846357,3.044649,69.609941,315.630498,348.225088,283.035907,0.910797,11.806883,0.034482,-0.012687,0.094766,0.204990,0.262993,0.644700,0.863456,0.378755,-0.060475,-0.012687,0.865588,630270.000000,201097395.349200,0.115288
2023-07-03,339.989990,344.329987,339.070007,340.329987,208600,0.000000,0.000000,339.989990,344.329987,339.070007,340.329987,317.503497,296.499800,285.251800,254.115300,329.024557,315.096683,13.927874,11.462661,2.465214,67.770659,317.503497,351.293893,283.713101,0.837766,11.339247,0.033318,-0.006075,0.055189,0.169720,0.250845,0.590922,0.810266,0.378320,-0.066182,-0.018685,0.854255,612660.000000,70992835.288200,0.120354
2023-07-05,338.529999,343.540009,332.130005,336.230011,269000,0.000000,0.000000,338.529999,343.540009,332.130005,336.230011,319.535498,297.624800,285.708900,254.848950,330.133089,316.662115,13.470974,11.864323,1.606651,64.171364,319.535498,352.658576,286.412420,0.752007,11.344301,0.033740,-0.012047,-0.019595,0.110146,0.270422,0.603539,0.799657,0.363988,-0.077432,-0.030507,0.831917,606815.000000,90445872.959000,0.138981
2023-07-06,331.320007,336.079987,331.230011,335.260010,378700,0.000000,0.000000,331.320007,336.079987,331.230011,335.260010,321.207999,298.592400,286.289200,255.599400,330.921846,318.039737,12.882109,12.067881,0.814229,63.314612,321.207999,353.938247,288.477750,0.714664,10.891137,0.032486,-0.002885,-0.026426,0.134206,0.308128,0.607114,0.751254,0.349647,-0.080093,-0.033304,0.826632,611025.000000,126962965.787000,0.180083
2023-07-07,339.959991,349.660004,339.959991,346.910004,589400,0.000000,0.000000,339.959991,349.660004,339.959991,346.910004,323.437499,299.912200,287.038300,256.387700,333.381562,320.178275,13.203288,12.294962,0.908326,68.716733,323.437499,356.818716,290.056281,0.851583,11.141769,0.032117,0.034749,0.000288,0.149432,0.354800,0.645215,0.778023,0.360027,-0.048127,0.000000,0.890106,608995.000000,204468756.357600,0.216108
2023-07-10,346.820007,353.279999,344.350006,349.950012,334900,0.000000,0.000000,346.820007,353.279999,344.350006,349.950012,325.686499,301.950000,287.787800,257.205050,335.930555,322.383589,13.546966,12.545363,1.001603,69.959836,325.686499,359.879933,291.493065,0.854798,10.983785,0.031387,0.008763,0.022020,0.157548,0.377268,0.661997,0.727125,0.359572,-0.039786,0.000000,0.906669,608885.000000,117198259.018800,0.245110
2023-07-11,348.980011,359.149994,348.790009,358.869995,445500,0.000000,0.000000,348.980011,359.149994,348.790009,358.869995,328.890498,303.929000,288.597700,258.052550,339.459699,325.086285,14.373414,12.910973,1.462441,73.311038,328.890498,362.902558,294.878439,0.940719,10.939228,0.030482,0.025489,0.054477,0.176739,0.344384,0.611089,0.750756,0.365095,-0.015311,0.000000,0.955269,611795.000000,159876582.772500,0.205665
2023-07-12,362.089996,363.369995,354.630005,357.489990,584100,0.000000,0.000000,362.089996,363.369995,354.630005,357.489990,331.502998,305.123400,289.358200,258.913200,342.233590,327.486560,14.747030,13.278184,1.468846,71.973300,331.502998,365.890809,297.115188,0.877852,10.782140,0.030161,-0.003845,0.063230,0.212694,0.316625,0.572006,0.746068,0.336068,-0.019097,-0.003845,0.947750,621480.000000,208809903.159000,0.159785
2023-07-13,360.940002,364.260010,356.649994,363.119995,348900,0.000000,0.000000,360.940002,364.260010,356.649994,363.119995,334.127498,306.569399,290.216200,259.811100,345.446883,330.126074,15.320810,13.686710,1.634100,74.053448,334.127498,369.796059,298.458936,0.906415,10.555560,0.029069,0.015749,0.083100,0.189621,0.333088,0.564296,0.754457,0.323550,-0.003649,0.000000,0.978424,617500.000000,126692566.255500,0.147895
2023-07-14,367.160004,367.380005,359.279999,364.100006,435800,0.000000,0.000000,367.160004,367.380005,359.279999,364.100006,336.664998,307.966600,291.028600,260.704200,348.316594,332.642661,15.673933,14.084154,1.589779,74.409496,336.664998,373.317100,300.012896,0.874262,10.380163,0.028509,0.002699,0.049552,0.172134,0.411131,0.538624,0.887017,0.322361,-0.000960,0.000000,0.983764,605980.000000,158674782.614800,0.251063
2023-07-17,366.640015,371.970001,362.049988,370.720001,411400,0.000000,0.000000,366.640015,371.970001,362.049988,370.720001,339.210999,309.464800,292.008800,261.596500,351.763272,335.463205,16.300068,14.527337,1.772731,76.732205,339.210999,377.945482,300.476515,0.906731,10.347295,0.027911,0.018182,0.059351,0.183086,0.417884,0.544667,0.904155,0.324366,0.000000,0.000000,1.019832,604585.000000,152514208.411400,0.242895
2023-07-18,386.000000,397.940002,381.440002,382.220001,1014200,0.000000,0.000000,386.000000,397.940002,381.440002,382.220001,342.528499,311.282000,293.085100,262.511450,356.448923,338.926671,17.522252,15.126320,2.395932,80.109618,342.528499,384.106749,300.950249,0.977311,11.552488,0.030225,0.031021,0.065065,0.195185,0.421632,0.578834,0.953391,0.331314,0.000000,0.000000,1.082489,616680.000000,387647525.014200,0.241013
2023-07-19,382.350006,397.820007,382.350006,397.250000,705700,0.000000,0.000000,382.350006,397.820007,382.350006,397.250000,347.055499,313.365600,294.288500,263.524450,362.726012,343.246918,19.479094,15.996875,3.482219,83.483905,347.055499,391.807845,302.303153,1.060803,11.841597,0.029809,0.039323,0.111220,0.257638,0.453744,0.667296,0.998642,0.338225,0.000000,0.000000,1.164378,627050.000000,280339325.000000,0.272345
2023-07-20,394.790009,410.420013,392.019989,410.049988,938900,0.000000,0.000000,394.790009,410.420013,392.019989,410.049988,351.957999,315.812200,295.685300,264.624700,370.006623,348.195293,21.811330,17.159766,4.651564,85.707618,351.957999,401.740466,302.175531,1.083458,12.310056,0.030021,0.032221,0.129241,0.336931,0.495169,0.687865,0.958214,0.312044,0.000000,0.000000,1.234118,655850.000000,384995933.733200,0.338383
2023-07-21,409.739990,411.649994,396.489990,402.720001,820700,0.000000,0.000000,409.739990,411.649994,396.489990,402.720001,356.352499,318.185400,297.006200,265.647050,375.039451,352.234161,22.805290,18.288871,4.516420,79.136677,356.352499,407.823402,304.881597,0.950424,12.513624,0.031073,-0.017876,0.106070,0.290769,0.445306,0.674790,0.894975,0.330746,-0.017876,-0.017876,1.194181,671740.000000,330512304.820700,0.281680
2023-07-24,383.390015,399.679993,378.549988,396.579987,593900,0.000000,0.000000,383.390015,399.679993,378.549988,396.579987,360.542999,320.435200,298.263300,266.600450,378.353379,355.519037,22.834343,19.197965,3.636378,74.017575,360.542999,410.703931,310.382068,0.859214,13.346223,0.033653,-0.015246,0.069756,0.259664,0.416458,0.593203,0.847136,0.344308,-0.032850,-0.032850,1.160728,536155.000000,235528854.279300,0.251918
2023-07-25,395.519989,406.829987,395.429993,396.619995,442200,0.000000,0.000000,395.519989,406.829987,395.429993,396.619995,364.247499,322.727800,299.505299,267.568750,381.163628,358.563552,22.600076,19.878387,2.721689,74.029363,364.247499,413.523650,314.971348,0.828480,13.207206,0.033299,0.000101,0.037675,0.268088,0.382529,0.519500,0.888397,0.340726,-0.032752,-0.032752,1.160946,536630.000000,175385361.789000,0.207459
2023-07-26,395.760010,419.760010,395.760010,418.190002,747700,0.000000,0.000000,395.760010,419.760010,395.760010,418.190002,368.009499,325.482200,300.831899,268.651550,386.859993,362.980326,23.879667,20.678643,3.201024,79.444380,368.009499,421.727708,314.291290,0.967072,13.978120,0.033425,0.054385,0.052712,0.296593,0.488644,0.616693,0.978661,0.366060,0.000000,0.000000,1.278468,539855.000000,312680664.495400,0.291332
2023-07-27,423.730011,423.730011,408.540009,410.809998,492900,0.000000,0.000000,423.730011,423.730011,408.540009,410.809998,371.331999,328.169999,301.983499,269.718000,390.544609,366.523265,24.021345,21.347183,2.674161,73.776432,371.331999,427.073171,315.590828,0.854119,14.064683,0.034236,-0.017647,0.001853,0.197871,0.656091,0.594883,0.993159,0.330729,-0.017647,-0.017647,1.238259,533980.000000,202488248.014200,0.470863
2023-07-28,417.500000,431.989990,409.910004,425.890015,1068000,0.000000,0.000000,417.500000,431.989990,409.910004,425.890015,375.286000,331.271400,303.314300,270.836200,395.982364,370.920802,25.061562,22.090059,2.971503,77.334809,375.286000,434.794845,315.777155,0.925181,14.637205,0.034369,0.036708,0.057534,0.236758,0.638543,0.664803,1.017958,0.343875,0.000000,0.000000,1.320421,570890.000000,454850536.020000,0.459464
2023-07-31,432.750000,436.500000,418.429993,423.140015,705500,0.000000,0.000000,432.750000,436.500000,418.429993,423.140015,379.322501,334.188000,304.661500,271.960400,400.160464,374.788892,25.371572,22.746362,2.625211,75.327432,379.322501,440.373810,318.271191,0.858858,14.882405,0.035171,-0.006457,0.066973,0.220092,0.421030,0.551384,0.808059,0.348684,-0.006457,-0.006457,1.305438,576800.000000,298525280.582500,0.247683
2023-08-01,421.690002,437.630005,407.549988,425.500000,972100,0.000000,0.000000,421.690002,437.630005,407.549988,425.500000,383.581001,337.057200,306.020900,273.070200,404.058854,378.545270,25.513584,23.299806,2.213778,75.905441,383.581001,445.060558,322.101445,0.840918,15.967949,0.037527,0.005577,0.072815,0.242662,0.463104,0.609243,0.788943,0.339498,-0.000916,-0.000916,1.318296,614975.000000,413628550.000000,0.293500
2023-08-02,419.480011,430.070007,418.959991,425.130005,262800,0.000000,0.000000,419.480011,430.070007,418.959991,425.130005,388.026001,340.005400,307.465600,274.186650,407.300570,381.995991,25.304579,23.700761,1.603818,75.606387,388.026001,447.925545,328.126457,0.809719,15.620954,0.036744,-0.000870,0.016595,0.249170,0.444841,0.558509,0.772335,0.336742,-0.001785,-0.001785,1.316280,614665.000000,111724165.314000,0.288147
2023-08-03,420.320007,432.290009,420.010010,425.700012,272700,0.000000,0.000000,420.320007,432.290009,420.010010,425.700012,392.548001,343.037800,308.959500,275.334050,410.131253,385.233326,24.897927,23.940194,0.957733,75.764800,392.548001,449.244608,335.851394,0.792363,15.382314,0.036134,0.001341,0.036246,0.266098,0.439099,0.439927,0.826333,0.328356,-0.000446,-0.000446,1.319386,609365.000000,116088393.272400,0.278240
2023-08-04,425.089996,434.160004,419.260010,424.269989,274700,0.000000,0.000000,425.089996,434.160004,419.260010,424.269989,396.416000,346.034600,310.497900,276.441700,412.306443,388.124931,24.181513,23.988458,0.193055,74.458397,396.416000,450.498061,342.333940,0.757516,15.347863,0.036175,-0.003359,-0.003804,0.265495,0.456171,0.475157,0.792968,0.328621,-0.003804,-0.003804,1.311594,593630.000000,116546965.978300,0.293813
2023-08-07,429.709991,434.619995,419.179993,429.059998,325200,0.000000,0.000000,429.709991,434.619995,419.179993,429.059998,400.371500,349.147400,312.024200,277.557800,414.883913,391.157158,23.726755,23.936117,-0.209362,75.954046,400.371500,451.643226,349.099773,0.779769,15.354444,0.035786,0.011290,0.013991,0.236805,0.464019,0.498324,0.784775,0.317550,0.000000,0.000000,1.337692,593145.000000,139530311.349600,0.320257
2023-08-08,424.500000,428.239990,421.619995,425.329987,315500,0.000000,0.000000,424.500000,428.239990,421.619995,425.329987,403.694499,352.035599,313.556100,278.700100,416.491002,393.688479,22.802523,23.709398,-0.906875,72.398786,403.694499,452.179889,355.209109,0.723113,14.789127,0.034771,-0.008693,-0.000400,0.215402,0.478277,0.448326,0.761857,0.324341,-0.008693,-0.008693,1.317370,586645.000000,134191610.898500,0.345503
2023-08-09,423.179993,427.019989,415.609985,416.799988,267400,0.000000,0.000000,423.179993,427.019989,415.609985,416.799988,406.659999,354.685599,314.939999,279.852250,416.538538,395.400442,21.138096,23.195138,-2.057042,64.915498,406.659999,450.254954,363.065045,0.616298,14.547761,0.034903,-0.020055,-0.019594,0.161423,0.467296,0.407965,0.724238,0.334319,-0.028574,-0.028574,1.270895,570810.000000,111452316.791200,0.340651
2023-08-10,416.940002,426.700012,416.940002,423.079987,253500,0.000000,0.000000,416.940002,426.700012,416.940002,423.079987,409.657999,357.380799,316.492599,281.021400,417.544915,397.450779,20.094136,22.574937,-2.480802,67.572941,409.657999,448.649480,370.666517,0.672114,14.215780,0.033601,0.015067,-0.006155,0.183474,0.489246,0.456285,0.795146,0.332748,-0.013937,-0.013937,1.305111,566040.000000,107250776.704500,0.372921
2023-08-11,419.720001,425.119995,417.839996,424.459991,191400,0.000000,0.000000,419.720001,425.119995,417.839996,424.459991,412.675998,360.186799,318.030699,282.170800,418.608773,399.451461,19.157311,21.891412,-2.734101,68.143954,412.675998,445.708665,379.643331,0.678369,13.720367,0.032324,0.003262,0.000448,0.168925,0.505231,0.531075,0.699744,0.332018,-0.010721,-0.010721,1.312629,553820.000000,81241642.277400,0.398459
2023-08-14,422.130005,429.790009,417.079987,426.070007,211000,0.000000,0.000000,422.130005,429.790009,417.079987,426.070007,415.443498,362.889199,319.476299,283.310250,419.756655,401.423205,18.333449,21.179820,-2.846370,68.833497,415.443498,442.389482,388.497514,0.697182,13.648199,0.032033,0.003793,-0.006969,0.170200,0.519129,0.566434,0.684071,0.331834,-0.006969,-0.006969,1.321401,543800.000000,89900771.477000,0.396734
2023-08-15,426.070007,431.089996,418.510010,420.489990,288900,0.000000,0.000000,426.070007,431.089996,418.510010,420.489990,417.356998,365.241599,320.938199,284.418200,419.869476,402.835560,17.033916,20.350639,-3.316723,63.688115,417.356998,439.349080,395.364916,0.571230,13.571898,0.032276,-0.013096,-0.011379,0.134252,0.521200,0.529055,0.705911,0.337054,-0.019974,-0.019974,1.290999,507535.000000,121479558.111000,0.418828
2023-08-16,430.750000,443.850006,421.390015,421.619995,396100,0.000000,0.000000,430.750000,443.850006,421.390015,421.619995,418.575497,367.762199,322.460799,285.577000,420.138786,404.226999,15.911787,19.462868,-3.551082,64.270585,418.575497,438.478062,398.672933,0.576485,14.271050,0.033848,0.002687,0.011564,0.103082,0.556827,0.517274,0.754922,0.324864,-0.017340,-0.017340,1.297156,492055.000000,167003680.019500,0.465150
2023-08-17,420.920013,424.559998,402.920013,403.720001,413900,0.000000,0.000000,420.920013,424.559998,402.920013,403.720001,418.258998,369.800399,323.783499,286.634550,417.612819,404.189444,13.423375,18.254970,-4.831595,50.462077,418.258998,438.919311,397.598686,0.148142,14.797402,0.036653,-0.042455,-0.045760,0.016287,0.455844,0.434480,0.688640,0.338830,-0.059059,-0.059059,1.199630,465805.000000,167099708.413900,0.390538
2023-08-18,400.579987,408.579987,392.890015,405.190002,612700,0.000000,0.000000,400.579987,408.579987,392.890015,405.190002,418.382498,371.857798,325.077399,287.666200,415.701617,404.263559,11.438057,16.891587,-5.453530,51.385811,418.382498,438.678018,398.086978,0.174990,14.861157,0.036677,0.003641,-0.045399,-0.011852,0.436640,0.461092,0.741479,0.319547,-0.055633,-0.055633,1.207639,455405.000000,248259914.225400,0.389202
2023-08-21,405.790009,415.730011,402.350006,407.839996,258900,0.000000,0.000000,405.790009,415.730011,402.350006,407.839996,418.945499,373.915198,326.434299,288.668800,414.492137,404.528481,9.963656,15.506001,-5.542345,53.084212,418.945499,437.218395,400.672602,0.196121,14.755360,0.036179,0.006540,-0.042786,0.012714,0.468529,0.441844,0.740972,0.313842,-0.049457,-0.049457,1.222077,438655.000000,105589774.964400,0.402192
2023-08-22,407.670013,412.609985,403.019989,409.410004,176700,0.000000,0.000000,407.670013,412.609985,403.019989,409.410004,419.584999,376.207598,327.844099,289.718700,413.710270,404.890075,8.820195,14.168840,-5.348645,54.107183,419.584999,435.281713,403.888285,0.175888,14.386406,0.035139,0.003850,-0.026350,0.032352,0.493761,0.501320,0.784233,0.308476,-0.045798,-0.045798,1.230631,425380.000000,72342747.706800,0.432044
2023-08-23,409.250000,419.890015,404.660004,419.869995,163300,0.000000,0.000000,409.250000,419.890015,404.660004,419.869995,419.668999,378.500198,329.331700,290.843050,414.657920,405.999699,8.658221,13.066716,-4.408495,60.315569,419.668999,435.352255,403.985743,0.506408,14.446663,0.034407,0.025549,-0.004151,0.058620,0.529971,0.529080,0.883078,0.319227,-0.021419,-0.021419,1.287621,396160.000000,68564770.183500,0.437554
2023-08-24,420.510010,420.510010,412.559998,412.950012,114800,0.000000,0.000000,420.510010,420.510010,412.559998,412.950012,419.775999,380.546599,330.740400,291.858300,414.395165,406.514537,7.880628,12.029499,-4.148870,55.013319,419.775999,435.232324,404.319675,0.279185,13.982617,0.033860,-0.016481,0.022862,-0.012530,0.510314,0.491279,0.877387,0.265030,-0.037547,-0.037547,1.249918,377255.000000,47406661.377600,0.431830
2023-08-25,415.459991,417.029999,398.410004,407.000000,253400,0.000000,0.000000,415.459991,417.029999,398.410004,407.000000,418.831499,382.419598,332.163800,292.799200,413.257447,406.550497,6.706950,10.964989,-4.258039,50.872278,418.831499,435.006650,402.656347,0.134269,14.313858,0.035169,-0.014409,0.004467,-0.009274,0.448811,0.505345,0.835814,0.262611,-0.051415,-0.051415,1.217500,336525.000000,103133800.000000,0.378520
2023-08-28,409.570007,422.700012,407.160004,412.880005,202400,0.000000,0.000000,409.570007,422.700012,407.160004,412.880005,418.318498,384.281199,333.729700,293.748600,413.199379,407.019349,6.180030,10.007997,-3.827967,54.515997,418.318498,434.568922,402.068074,0.332666,14.412869,0.034908,0.014447,0.012358,-0.030548,0.452269,0.525625,0.773921,0.232687,-0.037710,-0.037710,1.249537,311370.000000,83566913.012000,0.396053
2023-08-29,411.950012,424.200012,407.609985,419.660004,195500,0.000000,0.000000,411.950012,424.200012,407.609985,419.660004,418.026498,386.356999,335.365700,294.773700,414.193321,407.955694,6.237627,9.253923,-3.016296,58.351758,418.026498,433.939966,402.113030,0.551325,14.568380,0.034715,0.016421,0.025036,-0.008224,0.455535,0.549304,0.886706,0.239777,-0.021908,-0.021908,1.286477,272540.000000,82043530.782000,0.384375
2023-08-30,419.890015,425.399994,418.220001,423.420013,229600,0.000000,0.000000,419.890015,425.399994,418.220001,423.420013,417.940999,388.691199,337.059000,295.665750,415.612812,409.101199,6.511613,8.705461,-2.193848,60.348826,417.940999,433.711502,402.170495,0.673711,14.040638,0.033160,0.008960,0.008455,-0.004888,0.490076,0.554291,0.962276,0.241102,-0.013145,-0.013145,1.306963,270880.000000,97217234.984800,0.406273
2023-08-31,421.859985,426.980011,416.940002,426.200012,341900,0.000000,0.000000,421.859985,426.980011,416.940002,426.200012,417.965999,390.975200,338.651600,296.559250,417.241612,410.367778,6.873834,8.339136,-1.465301,61.807036,417.965999,433.789786,402.142211,0.760178,13.754879,0.032273,0.006566,0.032086,0.002517,0.464856,0.492663,0.978369,0.242185,-0.006666,-0.006666,1.322110,274340.000000,145717784.102800,0.393565
2023-09-01,430.059998,439.399994,428.230011,438.579987,268200,0.000000,0.000000,430.059998,439.399994,428.230011,438.579987,418.681499,393.450200,340.322200,297.480150,420.524439,412.457571,8.066868,8.284682,-0.217814,67.533194,418.681499,436.828968,400.534029,1.048244,13.715244,0.031272,0.029047,0.077592,0.030256,0.448080,0.483443,1.120485,0.261992,0.000000,0.000000,1.389561,274015.000000,117627152.513400,0.388337
2023-09-05,434.119995,435.140015,419.950012,425.049988,302800,0.000000,0.000000,434.119995,435.140015,419.950012,425.049988,418.480998,395.695800,341.848800,298.297450,421.220678,413.390343,7.830335,8.193813,-0.363478,57.403803,418.480998,436.229896,400.732100,0.685053,14.066296,0.033093,-0.030850,0.029476,0.001838,0.437971,0.451624,1.024240,0.284798,-0.030850,-0.030850,1.315844,272895.000000,128705136.366400,0.378141
2023-09-06,425.079987,438.140015,425.079987,435.390015,365400,0.000000,0.000000,425.079987,438.140015,425.079987,435.390015,418.984000,397.953000,343.622500,299.234100,423.400576,415.019948,8.380627,8.231176,0.149452,62.084317,418.984000,438.069993,399.898006,0.929792,13.996562,0.032147,0.024327,0.037483,0.014753,0.442596,0.509569,1.111391,0.294583,-0.007273,-0.007273,1.372181,275390.000000,159091511.481000,0.397701
2023-09-07,435.390015,440.440002,425.750000,438.040009,373900,0.000000,0.000000,435.390015,440.440002,425.750000,438.040009,420.046001,399.854800,345.388300,300.239250,425.652796,416.725138,8.927658,8.370472,0.557186,63.200343,420.046001,440.901956,399.190045,0.931388,14.046094,0.032066,0.006086,0.034528,0.029883,0.448928,0.512778,1.090085,0.292986,-0.001231,-0.001231,1.386619,280715.000000,163783159.365100,0.399792
2023-09-08,438.040009,438.250000,425.420013,427.619995,266600,0.000000,0.000000,438.040009,438.250000,425.420013,427.619995,420.273001,401.520000,346.975900,301.195200,425.955442,417.532164,8.423278,8.381033,0.042244,56.195978,420.273001,441.365486,399.180516,0.674161,13.959229,0.032644,-0.023788,0.003332,0.025960,0.402171,0.523623,1.117245,0.296719,-0.024990,-0.024990,1.329846,281370.000000,114003490.667000,0.362664
2023-09-11,431.220001,435.380005,426.970001,428.519989,182600,0.000000,0.000000,431.220001,435.380005,426.970001,428.519989,420.476001,403.154200,348.528500,302.163700,426.349988,418.346077,8.003910,8.305609,-0.301698,56.642934,420.476001,441.814867,399.137135,0.688482,13.562856,0.031650,0.002105,-0.022938,0.012858,0.453645,0.550867,1.190014,0.292558,-0.022938,-0.022938,1.334750,280930.000000,78247749.991400,0.403962
2023-09-12,424.480011,436.739990,423.690002,424.489990,184000,0.000000,0.000000,424.480011,436.739990,423.690002,424.489990,420.397000,404.795800,350.030900,303.132000,426.063834,418.801182,7.262652,8.097017,-0.834365,53.986574,420.397000,441.660230,399.133770,0.596246,13.526222,0.031865,-0.009404,-0.001317,0.000071,0.390676,0.569685,1.098527,0.294484,-0.032126,-0.032126,1.312793,279580.000000,78106158.160000,0.367523
2023-09-13,421.350006,432.320007,416.809998,417.970001,218100,0.000000,0.000000,421.350006,432.320007,416.809998,417.970001,420.271001,406.348600,351.424200,304.039600,424.818629,418.739613,6.079016,7.693417,-1.614401,49.908610,420.271001,441.561758,398.980243,0.445962,13.667921,0.032701,-0.015360,-0.040010,-0.019011,0.345556,0.512028,1.008988,0.298953,-0.046993,-0.046993,1.277269,276040.000000,91159257.218100,0.327854
