Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,16.546667,16.546667,16.246668,16.353333,111600,0.000000,0.000000,15.375990,15.375990,15.097216,15.196334,14.967116,14.535077,,,15.139341,14.913036,0.226304,0.213457,0.012848,56.239819,14.967116,15.536744,14.397489,0.701200,0.372895,0.024538,-0.016833,0.000408,-0.007284,0.103464,,,0.234628,-0.016833,-0.016833,0.176499,158662.500000,1825031.962800,0.020314
2015-04-30,16.233334,16.400000,15.846667,15.980000,309750,0.000000,0.000000,15.084821,15.239695,14.725511,14.849410,14.971143,14.543998,,,15.094736,14.908315,0.186421,0.208050,-0.021628,49.147941,14.971143,15.535988,14.406297,0.392242,0.383010,0.025793,-0.022829,-0.037349,-0.022829,0.062971,,,0.246390,-0.039278,-0.039278,0.149640,159772.500000,4949805.000000,0.007881
2015-05-01,16.013332,16.206667,15.706667,16.100000,148050,0.000000,0.000000,14.880385,15.060041,14.595416,14.960921,14.980435,14.552794,,,15.074149,14.912218,0.161931,0.198826,-0.036895,51.274802,14.980435,15.537764,14.423107,0.482493,0.388852,0.025991,0.007509,-0.020682,0.013003,0.107290,,,0.227092,-0.032064,-0.032064,0.158273,158970.000000,2383605.000000,0.027434
2015-05-04,16.120001,16.246668,16.033333,16.146667,139350,0.000000,0.000000,14.979506,15.097211,14.898970,15.004286,14.993135,14.558742,,,15.063401,14.919049,0.144352,0.187931,-0.043579,52.113584,14.993135,15.539857,14.446413,0.510198,0.375210,0.025007,0.002899,-0.014646,0.015514,0.073582,,,0.227214,-0.029258,-0.029258,0.161631,159135.000000,2250038.046450,0.000829
2015-05-05,16.033333,16.166668,15.786667,15.893333,143100,0.000000,0.000000,14.898972,15.022874,14.669758,14.768878,15.002428,14.561715,,,15.018090,14.907909,0.110181,0.172381,-0.062200,47.348522,15.002428,15.525611,14.479244,0.276800,0.373629,0.025298,-0.015689,-0.044489,0.001260,0.024055,,,0.234239,-0.044489,-0.044489,0.143405,158715.000000,2274335.952300,-0.020700
2015-05-06,15.993333,16.113333,15.786667,16.093332,224250,0.000000,0.000000,14.861799,14.973309,14.669755,14.954723,15.016676,14.565061,,,15.008341,14.911381,0.096960,0.157297,-0.060337,51.146299,15.016676,15.516722,14.516629,0.438053,0.368615,0.024649,0.012584,-0.015899,0.025488,0.023315,,,0.234096,-0.032465,-0.032465,0.157793,159000.000000,3608929.701000,-0.019711
2015-05-07,15.846667,15.846667,14.280000,15.180000,1059000,0.000000,0.000000,14.725514,14.725514,13.269688,14.106013,14.994994,14.554653,,,14.869521,14.851650,0.017871,0.129412,-0.111541,37.753550,14.994994,15.607165,14.382822,-0.226088,0.462794,0.032808,-0.056752,-0.050062,-0.038429,-0.038429,,,0.307631,-0.087374,-0.087374,0.092086,206835.000000,16075620.000000,-0.076296
2015-05-08,15.406667,15.406667,15.066667,15.173333,196050,0.000000,0.000000,14.316641,14.316641,14.000695,14.099815,14.961231,14.544617,,,14.751105,14.795895,-0.044790,0.094571,-0.139361,37.675961,14.961231,15.688194,14.234267,-0.092475,0.452290,0.032078,-0.000439,-0.057557,-0.030251,-0.019388,,,0.306534,-0.087775,-0.087775,0.091607,212325.000000,2974731.934650,-0.074010
2015-05-11,15.113333,15.420000,15.100000,15.173333,219300,0.000000,0.000000,14.044060,14.329031,14.031671,14.099815,14.927778,14.547715,,,14.650906,14.744279,-0.093373,0.056982,-0.150355,37.675961,14.927778,15.747651,14.107904,-0.004933,0.441208,0.031292,0.000000,-0.060281,-0.045702,0.004413,,,0.299967,-0.087775,-0.087775,0.091607,215775.000000,3327511.926900,-0.052201
2015-05-12,15.060000,15.206667,14.880000,15.200000,275100,0.000000,0.000000,13.994501,14.130791,13.827236,14.124596,14.885032,14.544369,,,14.569935,14.698331,-0.128396,0.019907,-0.148303,38.264279,14.885032,15.779318,13.990746,0.074836,0.431363,0.030540,0.001758,-0.043624,-0.043624,-0.002188,,,0.300211,-0.086172,-0.086172,0.093525,224047.500000,4181520.000000,-0.041571
2015-05-13,15.200000,15.473333,15.000000,15.466667,240900,0.000000,0.000000,14.124592,14.378587,13.938742,14.372393,14.842906,14.552918,,,14.539544,14.674166,-0.134621,-0.010999,-0.123623,43.960808,14.842906,15.751031,13.934781,0.240943,0.431970,0.030056,0.017544,-0.038940,-0.040530,0.013100,,,0.302649,-0.070140,-0.070140,0.112710,228382.500000,3725920.080300,-0.024497
2015-05-14,15.553333,15.660000,15.340000,15.606667,208500,0.000000,0.000000,14.452930,14.552050,14.254690,14.502490,14.816268,14.566795,,,14.533844,14.661438,-0.127595,-0.034318,-0.093277,46.739467,14.816268,15.731861,13.900675,0.328648,0.422344,0.029122,0.009052,0.028107,-0.046824,0.000427,,,0.298646,-0.061723,-0.061723,0.122782,230197.500000,3253990.069500,-0.039343
2015-05-15,15.526667,15.573333,15.273333,15.426667,98850,0.000000,0.000000,14.428149,14.471513,14.192738,14.335224,14.802329,14.578070,,,14.503287,14.637256,-0.133969,-0.054248,-0.079720,43.736747,14.802329,15.739130,13.865528,0.250692,0.414294,0.028900,-0.011534,0.016696,-0.046560,-0.009842,,,0.298536,-0.072545,-0.072545,0.109832,228315.000000,1524926.032950,-0.041402
2015-05-18,15.346667,15.773333,15.280000,15.773333,168300,0.000000,0.000000,14.260887,14.657366,14.198936,14.657366,14.784983,14.599629,,,14.526991,14.638746,-0.111755,-0.065750,-0.046005,50.352145,14.784983,15.718881,13.851084,0.431675,0.417449,0.028481,0.022472,0.039543,0.002967,0.022472,,,0.294505,-0.051703,-0.051703,0.134772,228060.000000,2654651.943900,-0.014099
2015-05-19,15.713333,15.866667,15.593333,15.746667,147150,0.000000,0.000000,14.601610,14.744095,14.490100,14.632586,14.762061,14.620692,,,14.543237,14.638290,-0.095053,-0.071610,-0.023443,49.866434,14.762061,15.686792,13.837331,0.429993,0.405764,0.027730,-0.001691,0.035965,-0.024773,0.015914,,,0.278423,-0.053306,-0.053306,0.132854,228922.500000,2317122.049050,-0.017445
2015-05-20,15.793333,16.233334,15.593333,16.193333,339600,0.000000,0.000000,14.675952,15.084822,14.490102,15.047651,14.754937,14.651666,,,14.620839,14.668631,-0.047793,-0.066847,0.019054,57.296943,14.754937,15.667902,13.841972,0.660310,0.419272,0.027863,0.028366,0.046983,-0.002874,0.036263,,,0.295846,-0.026453,-0.026453,0.164988,240697.500000,5499255.886800,0.006405
2015-05-21,16.193333,16.233334,15.860000,16.120001,364500,0.000000,0.000000,15.047650,15.084821,14.737900,14.979506,14.732635,14.680163,,,14.676018,14.691672,-0.015654,-0.056608,0.040954,55.833791,14.732635,15.597130,13.868140,0.642783,0.414100,0.027644,-0.004529,0.032892,-0.013866,0.018534,,,0.295253,-0.030861,-0.030861,0.159712,246862.500000,5875740.364500,-0.008669
2015-05-22,16.073334,16.233334,15.920000,16.206667,212550,0.000000,0.000000,14.936142,15.084821,14.793656,15.060041,14.721794,14.703457,,,14.735099,14.718973,0.016125,-0.042061,0.058187,57.224042,14.721794,15.562666,13.880921,0.701129,0.405313,0.026913,0.005376,0.050562,-0.023695,0.030085,,,0.290386,-0.025651,-0.025651,0.165947,249457.500000,3444727.070850,0.004205
2015-05-26,16.053333,16.193333,15.980000,16.160000,441750,0.000000,0.000000,14.917554,15.047649,14.849409,15.016674,14.711262,14.729352,,,14.778418,14.741036,0.037382,-0.026173,0.063555,56.198189,14.711262,15.530474,13.892050,0.686406,0.391398,0.026064,-0.002880,0.024514,-0.017032,0.015501,,,0.288786,-0.028457,-0.028457,0.162590,259807.500000,7138680.000000,0.002492
2015-05-27,16.093332,16.373333,16.026667,16.273333,357300,0.000000,0.000000,14.954724,15.214915,14.892775,15.121989,14.694536,14.753636,14.336775,,14.831275,14.769268,0.062007,-0.008537,0.070544,58.159812,14.694536,15.461684,13.927387,0.778599,0.386448,0.025555,0.007013,0.033446,-0.006916,0.033884,,,0.289813,-0.021643,-0.021643,0.170743,270247.500000,5814461.880900,0.005809
2015-05-28,16.286667,16.286667,16.066668,16.206667,230700,0.000000,0.000000,15.134381,15.134381,14.929947,15.060041,14.687721,14.779036,14.351519,,14.866470,14.790816,0.075654,0.008301,0.067353,56.555388,14.687721,15.438345,13.937097,0.748007,0.373440,0.024797,-0.004097,0.000823,-0.025651,0.031396,,,0.284686,-0.025651,-0.025651,0.165947,276202.500000,3738878.076900,0.009325
2015-05-29,16.193333,16.286667,15.666667,15.780000,651000,0.000000,0.000000,15.047652,15.134383,14.558248,14.663563,14.678429,14.793408,14.366882,,14.835253,14.781386,0.053868,0.017415,0.036453,47.519960,14.678429,15.425216,13.931641,0.490047,0.387925,0.026455,-0.026326,-0.021092,-0.035059,0.051533,,,0.293081,-0.051302,-0.051302,0.135252,293265.000000,10272780.000000,0.030076
2015-06-01,15.946667,16.053333,15.553333,15.886667,170400,0.000000,0.000000,14.818437,14.917557,14.452932,14.762683,14.668517,14.810506,14.385343,,14.824089,14.780000,0.044089,0.022750,0.021339,49.684203,14.668517,15.404704,13.932329,0.563955,0.393407,0.026649,0.006760,-0.019745,-0.005840,0.032943,,,0.283765,-0.044889,-0.044889,0.142926,294382.500000,2707088.056800,0.018001
2015-06-02,15.813333,16.066668,15.693333,15.940000,166950,0.000000,0.000000,14.694535,14.929947,14.583025,14.812241,14.658914,14.816454,14.403123,,14.822266,14.782389,0.039877,0.026175,0.013702,50.777191,14.658914,15.381547,13.936282,0.606089,0.390085,0.026335,0.003357,-0.013614,-0.009938,0.062194,,,0.282721,-0.041683,-0.041683,0.146763,295762.500000,2661183.000000,0.042792
2015-06-03,15.953333,16.153334,15.813333,16.073334,248100,0.000000,0.000000,14.824632,15.010483,14.694537,14.936143,14.667278,14.823764,14.418920,,14.839786,14.793782,0.046004,0.030141,0.015863,53.497016,14.667278,15.399082,13.935473,0.683700,0.384787,0.025762,0.008365,-0.012290,-0.004542,0.081651,,,0.284136,-0.033667,-0.033667,0.156355,301012.500000,3987794.165400,0.055058
2015-06-04,15.933333,16.046667,15.706667,15.786667,101250,0.000000,0.000000,14.806046,14.911361,14.595416,14.669756,14.653029,14.825870,14.432983,,14.813627,14.784592,0.029035,0.029920,-0.000884,47.429108,14.653029,15.372258,13.933801,0.511628,0.381639,0.026015,-0.017835,-0.025915,-0.006712,0.065227,,,0.285716,-0.050902,-0.050902,0.135731,294862.500000,1598400.033750,0.049913
2015-06-05,15.740000,15.960000,15.566667,15.893333,102150,0.000000,0.000000,14.626393,14.830828,14.465323,14.768878,14.686173,14.830083,14.448285,,14.806743,14.783428,0.023315,0.028599,-0.005284,49.714667,14.686173,15.358850,14.013495,0.561475,0.380486,0.025763,0.006757,0.007182,-0.012427,0.087591,,,0.283141,-0.044489,-0.044489,0.143405,247020.000000,1623503.965950,0.058957
2015-06-08,15.846667,16.053333,15.726667,15.940000,219600,0.000000,0.000000,14.725512,14.917556,14.614002,14.812241,14.721794,14.834915,14.461418,,14.807589,14.785562,0.022026,0.027284,-0.005258,50.723959,14.721794,15.336705,14.106883,0.573545,0.374989,0.025316,0.002936,0.003357,0.050066,0.090785,,,0.195504,-0.041683,-0.041683,0.146763,248197.500000,3500424.000000,0.074762
2015-06-09,15.913333,15.986667,15.673333,15.800000,121650,0.000000,0.000000,14.787460,14.855605,14.564440,14.682145,14.750910,14.834171,14.473127,,14.788290,14.777900,0.010389,0.023905,-0.013516,47.634874,14.750910,15.292605,14.209216,0.436528,0.368999,0.025133,-0.008783,-0.008783,0.041301,0.087655,,,0.199134,-0.050100,-0.050100,0.136691,243315.000000,1922070.000000,0.055950
2015-06-10,15.780000,16.166668,15.700000,16.033333,237150,0.073333,0.000000,14.731935,15.092921,14.657248,14.968442,14.793103,14.827383,14.490858,,14.816005,14.792017,0.023988,0.023922,0.000066,54.239458,14.793103,15.254965,14.331240,0.689818,0.373763,0.024970,0.019500,0.002162,0.061606,0.104303,,,0.207924,-0.031577,-0.031577,0.158856,241417.500000,3802304.920950,0.057549
2015-06-11,16.086666,16.146667,15.940000,16.000000,90750,0.000000,0.000000,15.018235,15.074251,14.881309,14.937325,14.821349,14.822203,14.504375,,14.834670,14.802783,0.031887,0.025515,0.006372,53.450380,14.821349,15.242151,14.400548,0.637803,0.360844,0.024157,-0.002079,0.018239,0.057540,0.074985,,,0.208621,-0.033590,-0.033590,0.156447,233910.000000,1452000.000000,0.036316
2015-06-12,15.880000,16.120001,15.860000,16.000000,77100,0.000000,0.000000,14.825295,15.049355,14.806623,14.937325,14.843091,14.825572,14.519812,,14.850463,14.812751,0.037712,0.027954,0.009758,53.450380,14.843091,15.238705,14.447477,0.619098,0.352405,0.023592,0.000000,0.011406,0.039307,0.088574,,,0.201682,-0.033590,-0.033590,0.156447,227340.000000,1233600.000000,0.051762
2015-06-15,15.893333,15.893333,15.566667,15.700000,207900,0.000000,0.000000,14.837741,14.837741,14.532771,14.657248,14.859192,14.823216,14.532572,,14.820738,14.801230,0.019507,0.026265,-0.006758,46.403397,14.859192,15.188418,14.529967,0.193304,0.356131,0.024297,-0.018750,-0.010464,0.010671,0.053889,,,0.212015,-0.051711,-0.051711,0.134763,232792.500000,3264030.000000,0.033510
2015-06-16,15.686667,15.880000,15.640000,15.706667,164400,0.000000,0.000000,14.644803,14.825295,14.601235,14.663474,14.859498,14.821479,14.539634,,14.796543,14.791024,0.005519,0.022116,-0.016597,46.572028,14.859498,15.187945,14.531050,0.201591,0.346695,0.023643,0.000425,-0.001272,0.022898,0.063336,,,0.207395,-0.051308,-0.051308,0.135245,232597.500000,2582176.054800,0.039413
2015-06-17,15.813333,15.820000,15.453333,15.560000,161400,0.000000,0.000000,14.763057,14.769281,14.426967,14.526550,14.854196,14.820350,14.545698,,14.755006,14.771431,-0.016425,0.014408,-0.030833,43.342290,14.854196,15.200977,14.507414,0.027590,0.346382,0.023845,-0.009338,-0.029522,-0.008925,0.041707,,,0.195119,-0.060167,-0.060167,0.124644,233310.000000,2511384.000000,0.025241
2015-06-18,15.620000,15.806667,15.586667,15.680000,173850,0.000000,0.000000,14.582562,14.756832,14.551443,14.638577,14.833742,14.819726,14.550900,,14.737094,14.761589,-0.024495,0.006627,-0.031122,46.604944,14.833742,15.180736,14.486748,0.218777,0.338088,0.023096,0.007712,-0.020000,0.000409,0.052547,,,0.197017,-0.052919,-0.052919,0.133317,225022.500000,2725968.000000,0.024390
2015-06-19,15.726667,15.726667,15.560000,15.566667,343050,0.000000,0.000000,14.682145,14.682145,14.526548,14.532771,14.811405,14.819588,14.554796,,14.705659,14.744637,-0.038978,-0.002494,-0.036484,44.026272,14.811405,15.175961,14.446849,0.117844,0.325051,0.022367,-0.007228,-0.027083,-0.034217,0.001233,,,0.169289,-0.059764,-0.059764,0.125126,223950.000000,5340145.114350,-0.016788
2015-06-22,15.713333,15.813333,15.540000,15.580000,173100,0.000000,0.000000,14.669699,14.763057,14.507878,14.545221,14.785664,14.814991,14.562533,,14.680977,14.729864,-0.048887,-0.011773,-0.037115,44.415996,14.785664,15.149000,14.422328,0.169117,0.320059,0.022004,0.000857,-0.007643,-0.028992,-0.001744,,,0.169144,-0.058959,-0.058959,0.126090,221977.500000,2696898.000000,-0.030282
2015-06-23,15.553333,15.573333,15.313333,15.400000,198150,0.000000,0.000000,14.520328,14.538999,14.296267,14.377178,14.753690,14.807157,14.566607,,14.634238,14.703736,-0.069498,-0.023318,-0.046180,40.333932,14.753690,15.143051,14.364328,0.016501,0.314979,0.021908,-0.011553,-0.019524,-0.045343,-0.012858,,,0.170825,-0.069831,-0.069831,0.113080,209797.500000,3051510.000000,-0.045965
2015-06-24,15.366667,15.573333,15.286667,15.360000,168450,0.000000,0.000000,14.346056,14.538995,14.271369,14.339831,14.714582,14.794364,14.574893,,14.588945,14.676778,-0.087833,-0.036221,-0.051612,39.465809,14.714582,15.105305,14.323859,0.020439,0.311597,0.021729,-0.002598,-0.012854,-0.045073,-0.015003,,,0.170813,-0.072247,-0.072247,0.110189,200355.000000,2587392.000000,-0.065426
2015-06-25,15.453333,15.506667,15.140000,15.286667,183300,0.000000,0.000000,14.426966,14.476757,14.134444,14.271369,14.675148,14.775493,14.577847,,14.540087,14.646745,-0.106658,-0.050308,-0.056350,37.857245,14.675148,15.078072,14.272224,-0.001061,0.313791,0.021987,-0.004774,-0.025085,-0.056251,-0.020539,,,0.167708,-0.076676,-0.076676,0.104888,197985.000000,2802046.061100,-0.071703
2015-06-26,15.340000,15.506667,15.006667,15.193333,793350,0.000000,0.000000,14.321157,14.476754,14.009963,14.184231,14.651181,14.758472,14.575470,,14.485340,14.612482,-0.127142,-0.065675,-0.061467,35.854159,14.651181,15.110134,14.192229,-0.008713,0.324721,0.022893,-0.006106,-0.023983,-0.058155,-0.036353,,,0.168063,-0.082314,-0.082314,0.098142,205102.500000,12053630.735550,-0.075052
2015-06-29,15.106667,15.553333,14.913333,14.926667,313950,0.000000,0.000000,14.103325,14.520326,13.922832,13.935281,14.609811,14.744898,14.568683,,14.400716,14.562315,-0.161599,-0.084860,-0.076739,30.834476,14.609811,15.165429,14.054193,-0.107009,0.344207,0.024700,-0.017551,-0.041934,-0.049666,-0.089664,,,0.154808,-0.098420,-0.098420,0.078868,212280.000000,4686227.104650,-0.091893
2015-06-30,15.113333,15.313333,14.966667,15.013333,428850,0.000000,0.000000,14.109547,14.296264,13.972623,14.016190,14.570009,14.725136,14.562147,,14.341558,14.521858,-0.180300,-0.103948,-0.076353,34.065349,14.570009,15.176310,13.963708,0.043281,0.345405,0.024643,0.005806,-0.025108,-0.050566,-0.077660,,,0.154133,-0.093186,-0.093186,0.085132,225375.000000,6438467.857050,-0.095206
2015-07-01,15.166667,15.526667,15.100000,15.233333,199650,0.000000,0.000000,14.159343,14.495432,14.097104,14.221581,14.534281,14.707747,14.560577,,14.323100,14.499614,-0.176514,-0.118461,-0.058053,41.531876,14.534281,15.133916,13.934646,0.239258,0.354966,0.024960,0.014654,-0.008246,-0.039876,-0.037057,,,0.164115,-0.079897,-0.079897,0.101034,222952.500000,3041334.933450,-0.064288
2015-07-02,15.273333,15.320000,14.980000,15.166667,173250,0.000000,0.000000,14.258923,14.302491,13.985072,14.159342,14.508760,14.687132,14.561792,,14.297906,14.474407,-0.176501,-0.130069,-0.046432,40.051771,14.508760,15.127268,13.890252,0.217531,0.352284,0.024880,-0.004376,-0.007850,-0.052008,-0.041674,,,0.159971,-0.083924,-0.083924,0.096215,226552.500000,2627625.057750,-0.066693
2015-07-06,15.013333,15.246667,14.980000,15.186667,186150,0.000000,0.000000,14.016190,14.234026,13.985070,14.178012,14.479217,14.662181,14.562016,,14.279461,14.452451,-0.172990,-0.138653,-0.034336,40.734082,14.479217,15.101842,13.856591,0.258117,0.344902,0.024327,0.001319,-0.000438,-0.033521,-0.038798,0.043604,,0.150291,-0.082716,-0.082716,0.097661,230752.500000,2826998.062050,-0.053973
2015-07-07,15.173333,15.173333,14.866667,15.080000,168300,0.000000,0.000000,14.165564,14.165564,13.879265,14.078429,14.442526,14.638212,14.560935,,14.248533,14.424744,-0.176211,-0.146165,-0.030046,38.234394,14.442526,15.068995,13.816058,0.209405,0.341605,0.024264,-0.007024,0.010272,-0.046750,-0.034602,0.072462,,0.148227,-0.089159,-0.089159,0.089951,228187.500000,2537964.000000,-0.052367
2015-07-08,14.860000,15.093333,14.600000,14.740000,711000,0.000000,0.000000,13.873040,14.090876,13.630309,13.761010,14.396469,14.608886,14.553582,,14.173529,14.375576,-0.202046,-0.157341,-0.044705,31.581722,14.396469,15.081470,13.711469,0.036161,0.350103,0.025442,-0.022546,-0.018206,-0.070970,-0.061947,0.065376,,0.162611,-0.109695,-0.109695,0.065376,257655.000000,10480140.000000,-0.053653
2015-07-09,14.980000,15.080000,14.793333,14.826667,170250,0.000000,0.000000,13.985070,14.078428,13.810801,13.841921,14.340143,14.576594,14.547224,,14.122513,14.336044,-0.213531,-0.168579,-0.044952,34.700683,14.340143,15.012255,13.668031,0.129361,0.347768,0.025124,0.005880,-0.026696,-0.057228,-0.047989,0.061963,,0.164473,-0.104461,-0.104461,0.071640,254310.000000,2524240.056750,-0.037503
2015-07-10,14.966667,15.106667,14.853333,15.086667,129000,0.000000,0.000000,13.972623,14.103324,13.866817,14.084653,14.297510,14.554361,14.544719,,14.116688,14.317422,-0.200734,-0.175010,-0.025724,43.083333,14.297510,14.916173,13.678846,0.327971,0.341599,0.024253,0.017536,-0.005275,-0.059043,-0.046729,0.054523,,0.161235,-0.088756,-0.088756,0.090433,256222.500000,1946180.043000,-0.047073
2015-07-13,15.160000,15.520000,15.080000,15.453333,213900,0.000000,0.000000,14.153118,14.489208,14.078431,14.426969,14.271992,14.545912,14.544955,,14.164424,14.325537,-0.161113,-0.172231,0.011118,52.369611,14.271992,14.817289,13.726694,0.642103,0.346541,0.024020,0.024304,0.017559,-0.034166,-0.023151,0.087720,,0.186704,-0.066609,-0.066609,0.116935,263062.500000,3305467.928700,-0.039842
2015-07-14,15.453333,15.533333,15.273333,15.293333,93000,0.000000,0.000000,14.426965,14.501651,14.258920,14.277592,14.253009,14.532245,14.542520,,14.181834,14.321985,-0.140151,-0.165815,0.025664,48.640211,14.253009,14.767394,13.738624,0.523895,0.339125,0.023752,-0.010354,0.014147,-0.044167,-0.046858,0.078473,,0.189025,-0.076274,-0.076274,0.105370,257317.500000,1422279.969000,-0.072495
2015-07-15,15.260000,15.433333,14.953333,15.013333,125400,0.000000,0.000000,14.246474,14.408294,13.960174,14.016190,14.220645,14.512483,14.535612,,14.156350,14.299333,-0.142982,-0.161248,0.018266,42.884842,14.220645,14.706977,13.734313,0.289799,0.346911,0.024751,-0.018309,0.018544,-0.043737,-0.078786,0.038321,,0.188540,-0.093186,-0.093186,0.085132,255367.500000,1882671.958200,-0.096331
2015-07-16,15.120000,15.260000,14.973333,15.020000,210900,0.000000,0.000000,14.115772,14.246474,13.978847,14.022414,14.195438,14.497554,14.529635,,14.135745,14.278820,-0.143075,-0.157614,0.014539,43.057608,14.195438,14.667048,13.723828,0.316560,0.341248,0.024336,0.000444,0.013040,-0.043718,-0.067365,0.037829,,0.188544,-0.092783,-0.092783,0.085614,257842.500000,3167718.000000,-0.098394
