Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-02,49.240002,49.240002,47.240002,48.939999,647100,0.000000,0.000000,49.240002,49.240002,47.240002,48.939999,48.833000,46.247200,41.064600,37.893750,48.852834,47.928565,0.924269,1.057716,-0.133447,55.726325,48.833000,50.684658,46.981342,0.528893,1.516228,0.030981,-0.010914,0.000000,0.026211,0.463517,0.440259,-0.147238,0.318061,-0.249502,-0.170508,0.812593,727780.000000,31669073.352900,0.483106
2019-08-05,47.799999,48.060001,46.040001,46.849998,718200,0.000000,0.000000,47.799999,48.060001,46.040001,46.849998,48.759500,46.362200,41.143800,37.923100,48.544705,47.848671,0.696034,0.985379,-0.289345,45.706557,48.759500,50.803598,46.715401,0.032923,1.615069,0.034473,-0.042705,-0.046989,-0.022125,0.378752,0.390620,-0.191265,0.352460,-0.281552,-0.205932,0.735185,730355.000000,33647668.563600,0.427655
2019-08-06,47.209999,49.740002,47.209999,49.430000,1151200,0.000000,0.000000,47.209999,49.740002,47.209999,49.430000,48.761500,46.523600,41.262000,37.963950,48.680904,47.965806,0.715098,0.931323,-0.216225,56.180747,48.761500,50.808272,46.714727,0.663306,1.706136,0.034516,0.055069,0.013533,0.022972,0.487959,0.431509,-0.151416,0.401486,-0.241987,-0.162203,0.830741,752600.000000,56903816.000000,0.504344
2019-08-07,48.810001,50.650002,48.450001,49.750000,1531400,0.000000,0.000000,48.810001,50.650002,48.450001,49.750000,48.705000,46.695000,41.389200,38.013000,48.845381,48.097969,0.747412,0.894541,-0.147129,57.281534,48.705000,50.558833,46.851166,0.781849,1.741412,0.035003,0.006474,-0.001806,0.007289,0.452979,0.462375,-0.156780,0.394893,-0.237080,-0.026419,0.842593,774970.000000,76187150.000000,0.463112
2019-08-08,42.980000,44.060001,39.669998,41.849998,4681300,0.000000,0.000000,42.980000,44.060001,39.669998,41.849998,48.362500,46.693000,41.436800,38.027150,47.769168,47.635156,0.134012,0.742435,-0.608423,34.343860,48.362500,51.945183,44.779816,-0.408886,2.337025,0.055843,-0.158794,-0.154204,-0.177476,0.246649,0.227633,-0.152834,0.666189,-0.358227,-0.181018,0.550000,936335.000000,195912395.637400,0.230396
2019-08-09,41.840000,41.910000,38.529999,39.169998,1929800,0.000000,0.000000,41.840000,41.910000,38.529999,39.169998,47.825499,46.614800,41.459600,38.024500,46.446219,47.008107,-0.561889,0.481570,-1.043459,29.960773,47.825499,53.202040,42.448959,-0.304932,2.411524,0.061566,-0.064038,-0.199632,-0.195688,0.106185,0.110891,-0.233464,0.683823,-0.399325,-0.231358,0.450741,995555.000000,75590262.140400,0.100854
2019-08-12,38.680000,38.910000,36.610001,36.720001,1763100,0.000000,0.000000,38.680000,38.910000,36.610001,36.720001,47.205500,46.502600,41.475700,38.005800,44.949878,46.246026,-1.296148,0.126027,-1.422175,26.616530,47.205500,54.478775,39.932224,-0.220824,2.422129,0.065962,-0.062548,-0.216222,-0.264276,0.035533,0.074627,-0.279435,0.695640,-0.436896,-0.278302,0.360000,1042240.000000,64741033.763100,0.007236
2019-08-13,36.400002,37.639999,36.090000,36.419998,1120200,0.000000,0.000000,36.400002,37.639999,36.090000,36.419998,46.595500,46.403400,41.483800,37.992850,43.637588,45.518172,-1.880583,-0.275295,-1.605288,26.230435,46.595500,55.278959,37.912040,-0.085913,2.359834,0.064795,-0.008170,-0.263201,-0.258551,-0.003284,0.017034,-0.256431,0.695827,-0.441497,-0.284198,0.348889,1058820.000000,40797681.759600,-0.039727
2019-08-14,35.919998,35.919998,34.580002,34.660000,1280100,0.000000,0.000000,35.919998,35.919998,34.580002,34.660000,45.930500,46.222800,41.479400,37.958850,42.256421,44.713863,-2.457442,-0.711725,-1.745717,24.028328,45.930500,56.086250,35.774749,-0.054883,2.322703,0.067014,-0.048325,-0.303317,-0.287125,-0.094566,-0.027497,-0.269085,0.706234,-0.468486,-0.318789,0.283704,1087725.000000,44368266.000000,-0.088403
2019-08-15,34.840000,34.939999,33.290001,34.270000,1030600,0.000000,0.000000,34.840000,34.939999,33.290001,34.270000,45.243000,45.995200,41.469200,37.939150,41.027741,43.940243,-2.912502,-1.151880,-1.760622,23.556397,45.243000,56.594416,33.891583,0.016668,2.274652,0.066374,-0.011252,-0.181123,-0.285446,-0.117435,-0.043272,-0.287822,0.706338,-0.474467,-0.326454,0.269259,1099955.000000,35318662.000000,-0.100794
2019-08-16,34.419998,35.750000,34.060001,35.630001,831200,0.000000,0.000000,34.419998,35.750000,34.060001,35.630001,44.686000,45.779200,41.477000,37.931350,40.197319,43.324670,-3.127350,-1.546974,-1.580376,28.807481,44.686000,56.790220,32.581779,0.125916,2.232891,0.062669,0.039685,-0.090375,-0.258017,-0.104324,-0.035202,-0.234257,0.729558,-0.453611,-0.299725,0.319630,1094275.000000,29615656.831200,-0.114522
2019-08-19,36.070000,36.139999,34.799999,35.779999,633200,0.000000,0.000000,36.070000,36.139999,34.799999,35.779999,44.116500,45.578800,41.487800,37.914100,39.517732,42.765805,-3.248074,-1.887194,-1.360880,29.383642,44.116500,56.787168,31.445832,0.171032,2.169113,0.060624,0.004210,-0.025599,-0.234980,-0.108620,-0.012148,-0.229544,0.730294,-0.451311,-0.296777,0.325185,1100520.000000,22655895.366800,-0.147625
2019-08-20,35.840000,35.840000,34.860001,34.900002,547700,0.000000,0.000000,35.840000,35.840000,34.860001,34.900002,43.399000,45.371000,41.498300,37.886750,38.807312,42.183153,-3.375841,-2.184924,-1.190918,27.954292,43.399000,56.464725,30.333275,0.174760,2.084177,0.059719,-0.024595,-0.041735,-0.260123,-0.154554,0.000000,-0.245242,0.727791,-0.464806,-0.314072,0.292593,1083000.000000,19114731.095400,-0.175469
2019-08-21,35.250000,35.410000,34.880001,35.279999,416900,0.000000,0.000000,35.250000,35.410000,34.880001,35.279999,42.729000,45.178000,41.509100,37.853950,38.264648,41.671808,-3.407160,-2.429371,-0.977789,29.548004,42.729000,56.026714,29.431285,0.219914,1.973164,0.055929,0.010888,0.017888,-0.283655,-0.157794,0.006275,-0.262696,0.703550,-0.458979,-0.306604,0.306667,1085145.000000,14708231.583100,-0.192548
2019-08-22,35.259998,35.630001,34.799999,35.070000,357900,0.000000,0.000000,35.259998,35.630001,34.799999,35.070000,42.045500,44.996600,41.512600,37.821800,37.773164,41.182786,-3.409622,-2.625421,-0.784201,29.164057,42.045500,55.447176,28.643823,0.239753,1.891510,0.053935,-0.005952,0.023344,-0.279581,-0.146715,-0.197666,-0.272859,0.704140,-0.462199,-0.310731,0.298889,1088910.000000,12551553.000000,-0.194316
2019-08-23,34.860001,35.130001,34.040001,34.189999,448800,0.000000,0.000000,34.860001,35.130001,34.040001,34.189999,41.308000,44.773400,41.498700,37.790500,37.221908,40.664801,-3.442894,-2.788916,-0.653978,27.548607,41.308000,54.735545,27.880454,0.234948,1.834259,0.053649,-0.025093,-0.040415,-0.298523,-0.173356,-0.207831,-0.284728,0.702636,-0.475694,-0.328027,0.266296,1092415.000000,15344471.551200,-0.188383
2019-08-26,34.500000,34.540001,33.099998,33.400002,433300,0.000000,0.000000,34.500000,34.540001,33.099998,33.400002,40.520000,44.545800,41.466800,37.753750,36.633922,40.126668,-3.492746,-2.929682,-0.563064,26.148322,40.520000,53.856801,27.183199,0.233070,1.806098,0.054075,-0.023106,-0.066518,-0.317532,-0.188927,-0.199233,-0.294316,0.699265,-0.487809,-0.343553,0.237037,1096945.000000,14472220.866600,-0.221315
2019-08-27,33.630001,33.939999,32.160000,32.400002,959200,0.000000,0.000000,33.630001,33.939999,32.160000,32.400002,39.701500,44.287000,41.426700,37.766200,35.982550,39.554322,-3.571773,-3.058100,-0.513673,24.453890,39.701500,52.915183,26.487817,0.223715,1.804234,0.055686,-0.029940,-0.071633,-0.340928,-0.227652,-0.217958,-0.308283,0.696068,-0.503144,-0.363208,0.200000,1108810.000000,31078081.918400,-0.264704
2019-08-28,32.299999,32.950001,31.680000,32.779999,866000,0.000000,0.000000,32.299999,32.950001,31.680000,32.779999,38.848500,44.027600,41.388000,37.782300,35.489850,39.052521,-3.562671,-3.159014,-0.403657,26.405489,38.848500,51.496966,26.200034,0.260109,1.766074,0.053877,0.011728,-0.070862,-0.327866,-0.239090,-0.208786,-0.310910,0.703190,-0.497316,-0.355739,0.214074,1097260.000000,28387479.134000,-0.277300
2019-08-29,33.330002,34.049999,32.619999,33.740002,700200,0.000000,0.000000,33.330002,34.049999,32.619999,33.740002,38.061500,43.807000,41.356000,37.798750,35.220642,38.659001,-3.438358,-3.214883,-0.223475,31.238323,38.061500,49.854478,26.268521,0.316777,1.742069,0.051632,0.029286,-0.037924,-0.323034,-0.202929,-0.155233,-0.293107,0.708851,-0.482595,-0.336871,0.249630,1102370.000000,23624749.400400,-0.272731
2019-08-30,33.820000,34.240002,33.470001,34.169998,639500,0.000000,0.000000,33.820000,34.240002,33.470001,34.169998,37.323000,43.570600,41.332700,37.813350,35.059005,38.326482,-3.267477,-3.225402,-0.042075,33.349556,37.323000,48.049235,26.596765,0.353024,1.672635,0.048950,0.012744,-0.000585,-0.309418,-0.174239,-0.133181,-0.283347,0.715803,-0.476001,-0.328420,0.265555,1101990.000000,21851713.721000,-0.260132
2019-09-03,33.720001,34.119999,32.840000,32.889999,463700,0.000000,0.000000,33.720001,34.119999,32.840000,32.889999,36.625000,43.336400,41.297300,37.824800,34.725312,37.923780,-3.198468,-3.220015,0.021547,30.361162,36.625000,46.525997,26.724003,0.311383,1.648161,0.050111,-0.037460,-0.015270,-0.327953,-0.247196,-0.158608,-0.313218,0.719117,-0.495630,-0.353577,0.218148,1089265.000000,15251092.536300,-0.293301
2019-09-04,31.969999,32.830002,30.820000,32.230000,1350100,0.000000,0.000000,31.969999,32.830002,30.820000,32.230000,35.765000,43.077000,41.255500,37.842650,34.341417,37.502018,-3.160601,-3.208132,0.047531,28.922048,35.765000,43.793859,27.736141,0.279857,1.678293,0.052072,-0.020067,-0.005247,-0.312060,-0.293976,-0.152288,-0.329938,0.713456,-0.505751,-0.366549,0.193704,1099210.000000,43513723.000000,-0.346963
2019-09-05,32.009998,32.349998,31.559999,31.969999,880300,0.000000,0.000000,32.009998,32.349998,31.559999,31.969999,34.876000,42.872600,41.207800,37.862100,33.976584,37.092239,-3.115655,-3.189637,0.073982,28.351915,34.876000,39.671011,30.080989,0.196977,1.614843,0.050511,-0.008067,-0.024710,-0.353227,-0.311437,-0.138739,-0.325385,0.665414,-0.509738,-0.371659,0.184074,1066655.000000,28143190.119700,-0.377260
2019-09-06,32.060001,32.189999,31.400000,31.440001,577000,0.000000,0.000000,32.060001,32.189999,31.400000,31.440001,34.355500,42.637800,41.154600,37.874850,33.586340,36.673555,-3.087214,-3.169152,0.081938,27.175896,34.355500,38.110179,30.600821,0.111751,1.555926,0.049489,-0.016578,-0.068168,-0.368040,-0.313537,-0.169133,-0.335728,0.658775,-0.517865,-0.382075,0.164444,861440.000000,18140880.577000,-0.360161
2019-09-09,31.430000,31.540001,30.360001,30.889999,875900,0.000000,0.000000,31.430000,31.540001,30.360001,30.889999,33.941500,42.369600,41.088700,37.894300,33.171519,36.245143,-3.073625,-3.150047,0.076422,25.971939,33.941500,37.261806,30.621194,0.040479,1.529074,0.049501,-0.017494,-0.095991,-0.261888,-0.317951,-0.219752,-0.301605,0.426589,-0.526300,-0.392885,0.144074,808745.000000,27056550.124100,-0.351731
2019-09-10,30.730000,32.790001,30.570000,32.630001,1127800,0.000000,0.000000,30.730000,32.790001,30.570000,32.630001,33.737000,42.107000,41.051600,37.917950,33.088208,35.977355,-2.889147,-3.097867,0.208720,35.680212,33.737000,36.832994,30.641006,0.321221,1.578426,0.048373,0.056329,-0.007905,-0.166964,-0.273759,-0.168239,-0.266247,0.451752,-0.499617,-0.358687,0.208519,776980.000000,36800115.127800,-0.307200
2019-09-11,32.910000,33.299999,32.130001,32.880001,581600,0.000000,0.000000,32.910000,33.299999,32.130001,32.880001,33.560000,41.821600,41.024300,37.937650,33.056176,35.747921,-2.691745,-3.016642,0.324897,36.959418,33.560000,36.404718,30.715282,0.380480,1.549252,0.047118,0.007662,0.020168,-0.104575,-0.255097,-0.155407,-0.281154,0.408911,-0.495783,-0.353774,0.217778,750050.000000,19123008.581600,-0.303471
2019-09-12,32.950001,33.360001,31.559999,31.980000,486300,0.000000,0.000000,32.950001,33.360001,31.559999,31.980000,33.426000,41.512600,41.000500,37.951850,32.890611,35.468816,-2.578205,-2.928955,0.350750,34.313656,33.426000,36.304826,30.547174,0.248856,1.567163,0.049004,-0.027372,0.000313,-0.121911,-0.294818,-0.149694,-0.315936,0.416173,-0.509584,-0.371462,0.184444,710360.000000,15551874.000000,-0.340414
2019-09-13,32.000000,32.540001,31.600000,31.930000,550100,0.000000,0.000000,32.000000,32.540001,31.600000,31.930000,33.309000,41.197400,40.968700,37.948650,32.742824,35.206681,-2.463857,-2.835935,0.372078,34.167321,33.309000,36.233243,30.384757,0.264212,1.522366,0.047678,-0.001563,0.015585,-0.078765,-0.286958,-0.137726,-0.321793,0.386501,-0.510351,-0.372445,0.182593,686335.000000,17564693.000000,-0.335704
2019-09-16,31.870001,32.430000,31.410000,32.259998,385200,0.000000,0.000000,31.870001,32.430000,31.410000,32.259998,33.140500,40.884400,40.949700,37.944300,32.668543,34.988409,-2.319865,-2.732721,0.412856,36.104101,33.140500,35.884439,30.396561,0.339555,1.486482,0.046078,0.010335,0.044351,-0.058652,-0.288487,-0.130224,-0.300824,0.388359,-0.505291,-0.365959,0.194815,664035.000000,12426551.229600,-0.327814
2019-09-17,32.090000,32.349998,31.559999,32.070000,402300,0.000000,0.000000,32.090000,32.349998,31.559999,32.070000,32.955000,40.559400,40.932500,37.930750,32.576460,34.772230,-2.195770,-2.625331,0.429561,35.457306,32.955000,35.436702,30.473298,0.321695,1.436734,0.044800,-0.005890,-0.017162,-0.099916,-0.299016,-0.130659,-0.304640,0.356643,-0.508204,-0.369693,0.187778,652490.000000,12901761.000000,-0.328202
2019-09-18,32.259998,32.320000,30.610001,30.990000,610500,0.000000,0.000000,32.259998,32.320000,30.610001,30.990000,32.759500,40.191400,40.903000,37.903750,32.332389,34.492065,-2.159676,-2.532200,0.372524,31.953150,32.759500,35.211923,30.307077,0.139234,1.456253,0.046991,-0.033676,-0.057482,-0.133874,-0.307795,-0.117346,-0.293272,0.368582,-0.524766,-0.390920,0.147778,655630.000000,18919395.000000,-0.331592
2019-09-19,31.129999,31.299999,30.530001,30.580000,741100,0.000000,0.000000,31.129999,31.299999,30.530001,30.580000,32.524500,39.785400,40.871900,37.875500,32.062791,34.202282,-2.139492,-2.453658,0.314167,30.712257,32.524500,34.857833,30.191167,0.083321,1.407234,0.046018,-0.013230,-0.043777,-0.123782,-0.335073,-0.141252,-0.308458,0.363648,-0.531054,-0.398978,0.132593,671840.000000,22662838.000000,-0.351411
2019-09-20,30.610001,30.879999,30.139999,30.459999,1588800,0.000000,0.000000,30.610001,30.879999,30.139999,30.459999,32.294000,39.420600,40.844400,37.844750,31.816207,33.925076,-2.108869,-2.384700,0.275832,30.340864,32.294000,34.474347,30.113653,0.079425,1.359575,0.044635,-0.003924,-0.046038,-0.136621,-0.317040,-0.132194,-0.304725,0.358552,-0.532894,-0.401337,0.128148,733385.000000,48394846.411200,-0.327743
2019-09-23,30.400000,30.549999,29.790001,30.129999,900700,0.000000,0.000000,30.400000,30.549999,29.790001,30.129999,32.091000,39.025000,40.822700,37.817950,31.556791,33.643959,-2.087169,-2.325194,0.238025,29.291846,32.091000,34.284051,29.897949,0.052906,1.316748,0.043702,-0.010834,-0.066026,-0.140861,-0.333407,-0.146217,-0.323985,0.358817,-0.537954,-0.407822,0.115926,755980.000000,27138090.099300,-0.346743
2019-09-24,30.200001,30.309999,29.219999,29.490000,2578000,0.000000,0.000000,30.200001,30.309999,29.219999,29.490000,31.895500,38.632400,40.797000,37.782150,31.238823,33.336259,-2.097436,-2.279642,0.182207,27.319099,31.895500,34.285492,29.505508,-0.003244,1.300552,0.044101,-0.021241,-0.080449,-0.137467,-0.301019,-0.153802,-0.307421,0.356606,-0.547769,-0.420401,0.092222,863215.000000,76025220.000000,-0.314832
2019-09-25,29.540001,30.379999,29.410000,30.209999,1847300,0.000000,0.000000,29.540001,30.379999,29.410000,30.209999,31.786000,38.264200,40.764700,37.754450,31.080542,33.104684,-2.024142,-2.228542,0.204401,32.802092,31.786000,34.277200,29.294799,0.183687,1.276941,0.042269,0.024415,-0.025169,-0.095509,-0.300371,-0.129395,-0.295968,0.367035,-0.536728,-0.406250,0.118889,907620.000000,55806931.152700,-0.321535
2019-09-26,30.200001,30.200001,29.379999,29.629999,651300,0.000000,0.000000,30.200001,30.200001,29.379999,29.629999,31.628500,37.897600,40.721200,37.724400,30.857382,32.847300,-1.989918,-2.180817,0.190899,30.787215,31.628500,34.249992,29.007007,0.118824,1.245016,0.042019,-0.019199,-0.031066,-0.085494,-0.331151,-0.124668,-0.320724,0.359468,-0.545622,-0.417649,0.097407,896885.000000,19298018.348700,-0.339046
2019-09-27,29.660000,30.280001,29.070000,29.170000,869500,0.000000,0.000000,29.660000,30.280001,29.070000,29.170000,31.400000,37.520600,40.680700,37.692350,30.597785,32.574907,-1.977123,-2.140078,0.162956,29.252513,31.400000,34.043148,28.756852,0.078155,1.242515,0.042596,-0.015525,-0.042351,-0.110128,-0.362544,-0.147076,-0.313000,0.356827,-0.552676,-0.426690,0.080370,905350.000000,25363315.000000,-0.354224
2019-09-30,29.219999,29.690001,28.950001,29.549999,549700,0.000000,0.000000,29.219999,29.690001,28.950001,29.549999,31.169000,37.176200,40.633800,37.666850,30.436587,32.350840,-1.914253,-2.094913,0.180660,32.256721,31.169000,33.591134,28.746865,0.165790,1.206621,0.040833,0.013027,-0.019250,-0.124185,-0.373277,-0.148906,-0.314385,0.341066,-0.546849,-0.419222,0.094444,900860.000000,16243634.450300,-0.361929
2019-10-01,29.629999,30.059999,29.120001,29.450001,649500,0.000000,0.000000,29.629999,30.059999,29.120001,29.450001,30.997000,36.821800,40.592600,37.651700,30.284804,32.135963,-1.851159,-2.046162,0.195004,31.873157,30.997000,33.392980,28.601019,0.177168,1.187577,0.040325,-0.003384,-0.001356,-0.138133,-0.379085,-0.172288,-0.333710,0.334362,-0.548382,-0.421187,0.090741,910150.000000,19127775.649500,-0.354371
2019-10-02,29.139999,29.170000,28.420000,28.600000,785000,0.000000,0.000000,29.139999,29.170000,28.420000,28.600000,30.815500,36.408800,40.524500,37.634850,30.025604,31.874040,-1.848436,-2.006617,0.158181,28.744325,30.815500,33.363353,28.267646,0.065222,1.176321,0.041130,-0.028863,-0.053294,-0.130435,-0.400294,-0.218366,-0.321793,0.325656,-0.561417,-0.437893,0.059259,881895.000000,22451000.000000,-0.353174
2019-10-03,28.549999,29.110001,28.120001,29.100000,407400,0.000000,0.000000,28.549999,29.110001,28.120001,29.100000,30.672000,36.017200,40.460900,37.627500,29.883203,31.668555,-1.785352,-1.962364,0.177012,32.916008,30.672000,33.268886,28.075114,0.197330,1.163013,0.039966,0.017483,-0.017887,-0.097114,-0.392611,-0.200769,-0.308296,0.331772,-0.553749,-0.428066,0.077778,858250.000000,11855340.000000,-0.357137
2019-10-04,29.469999,29.799999,29.030001,29.680000,576400,0.000000,0.000000,29.469999,29.799999,29.030001,29.680000,30.584000,35.636000,40.392300,37.623850,29.851941,31.521255,-1.669314,-1.903754,0.234440,37.487925,30.584000,33.190570,27.977430,0.326592,1.134940,0.038239,0.019931,0.017484,-0.071630,-0.385762,-0.190177,-0.299008,0.342150,-0.544855,-0.416667,0.099259,858220.000000,17107552.000000,-0.371449
2019-10-07,29.570000,30.260000,29.000000,30.129999,624800,0.000000,0.000000,29.570000,30.260000,29.000000,30.129999,30.546000,35.259800,40.310800,37.625250,29.894719,31.418199,-1.523480,-1.827699,0.304220,40.855829,30.546000,33.155944,27.936056,0.420305,1.143873,0.037965,0.015162,0.019628,-0.041667,-0.389957,-0.184353,-0.290725,0.344305,-0.537954,-0.407822,0.115926,845665.000000,18825223.375200,-0.367181
2019-10-08,29.780001,29.900000,28.580000,28.629999,705800,0.000000,0.000000,29.780001,29.900000,28.580000,28.629999,30.346000,34.849200,40.208800,37.623950,29.700147,31.211666,-1.511519,-1.764463,0.252944,34.234769,30.346000,32.895884,27.796115,0.163514,1.172882,0.040967,-0.049784,-0.027844,-0.073163,-0.437303,-0.215616,-0.311282,0.379245,-0.560957,-0.437303,0.060370,824565.000000,20207053.294200,-0.391129
2019-10-09,28.969999,29.790001,28.850000,29.080000,502700,0.000000,0.000000,28.969999,29.790001,28.850000,29.080000,30.156000,34.455400,40.101800,37.629000,29.604740,31.053764,-1.449025,-1.701375,0.252351,37.506770,30.156000,32.465872,27.846127,0.267087,1.171962,0.040301,0.015718,0.016783,-0.108796,-0.402875,-0.201757,-0.288127,0.320238,-0.554056,-0.428459,0.077037,820620.000000,14618516.000000,-0.367211
2019-10-10,29.059999,29.549999,28.370001,28.700001,711300,0.000000,0.000000,29.059999,29.549999,28.370001,28.700001,29.992000,34.032600,39.987400,37.631800,29.465549,30.879412,-1.413863,-1.643873,0.230010,35.883232,29.992000,32.220934,27.763065,0.210176,1.172536,0.040855,-0.013067,-0.013746,-0.127129,-0.424965,-0.211755,-0.273234,0.317729,-0.559883,-0.435928,0.062963,831870.000000,20414310.711300,-0.389381
2019-10-11,29.120001,29.969999,28.969999,29.260000,465100,0.000000,0.000000,29.120001,29.969999,28.969999,29.260000,29.858500,33.628200,39.867200,37.624750,29.433926,30.759455,-1.325529,-1.580204,0.254675,40.004766,29.858500,31.911597,27.805402,0.354245,1.179498,0.040311,0.019512,-0.014151,-0.085053,-0.404316,-0.203593,-0.236031,0.319979,-0.551296,-0.424921,0.083704,827620.000000,13608826.000000,-0.379958
2019-10-14,29.299999,30.139999,28.780001,30.020000,655900,0.000000,0.000000,29.299999,30.139999,28.780001,30.020000,29.746500,33.249800,39.748500,37.615200,29.524091,30.704681,-1.180589,-1.500281,0.319692,45.157259,29.746500,31.465144,28.027856,0.579569,1.192391,0.039720,0.025974,-0.003651,-0.059818,-0.382559,-0.183351,-0.210831,0.336448,-0.539641,-0.409984,0.111852,841155.000000,19690118.000000,-0.361380
2019-10-15,29.879999,31.209999,29.469999,30.930000,714900,0.000000,0.000000,29.879999,31.209999,29.469999,30.930000,29.689500,32.931400,39.646800,37.613500,29.740385,30.721371,-0.980986,-1.396422,0.415436,50.625139,29.689500,31.138077,28.240922,0.928179,1.231505,0.039816,0.030313,0.080335,-0.041227,-0.355088,-0.174760,-0.195788,0.352927,-0.525686,-0.392099,0.145556,856785.000000,22111857.000000,-0.350628
2019-10-16,30.680000,31.209999,30.680000,31.020000,604900,0.000000,0.000000,30.680000,31.209999,30.680000,31.020000,29.691000,32.563200,39.543400,37.611450,29.937249,30.743492,-0.806243,-1.278386,0.472143,51.143944,29.691000,31.145298,28.236701,0.956921,1.181398,0.038085,0.002910,0.066713,-0.032741,-0.354019,-0.146395,-0.200515,0.352948,-0.524306,-0.390330,0.148889,856505.000000,18763998.000000,-0.343899
2019-10-17,31.129999,32.509998,31.030001,31.930000,837100,0.000000,0.000000,31.129999,32.509998,31.030001,31.930000,29.758500,32.206800,39.450900,37.619350,30.243826,30.831381,-0.587555,-1.140220,0.552665,56.159896,29.758500,31.486160,28.030839,1.128451,1.203441,0.037690,0.029336,0.112544,0.030332,-0.317297,-0.103342,-0.220839,0.347682,-0.510351,-0.372445,0.182593,861305.000000,26728603.000000,-0.318569
2019-10-18,31.870001,32.279999,31.389999,31.750000,445300,0.000000,0.000000,31.870001,32.279999,31.389999,31.750000,29.823000,32.004800,39.348900,37.628000,30.475545,30.899427,-0.423882,-0.996952,0.573070,54.957960,29.823000,31.746189,27.899811,1.000991,1.181052,0.037198,-0.005637,0.085099,0.038260,-0.326903,-0.075960,-0.230490,0.344567,-0.513111,-0.375983,0.175926,804130.000000,14138275.000000,-0.312934
2019-10-21,31.980000,33.070000,31.850000,32.910000,435700,0.000000,0.000000,31.980000,33.070000,31.850000,32.910000,29.962000,31.879600,39.247200,37.638500,30.850077,31.048358,-0.198282,-0.837218,0.638937,60.783007,29.962000,32.329211,27.594789,1.122674,1.190977,0.036189,0.036535,0.096269,0.080433,-0.331777,-0.062660,-0.176014,0.363750,-0.495323,-0.353184,0.218889,780880.000000,14338887.000000,-0.321062
2019-10-22,33.029999,33.150002,32.389999,32.580002,770400,0.000000,0.000000,33.029999,33.150002,32.389999,32.580002,30.116500,31.796800,39.149700,37.646500,31.116219,31.161813,-0.045595,-0.678894,0.633299,58.466537,30.116500,32.743135,27.489864,0.968946,1.160193,0.035611,-0.010027,0.053346,0.081314,-0.330731,-0.046253,-0.165044,0.363348,-0.500383,-0.359670,0.206667,690500.000000,25099633.540800,-0.304630
2019-10-23,32.480000,32.950001,32.240002,32.880001,293100,0.000000,0.000000,32.480000,32.950001,32.240002,32.880001,30.250000,31.726000,39.064700,37.651850,31.387570,31.289087,0.098483,-0.523418,0.621902,59.960455,30.250000,33.153465,27.346535,0.952907,1.128036,0.034308,0.009208,0.059961,0.114954,-0.325400,-0.026931,-0.171788,0.351845,-0.495783,-0.353774,0.217778,612790.000000,9637128.293100,-0.310986
2019-10-24,32.900002,33.240002,32.240002,33.139999,376000,0.000000,0.000000,32.900002,33.240002,32.240002,33.139999,30.425500,31.695600,38.959200,37.654750,31.657174,31.426191,0.230983,-0.372538,0.603521,61.260962,30.425500,33.584271,27.266729,0.929676,1.118891,0.033763,0.007907,0.037895,0.096988,-0.322844,-0.023571,-0.180919,0.345206,-0.491796,-0.348664,0.227407,599025.000000,12460639.624000,-0.305509
2019-10-25,33.020000,34.020000,33.020000,33.980000,372800,0.000000,0.000000,33.020000,34.020000,33.020000,33.980000,30.666000,31.689800,38.842500,37.655500,32.014532,31.615362,0.399170,-0.218196,0.617366,65.194356,30.666000,34.139087,27.192913,0.977097,1.110399,0.032678,0.025347,0.070236,0.146811,-0.308788,0.008608,-0.128941,0.340902,-0.478914,-0.332154,0.258519,574190.000000,12667744.000000,-0.302733
2019-10-28,34.169998,34.930000,33.810001,34.509998,432000,0.000000,0.000000,34.169998,34.930000,33.810001,34.509998,30.914000,31.667400,38.723300,37.657550,32.398450,31.829780,0.568670,-0.060823,0.629493,67.440684,30.914000,34.741790,27.086210,0.969723,1.111084,0.032196,0.015597,0.048617,0.183065,-0.292393,0.039145,-0.167631,0.332198,-0.470787,-0.321737,0.278148,568305.000000,14908319.136000,-0.298724
2019-10-29,34.250000,34.450001,33.259998,33.459999,467400,0.000000,0.000000,34.250000,34.450001,33.259998,33.459999,31.114500,31.621000,38.599900,37.659100,32.561765,31.950537,0.611229,0.073587,0.537641,59.278276,31.114500,35.038292,27.190708,0.798882,1.121007,0.033503,-0.030426,0.027010,0.132318,-0.328652,0.035913,-0.124313,0.357463,-0.486889,-0.342374,0.239259,559200.000000,15639203.532600,-0.341058
2019-10-30,33.570000,33.650002,32.799999,32.900002,376800,0.000000,0.000000,33.570000,33.650002,32.799999,32.900002,31.329500,31.581000,38.476000,37.657350,32.613802,32.020867,0.592934,0.177457,0.415478,55.425386,31.329500,35.142842,27.516158,0.705922,1.101650,0.033485,-0.016736,0.000608,0.117148,-0.335085,0.026201,-0.115354,0.364879,-0.495476,-0.353380,0.218519,538790.000000,12396720.753600,-0.358862
