Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-13,83.050003,83.629997,81.129997,83.269997,364700,0.000000,0.000000,83.050003,83.629997,81.129997,83.269997,83.729500,83.207600,88.932150,83.258675,83.120345,83.355452,-0.235107,-0.163944,-0.071163,49.506857,83.729500,85.883728,81.575272,0.393349,2.507157,0.030109,-0.000240,-0.001319,-0.018968,-0.064277,0.032614,0.252557,0.190020,-0.182866,-0.182866,0.332746,481125.000000,30368567.905900,-0.109013
2026-01-14,82.980003,84.709999,81.544998,84.620003,714600,0.000000,0.000000,82.980003,84.709999,81.544998,84.620003,83.704500,83.091800,88.849550,83.347275,83.351062,83.449122,-0.098061,-0.150767,0.052706,54.857194,83.704500,85.801631,81.607369,0.718275,2.554146,0.030184,0.016212,0.050397,-0.006807,-0.040154,0.039558,0.253630,0.198524,-0.169619,-0.169619,0.354353,479740.000000,60469454.143800,-0.082338
2026-01-15,84.510002,85.489998,83.180000,83.589996,319500,0.000000,0.000000,84.510002,85.489998,83.180000,83.589996,83.645000,82.953200,88.734850,83.424525,83.387821,83.459558,-0.071737,-0.134961,0.063224,50.463635,83.645000,85.680263,81.609736,0.486487,2.536707,0.030347,-0.012172,0.008445,-0.017975,-0.073795,0.015921,0.219936,0.202782,-0.179726,-0.179726,0.337868,487580.000000,26707003.722000,-0.111728
2026-01-16,83.290001,84.550003,82.205002,84.000000,395800,0.000000,0.000000,83.290001,84.550003,82.205002,84.000000,83.628000,82.809400,88.616450,83.494375,83.482002,83.499590,-0.017588,-0.111486,0.093898,52.107928,83.628000,85.644414,81.611586,0.592243,2.523013,0.030036,0.004905,0.024016,-0.009200,-0.058613,0.024515,0.216158,0.203350,-0.175703,-0.175703,0.344430,483970.000000,33247200.000000,-0.100844
2026-01-20,82.910004,84.459999,81.790001,82.309998,391100,0.000000,0.000000,82.910004,84.459999,81.790001,82.309998,83.520000,82.804599,88.468150,83.548225,83.301694,83.411472,-0.109779,-0.111145,0.001366,45.416048,83.520000,85.577491,81.462509,0.205952,2.533512,0.030780,-0.020119,-0.011766,-0.024069,-0.099256,0.012299,0.178889,0.214108,-0.192287,-0.192287,0.317382,485145.000000,32191440.217800,-0.111352
2026-01-21,83.000000,83.360001,80.459999,81.580002,477000,0.000000,0.000000,83.000000,83.360001,80.459999,81.580002,83.379000,82.750199,88.318350,83.623325,83.036818,83.275808,-0.238990,-0.136714,-0.102276,42.855857,83.379000,85.565061,81.192939,0.088530,2.559690,0.031376,-0.008869,-0.020295,-0.034213,-0.120052,-0.008628,0.160620,0.215539,-0.199450,-0.199450,0.305698,454065.000000,38913660.954000,-0.130242
2026-01-22,81.980003,83.129997,81.110001,81.849998,402600,0.000000,0.000000,81.980003,83.129997,81.110001,81.849998,83.249000,82.674199,88.162850,83.710775,82.854230,83.170192,-0.315962,-0.172563,-0.143398,44.110768,83.249000,85.475747,81.022253,0.185864,2.521141,0.030802,0.003310,-0.032735,-0.030213,-0.123943,-0.028948,0.134285,0.216194,-0.196801,-0.196801,0.310019,407180.000000,32952809.194800,-0.144957
2026-01-23,81.870003,86.370003,81.084999,86.129997,337900,0.000000,0.000000,81.870003,86.370003,81.084999,86.129997,83.335500,82.656199,88.050350,83.824075,83.358195,83.389437,-0.031243,-0.144299,0.113057,59.350243,83.335500,85.864410,80.806589,1.052510,2.718559,0.031563,0.052291,0.030386,0.019893,-0.079119,0.016523,0.206979,0.285256,-0.154801,-0.154801,0.378521,392475.000000,29103325.986300,-0.112577
2026-01-26,85.980003,88.300003,85.980003,86.150002,352500,0.000000,0.000000,85.980003,88.300003,85.980003,86.150002,83.414000,82.633399,87.938650,83.942425,83.787703,83.593923,0.193780,-0.076683,0.270463,59.405959,83.414000,86.190878,80.637122,0.992640,2.690091,0.031226,0.000232,0.025595,0.020735,-0.067842,0.010557,0.207598,0.285209,-0.154605,-0.154605,0.378841,396175.000000,30367875.705000,-0.096592
2026-01-27,85.849998,87.300003,84.940002,85.150002,260800,0.000000,0.000000,85.849998,87.300003,84.940002,85.150002,83.450500,82.604599,87.826850,84.018425,83.997288,83.709189,0.288099,-0.003727,0.291826,55.323853,83.450500,86.301262,80.599737,0.798079,2.666513,0.031315,-0.011608,0.034504,0.006739,-0.081247,-0.006186,0.182311,0.288552,-0.164418,-0.164418,0.362836,398040.000000,22207120.521600,-0.107631
2026-01-28,85.239998,86.949997,84.459999,84.790001,417700,0.000000,0.000000,85.239998,86.949997,84.459999,84.790001,83.529000,82.618399,87.705250,84.103025,84.119244,83.789249,0.329995,0.063017,0.266977,53.888242,83.529000,86.438889,80.619111,0.716675,2.653905,0.031300,-0.004228,0.039348,0.004383,-0.091601,-0.011772,0.188367,0.288907,-0.167951,-0.167951,0.357074,405340.000000,35416783.417700,-0.100907
2026-01-29,85.489998,87.709999,83.129997,84.500000,335700,0.000000,0.000000,85.489998,87.709999,83.129997,84.500000,83.587500,82.636600,87.583450,84.185775,84.177822,83.841897,0.335925,0.117599,0.218326,52.701844,83.587500,86.527432,80.647568,0.655191,2.791483,0.033035,-0.003420,0.032376,0.015381,-0.073770,-0.026610,0.164072,0.284429,-0.170796,-0.170796,0.352433,413975.000000,28366650.000000,-0.067795
2026-01-30,83.930000,85.139999,81.010002,82.580002,744000,0.000000,0.000000,83.930000,85.139999,81.010002,82.580002,83.558500,82.665400,87.406450,84.258575,83.932003,83.748423,0.183580,0.130795,0.052785,45.551525,83.558500,86.527486,80.589513,0.335214,2.887091,0.034961,-0.022722,-0.041217,-0.009000,-0.087110,-0.019589,0.130613,0.295919,-0.189637,-0.189637,0.321703,440345.000000,61439521.488000,-0.066381
2026-02-02,82.580002,83.769997,81.775002,82.889999,281400,0.000000,0.000000,82.580002,83.769997,81.775002,82.889999,83.494999,82.741000,87.233050,84.329925,83.771695,83.684836,0.086859,0.122008,-0.035149,46.806399,83.494999,86.464143,80.525856,0.398119,2.823370,0.034062,0.003754,-0.037841,-0.003247,-0.083481,0.003875,0.132532,0.296162,-0.186595,-0.186595,0.326665,442590.000000,23325245.718600,-0.083946
2026-02-03,82.940002,82.940002,79.745003,81.000000,511700,0.000000,0.000000,82.940002,82.940002,79.745003,81.000000,83.328000,82.789200,87.036450,84.400025,83.345280,83.485960,-0.140679,0.069470,-0.210150,40.654465,83.328000,86.467840,80.188159,0.129281,2.849915,0.035184,-0.022801,-0.048738,-0.037548,-0.104081,-0.058796,0.100693,0.302855,-0.205142,-0.205142,0.296415,452460.000000,41447700.000000,-0.084281
2026-02-04,81.739998,82.290001,80.245003,81.730003,417100,0.000000,0.000000,81.739998,82.290001,80.245003,81.730003,83.245500,82.845000,86.834700,84.465775,83.096776,83.355889,-0.259113,0.003754,-0.262866,43.730742,83.245500,86.465278,80.025722,0.264658,2.792421,0.034166,0.009012,-0.036089,-0.030946,-0.097106,-0.046436,0.105505,0.304867,-0.197978,-0.197978,0.308099,456995.000000,34089584.251300,-0.058081
2026-02-05,82.389999,82.510002,78.675003,79.680000,323100,0.000000,0.000000,82.389999,82.510002,78.675003,79.680000,83.201500,82.834800,86.627100,84.536425,82.571118,83.083601,-0.512482,-0.099493,-0.412989,37.804311,83.201500,86.595155,79.807845,-0.018836,2.866891,0.035980,-0.025083,-0.057041,-0.044375,-0.126220,-0.062919,0.055644,0.314118,-0.218095,-0.218095,0.275288,445605.000000,25744608.000000,-0.091612
2026-02-06,79.889999,83.275002,79.650002,81.459999,301500,0.000000,0.000000,79.889999,83.275002,79.650002,81.459999,83.130000,82.909800,86.446000,84.604225,82.400177,82.963334,-0.563157,-0.192226,-0.370931,44.799498,83.130000,86.610436,79.649564,0.260087,2.921042,0.035859,0.022339,-0.013563,0.011172,-0.013204,-0.037571,0.071278,0.302402,-0.200628,-0.200628,0.303777,420440.000000,24560189.698500,0.006736
2026-02-09,81.580002,87.199997,80.330002,86.529999,391500,0.000000,0.000000,81.580002,87.199997,80.330002,86.529999,83.355000,83.065800,86.320100,84.682725,83.035534,83.227531,-0.191997,-0.192180,0.000183,58.958561,83.355000,87.107229,79.602771,0.923082,3.203110,0.037017,0.062239,0.043914,0.043914,0.026453,0.000231,0.137804,0.358416,-0.150876,-0.150876,0.384923,426130.000000,33876494.608500,0.018442
2026-02-10,86.290001,89.419998,85.279999,88.120003,207600,0.000000,0.000000,86.290001,89.419998,85.279999,88.120003,83.596500,83.245600,86.204600,84.765625,83.817760,83.589937,0.227823,-0.108180,0.336003,62.230518,83.596500,87.910758,79.282243,1.024250,3.270030,0.037109,0.018375,0.087901,0.074241,0.028838,0.006396,0.166380,0.359454,-0.135273,-0.135273,0.410371,397390.000000,18293712.622800,0.024581
2026-02-11,88.300003,89.070000,86.809998,88.599998,172300,0.000000,0.000000,88.300003,89.070000,86.809998,88.599998,83.863000,83.433400,86.113100,84.846475,84.553489,83.961052,0.592437,0.031944,0.560493,63.184711,83.863000,88.717056,79.008944,0.987942,3.197885,0.036094,0.005447,0.084057,0.063753,0.018040,-0.027229,0.165329,0.357019,-0.130563,-0.130563,0.418054,387770.000000,15265779.655400,0.037621
2026-02-12,88.800003,93.769997,88.800003,91.730003,572800,0.000000,0.000000,88.800003,93.769997,88.800003,91.730003,84.218500,83.689600,86.061200,84.941625,85.657568,84.536530,1.121038,0.249763,0.871275,68.732082,84.218500,90.213373,78.223627,1.126494,3.338751,0.036398,0.035327,0.151230,0.101597,0.050865,-0.006714,0.198928,0.373596,-0.099848,-0.099848,0.468150,380680.000000,52542945.718400,0.087985
2026-02-13,91.480003,94.709999,91.464996,93.209999,265600,0.000000,0.000000,91.480003,94.709999,91.464996,93.209999,84.699500,84.007200,86.017800,85.045525,86.819480,85.179009,1.640471,0.527904,1.112567,70.960270,84.699500,91.903778,77.495222,1.090656,3.332054,0.035748,0.016134,0.144243,0.101513,0.076452,0.000322,0.191182,0.373567,-0.085325,-0.085325,0.491837,377985.000000,24756575.734400,0.113185
2026-02-17,93.720001,94.553001,91.040001,94.209999,242100,0.000000,0.000000,93.720001,94.553001,91.040001,94.209999,85.210000,84.270800,85.985100,85.159025,87.956483,85.847971,2.108512,0.844026,1.264486,72.391845,85.210000,93.561247,76.858753,1.038842,3.344979,0.035506,0.010728,0.088755,0.127049,0.120214,0.013774,0.183394,0.368793,-0.075512,-0.075512,0.507842,370300.000000,22808240.757900,0.132981
2026-02-18,94.230003,96.260002,92.669998,94.650002,403500,0.000000,0.000000,94.230003,96.260002,92.669998,94.650002,85.827000,84.511000,85.976000,85.277525,88.986255,86.499974,2.486282,1.172477,1.313805,73.022035,85.827000,95.053628,76.600373,0.978127,3.362481,0.035525,0.004670,0.074103,0.126786,0.132313,0.018728,0.177971,0.368802,-0.071194,-0.071194,0.514885,370920.000000,38191275.807000,0.138730
2026-02-19,94.309998,96.400002,92.699997,96.339996,635600,0.000000,0.000000,94.309998,96.400002,92.699997,96.339996,86.565000,84.803000,85.974700,85.392775,90.117600,87.228864,2.888736,1.515729,1.373007,75.349454,86.565000,96.679751,76.450250,0.983205,3.386590,0.035152,0.017855,0.087359,0.170453,0.187331,0.029603,0.199303,0.358288,-0.054610,-0.054610,0.541933,378850.000000,61233701.457600,0.188446
2026-02-20,96.199997,99.739998,96.000000,97.650002,563900,0.000000,0.000000,96.199997,99.739998,96.000000,97.650002,87.355000,85.131200,85.985500,85.508425,91.276431,88.000800,3.275631,1.867709,1.407922,77.005464,87.355000,98.349045,76.360955,0.968208,3.411833,0.034939,0.013598,0.064537,0.196985,0.234357,0.049774,0.221847,0.353570,-0.041755,-0.041755,0.562900,386915.000000,55064836.127800,0.214154
2026-02-23,97.500000,98.500000,95.290001,95.989998,304200,0.000000,0.000000,97.500000,98.500000,95.290001,95.989998,87.848000,85.386800,85.978800,85.620175,92.001595,88.592593,3.409003,2.175968,1.233035,70.538737,87.848000,99.476725,76.219275,0.850081,3.397416,0.035393,-0.017000,0.029825,0.172755,0.221402,0.033484,0.220005,0.364400,-0.058044,-0.058044,0.536332,385230.000000,29200157.391600,0.218608
2026-02-24,95.989998,96.519997,94.349998,95.099998,494800,0.000000,0.000000,95.989998,96.519997,94.349998,95.099998,88.295500,85.616200,85.960100,85.724375,92.478273,89.074623,3.403650,2.421504,0.982146,67.276668,88.295500,100.330822,76.260179,0.782689,3.309744,0.034803,-0.009272,0.009447,0.104145,0.204712,0.000421,0.225831,0.330672,-0.066778,-0.066778,0.522087,392345.000000,47055479.010400,0.169128
2026-02-25,95.589996,96.680000,93.849998,95.120003,369800,0.000000,0.000000,95.589996,96.680000,93.849998,95.120003,88.794000,85.821000,85.966200,85.826925,92.884693,89.522429,3.362264,2.609656,0.752608,67.313259,88.794000,101.103536,76.484464,0.756955,3.275477,0.034435,0.000210,0.004966,0.104121,0.186183,-0.007512,0.183968,0.330676,-0.066582,-0.066582,0.522407,397795.000000,35175377.109400,0.146718
2026-02-26,95.459999,97.800003,94.650002,97.339996,376300,0.000000,0.000000,95.459999,97.800003,94.650002,97.339996,89.421500,86.063800,86.021900,85.938225,93.570124,90.101508,3.468616,2.781448,0.687168,71.166356,89.421500,102.144203,76.698796,0.811195,3.266514,0.033558,0.023339,0.010380,0.143159,0.252606,0.002059,0.289955,0.330812,-0.044797,-0.044797,0.557938,395725.000000,36629040.494800,0.252327
2026-02-27,96.519997,101.709999,95.084999,99.650002,520200,0.000000,0.000000,96.519997,101.709999,95.084999,99.650002,90.179000,86.354400,86.113500,86.054225,94.505490,90.808804,3.696686,2.964496,0.732190,74.530708,90.179000,103.459727,76.898273,0.856569,3.506406,0.035187,0.023731,0.020481,0.175257,0.265718,0.032001,0.344623,0.333454,-0.022128,-0.022128,0.594910,404950.000000,51837931.040400,0.281239
2026-03-02,98.290001,100.385002,96.320000,99.830002,390300,0.000000,0.000000,98.290001,100.385002,96.320000,99.830002,91.041500,86.655400,86.211300,86.166225,95.324646,91.477041,3.847605,3.141118,0.706487,74.777671,91.041500,104.483876,77.599124,0.826895,3.546306,0.035523,0.001806,0.040004,0.181420,0.261595,0.024949,0.379058,0.331700,-0.020362,-0.020362,0.597791,387265.000000,38963649.780600,0.281661
2026-03-03,97.919998,99.809998,95.300003,99.080002,358700,0.000000,0.000000,97.919998,99.809998,95.300003,99.080002,91.851000,86.950200,86.295100,86.278375,95.902393,92.040223,3.862170,3.285328,0.576842,71.659764,91.851000,105.175910,78.526091,0.771259,3.616569,0.036502,-0.007513,0.041851,0.199806,0.250852,0.017457,0.350416,0.317739,-0.027722,-0.027722,0.585787,391130.000000,35539996.717400,0.287188
2026-03-04,99.699997,100.720001,96.900002,97.199997,230800,0.000000,0.000000,99.699997,100.720001,96.900002,97.199997,92.661000,87.204800,86.400000,86.373775,96.102024,92.422428,3.679596,3.364182,0.315414,64.409955,92.661000,105.152035,80.169965,0.681690,3.631100,0.037357,-0.018975,0.021867,0.172638,0.231627,-0.001233,0.332968,0.331820,-0.046170,-0.046170,0.555698,377085.000000,22433759.307600,0.251752
2026-03-05,96.349998,99.010002,95.690002,98.419998,325600,0.000000,0.000000,96.349998,99.010002,95.690002,98.419998,93.495500,87.485200,86.500000,86.471925,96.458635,92.866693,3.591943,3.409734,0.182209,66.760110,93.495500,105.111051,81.879949,0.711979,3.608879,0.036668,0.012551,0.011095,0.215062,0.272727,0.021696,0.379011,0.312769,-0.034199,-0.034199,0.575224,372510.000000,32045551.348800,0.301116
2026-03-06,97.050003,98.459999,95.779999,95.839996,290200,0.000000,0.000000,97.050003,98.459999,95.779999,95.839996,94.303500,87.713000,86.572500,86.557325,96.363460,93.086937,3.276523,3.383092,-0.106569,58.032700,94.303500,103.954747,84.652252,0.579601,3.542530,0.036963,-0.026214,-0.038234,0.172642,0.182772,-0.011449,0.344179,0.336377,-0.059516,-0.059516,0.533931,370865.000000,27812766.839200,0.228240
2026-03-09,97.919998,102.175003,97.305000,100.519997,628600,0.000000,0.000000,97.919998,102.175003,97.305000,100.519997,95.256499,88.035400,86.687800,86.672575,97.002927,93.637534,3.365393,3.379552,-0.014159,66.569918,95.256499,103.176779,87.336220,0.832280,3.741993,0.037226,0.048831,0.006912,0.261546,0.216360,0.039719,0.462960,0.342661,-0.013591,-0.013591,0.608835,387220.000000,63186870.114200,0.250786
2026-03-10,98.809998,101.169998,97.580002,100.480003,482500,0.000000,0.000000,98.809998,101.169998,97.580002,100.480003,95.954000,88.353400,86.811000,86.792775,97.537862,94.144384,3.393478,3.382337,0.011141,66.445523,95.954000,103.052917,88.855083,0.818781,3.731136,0.037133,-0.000398,0.014130,0.233489,0.229264,0.001994,0.501719,0.342520,-0.013984,-0.013984,0.608195,391770.000000,48481601.447500,0.266630
2026-03-11,100.610001,100.629997,97.910004,98.989998,446800,0.000000,0.000000,100.610001,100.629997,97.910004,98.989998,96.497499,88.644800,86.898400,86.905175,97.761268,94.503318,3.257949,3.357460,-0.099510,61.811348,96.497499,102.675770,90.319229,0.701715,3.658911,0.036962,-0.014829,0.018416,0.143996,0.218488,-0.012372,0.511298,0.296049,-0.028605,-0.028605,0.584347,403730.000000,44228731.106400,0.253729
2026-03-12,98.629997,99.709999,94.735001,94.739998,262400,0.000000,0.000000,98.629997,99.709999,94.735001,94.739998,96.804499,88.875200,86.953500,86.994525,97.296457,94.520850,2.775607,3.241089,-0.465482,50.905544,96.804499,101.833797,91.775202,0.294752,3.752918,0.039613,-0.042934,-0.037391,0.075125,0.138565,-0.058812,0.431118,0.338443,-0.070311,-0.070311,0.516325,408235.000000,24859775.475200,0.192199
2026-03-13,94.989998,96.769997,91.680000,92.040001,464100,0.000000,0.000000,94.989998,96.769997,91.680000,92.040001,96.819999,89.049400,86.960100,87.076625,96.487771,94.337084,2.150688,3.023009,-0.872321,45.422525,96.819999,101.784947,91.855052,0.018625,3.848423,0.041813,-0.028499,-0.039649,0.038826,0.100562,-0.096806,0.377432,0.356164,-0.096806,-0.096806,0.473111,402800.000000,42715764.464100,0.166039
2026-03-16,91.830002,95.650002,89.330002,95.599998,351600,0.000000,0.000000,91.830002,95.650002,89.330002,95.599998,96.939499,89.298200,86.989000,87.185250,96.351191,94.430633,1.920558,2.802519,-0.881961,52.662413,96.939499,101.646974,92.232024,0.357726,4.024964,0.042102,0.038679,-0.048945,0.042189,0.126296,-0.048188,0.522535,0.360274,-0.061871,-0.061871,0.530090,407100.000000,33612959.296800,0.177991
2026-03-17,96.300003,98.305000,95.510002,96.110001,619600,0.000000,0.000000,96.300003,98.305000,95.510002,96.110001,97.034499,89.537200,87.015800,87.302500,96.314085,94.555030,1.759054,2.593826,-0.834771,53.611779,97.034499,101.584084,92.484915,0.398397,3.937110,0.040965,0.005335,-0.043491,0.031113,0.128052,-0.034749,0.479526,0.356944,-0.056867,-0.056867,0.538252,425975.000000,59549756.619600,0.158905
2026-03-18,94.820000,96.839996,94.760002,94.900002,398700,0.000000,0.000000,94.820000,96.839996,94.760002,94.900002,97.046999,89.748400,87.029500,87.412250,96.096534,94.580584,1.515950,2.378251,-0.862301,50.998521,97.046999,101.570297,92.523702,0.262673,3.804459,0.040089,-0.012590,-0.041317,0.007324,0.114897,-0.042575,0.436899,0.358648,-0.068740,-0.068740,0.518886,425735.000000,37836630.797400,0.154146
