Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-20,39.160000,39.520000,38.410000,38.549999,5864500,0.000000,0.000000,39.160000,39.520000,38.410000,38.549999,43.288999,42.496500,41.713550,43.422250,41.431219,42.468830,-1.037611,-0.318992,-0.718618,28.761610,43.288999,47.995008,38.582991,-0.003505,1.458699,0.037839,-0.021822,-0.080172,-0.155531,0.001559,-0.213747,-0.172392,0.275752,-0.274694,-0.274694,0.102058,4485670.000000,226076469.135500,-0.010538
2026-01-21,38.830002,39.610001,38.520000,39.000000,4456600,0.000000,0.000000,38.830002,39.610001,38.520000,39.000000,42.941999,42.576900,41.670650,43.417150,41.057185,42.211879,-1.154694,-0.486133,-0.668561,32.059599,42.941999,47.844319,38.039680,0.097945,1.432363,0.036727,0.011673,-0.055233,-0.132369,0.001284,-0.219375,-0.158031,0.282336,-0.266228,-0.266228,0.114923,4410880.000000,173807400.000000,-0.008907
2026-01-22,39.250000,39.750000,38.009998,38.410000,8062300,0.000000,0.000000,39.250000,39.750000,38.009998,38.410000,42.611499,42.610100,41.616250,43.422350,40.649926,41.930259,-1.280333,-0.644973,-0.635360,30.092541,42.611499,47.806473,37.416526,0.095619,1.454337,0.037864,-0.015128,-0.059961,-0.163909,-0.010307,-0.228560,-0.172733,0.263610,-0.277328,-0.277328,0.098056,4583375.000000,309672943.000000,-0.031321
2026-01-23,38.700001,40.070000,38.509998,39.900002,6343800,0.000000,0.000000,38.700001,40.070000,38.509998,39.900002,42.355000,42.661500,41.581550,43.434800,40.534553,41.779869,-1.245316,-0.765041,-0.480275,40.089769,42.355000,47.553766,37.156233,0.263887,1.469028,0.036818,0.038792,0.002261,-0.113727,0.010894,-0.199438,-0.105582,0.306116,-0.249294,-0.249294,0.140652,4739385.000000,253117632.687600,-0.022563
2026-01-26,40.130001,40.825001,40.090000,40.349998,4693300,0.000000,0.000000,40.130001,40.825001,40.090000,40.349998,42.089999,42.684500,41.546450,43.450950,40.506160,41.673953,-1.167793,-0.845592,-0.322201,42.752452,42.089999,47.119126,37.060873,0.327008,1.430168,0.035444,0.011278,0.023852,-0.103931,0.023592,-0.166495,-0.112211,0.311100,-0.240828,-0.240828,0.153516,4897145.000000,189374645.613400,-0.005157
2026-01-27,40.310001,40.310001,36.840000,37.959999,7854600,0.000000,0.000000,40.310001,40.310001,36.840000,37.959999,41.695499,42.655500,41.481850,43.445450,40.114443,41.398845,-1.284402,-0.933354,-0.351048,34.087163,41.695499,46.720579,36.670420,0.128314,1.578728,0.041589,-0.059232,-0.015305,-0.168456,-0.030396,-0.196274,-0.174603,0.355180,-0.285795,-0.285795,0.085192,5174565.000000,298160608.145400,-0.056780
2026-01-28,38.619999,38.880001,37.529999,37.820000,3826100,0.000000,0.000000,38.619999,38.880001,37.529999,37.820000,41.317999,42.605300,41.415450,43.441550,39.761452,41.133746,-1.372294,-1.021142,-0.351152,33.656827,41.317999,46.315087,36.320912,0.149996,1.562390,0.041311,-0.003688,-0.030256,-0.175136,-0.013820,-0.191362,-0.171522,0.352582,-0.288429,-0.288429,0.081189,5207400.000000,144703102.000000,-0.023127
2026-01-29,37.900002,37.950001,36.709999,37.080002,4244700,0.000000,0.000000,37.900002,37.950001,36.709999,37.080002,40.924000,42.525900,41.333350,43.421100,39.348921,40.833468,-1.484547,-1.113823,-0.370724,31.400301,40.924000,45.954505,35.893494,0.117931,1.539362,0.041515,-0.019566,-0.034626,-0.182720,-0.019566,-0.208707,-0.206845,0.354499,-0.302352,-0.302352,0.060034,5303105.000000,157393484.489400,-0.013591
2026-01-30,37.750000,38.134998,36.855000,37.160000,4109900,0.000000,0.000000,37.750000,38.134998,36.855000,37.160000,40.533000,42.458900,41.253250,43.397900,39.012164,40.561360,-1.549196,-1.200897,-0.348298,31.931609,40.533000,45.450474,35.615526,0.157039,1.520836,0.040927,0.002157,-0.068672,-0.173488,-0.016671,-0.225349,-0.227443,0.356726,-0.300847,-0.300847,0.062321,5399830.000000,152723884.000000,0.004059
2026-02-02,37.919998,38.450001,37.480000,37.805000,5833900,0.000000,0.000000,37.919998,38.450001,37.480000,37.805000,40.227750,42.390400,41.176600,43.377625,38.826446,40.357185,-1.530738,-1.266866,-0.263873,36.220732,40.227750,45.018896,35.436603,0.247164,1.504348,0.039792,0.017357,-0.063073,-0.159515,0.031514,-0.195809,-0.226892,0.366908,-0.288711,-0.288711,0.080760,5487945.000000,220550589.500000,0.031049
2026-02-03,37.750000,37.900002,35.900002,36.080002,5463900,0.000000,0.000000,37.750000,37.900002,35.900002,36.080002,39.833750,42.283400,41.067500,43.347625,38.403916,40.040356,-1.636440,-1.340780,-0.295659,30.656999,39.833750,44.628617,35.038883,0.108566,1.539752,0.042676,-0.045629,-0.049526,-0.178319,-0.021161,-0.259594,-0.252693,0.386063,-0.321166,-0.321166,0.031447,5561705.000000,197137522.927800,-0.001360
2026-02-04,35.889999,36.740002,35.270000,36.540001,5146700,0.000000,0.000000,35.889999,36.740002,35.270000,36.540001,39.439750,42.211400,40.973600,43.315375,38.117160,39.781071,-1.663911,-1.405406,-0.258504,33.586660,39.439750,43.933405,34.946094,0.177351,1.534770,0.042002,0.012749,-0.033845,-0.168790,-0.024038,-0.237797,-0.240806,0.391963,-0.312512,-0.312512,0.044597,5620955.000000,188060423.146700,0.014986
2026-02-05,36.630001,36.630001,34.240002,34.349998,6297100,0.000000,0.000000,36.630001,36.630001,34.240002,34.349998,38.923750,42.094600,40.853500,43.278175,37.537597,39.378769,-1.841172,-1.492560,-0.348613,27.606661,38.923750,43.255795,34.591705,-0.027898,1.595857,0.046459,-0.059934,-0.073625,-0.226700,-0.058130,-0.280176,-0.297259,0.423693,-0.353716,-0.353716,0.000000,5772635.000000,216305372.405800,-0.023522
2026-02-06,34.310001,35.209999,34.150002,34.639999,3990500,0.000000,0.000000,34.310001,35.209999,34.150002,34.639999,38.504250,41.978600,40.736100,43.239625,37.091813,39.027749,-1.935937,-1.581235,-0.354702,29.399260,38.504250,42.786676,34.221824,0.048825,1.557582,0.044965,0.008443,-0.067815,-0.224535,-0.048090,-0.298643,-0.285626,0.425263,-0.348260,-0.348260,0.008443,5746890.000000,138230916.009500,-0.028150
2026-02-09,34.639999,35.570000,34.349998,35.150002,4613700,0.000000,0.000000,34.639999,35.570000,34.349998,35.150002,38.203250,41.837800,40.630100,43.205325,36.793072,38.740509,-1.947436,-1.654475,-0.292961,32.561885,38.203250,42.542637,33.863864,0.148194,1.533469,0.043626,0.014723,-0.070229,-0.183128,0.004860,-0.313611,-0.276600,0.424453,-0.338664,-0.338664,0.023290,5553580.000000,162171564.227400,-0.003151
2026-02-10,34.930000,35.310001,34.509998,34.619999,3655600,0.000000,0.000000,34.930000,35.310001,34.509998,34.619999,37.838750,41.686200,40.527500,43.170125,36.458753,38.435286,-1.976532,-1.718887,-0.257646,31.007374,37.838750,42.090964,33.586536,0.121521,1.481078,0.042781,-0.015078,-0.040466,-0.159096,-0.057959,-0.331273,-0.296484,0.406891,-0.348636,-0.348636,0.007860,5415845.000000,126556868.344400,-0.062216
2026-02-11,34.700001,34.888000,32.730000,32.930000,7193100,0.000000,0.000000,34.700001,34.888000,32.730000,32.930000,37.421250,41.504600,40.402800,43.125225,35.915868,38.027487,-2.111618,-1.797433,-0.314185,26.640079,37.421250,41.885230,32.957270,-0.003054,1.529430,0.046445,-0.048816,-0.098796,-0.214269,-0.117868,-0.354060,-0.345588,0.418979,-0.380433,-0.380433,0.000000,5555860.000000,236868783.000000,-0.098286
2026-02-12,32.849998,33.900002,32.845001,33.240002,9594300,0.000000,0.000000,32.849998,33.900002,32.845001,33.240002,37.040250,41.313600,40.320200,43.091825,35.504197,37.672858,-2.168662,-1.871679,-0.296983,28.625948,37.040250,41.568720,32.511781,0.080405,1.495542,0.044992,0.009414,-0.032314,-0.194767,-0.152041,-0.263135,-0.331052,0.424594,-0.374600,-0.374600,0.009414,5784470.000000,318914551.188600,-0.114920
2026-02-13,38.000000,39.700001,34.590000,36.299999,18461600,0.000000,0.000000,38.000000,39.700001,34.590000,36.299999,36.864750,41.209000,40.260800,43.074225,35.626628,37.571165,-1.944537,-1.886250,-0.058287,44.575108,36.864750,41.209592,32.519908,0.435009,1.850146,0.050968,0.092058,0.047921,-0.111601,-0.078914,-0.172650,-0.277612,0.552295,-0.317027,-0.317027,0.102338,6310105.000000,670156061.538400,-0.042181
2026-02-17,37.459999,37.689999,35.619999,36.720001,10684700,0.000000,0.000000,37.459999,37.689999,35.619999,36.720001,36.730250,41.091000,40.203600,43.058375,35.794839,37.508116,-1.713277,-1.851656,0.138379,46.347274,36.730250,40.906618,32.553883,0.498773,1.865850,0.050813,0.011570,0.044666,-0.077619,-0.089512,-0.163934,-0.265453,0.549821,-0.309125,-0.309125,0.115093,6519545.000000,392342194.684700,-0.076745
2026-02-18,36.720001,36.970001,35.625000,36.310001,4746800,0.000000,0.000000,36.720001,36.970001,35.625000,36.310001,36.618250,40.954600,40.142200,43.040925,35.874095,37.419367,-1.545272,-1.790379,0.245107,44.840033,36.618250,40.708391,32.528109,0.462318,1.828647,0.050362,-0.011166,0.048816,-0.078660,-0.115469,-0.209277,-0.287620,0.550008,-0.316839,-0.316839,0.102642,6463660.000000,172356312.746800,-0.109052
2026-02-19,36.279999,36.314999,35.075001,35.564999,3198000,0.000000,0.000000,36.279999,36.314999,35.075001,35.564999,36.446500,40.782300,40.073750,42.992650,35.826542,37.282006,-1.455464,-1.723396,0.267932,42.157231,36.446500,40.401792,32.491208,0.388567,1.786600,0.050235,-0.020518,0.080018,-0.077432,-0.122069,-0.235161,-0.293644,0.549474,-0.330856,-0.330856,0.080018,6400730.000000,113736866.802000,-0.120953
2026-02-20,35.169998,36.349998,34.509998,36.250000,4470800,0.000000,0.000000,35.169998,36.349998,34.509998,36.250000,36.338500,40.617300,40.013050,42.938450,35.891689,37.205561,-1.313872,-1.641491,0.327619,45.392381,36.338500,40.184499,32.492502,0.488495,1.790415,0.049391,0.019261,0.090553,-0.070513,-0.120786,-0.203472,-0.317968,0.552692,-0.317968,-0.310181,0.100820,6221155.000000,162066500.000000,-0.140989
2026-02-23,36.189999,36.549999,35.529999,36.160000,5542700,0.000000,0.000000,36.189999,36.549999,35.529999,36.160000,36.151500,40.415700,39.995450,42.891200,35.932968,37.128112,-1.195145,-1.552222,0.357077,45.035978,36.151500,39.612829,32.690171,0.501228,1.735385,0.047992,-0.002483,-0.003857,-0.058578,-0.127203,-0.187781,-0.311893,0.550900,-0.319661,-0.309462,0.098087,6181100.000000,200424032.000000,-0.129996
2026-02-24,36.160000,36.980000,35.799999,36.290001,3518400,0.000000,0.000000,36.160000,36.980000,35.799999,36.290001,35.948500,40.271800,39.990750,42.844000,35.987896,37.066030,-1.078134,-1.457404,0.379270,45.699192,35.948500,38.794602,33.102398,0.559994,1.695715,0.046727,0.003595,-0.011710,-0.090476,-0.095914,-0.163246,-0.306980,0.530952,-0.317215,-0.299015,0.102035,6122355.000000,127682739.518400,-0.131498
2026-02-25,36.119999,36.700001,35.820000,36.549999,4373800,0.000000,0.000000,36.119999,36.700001,35.820000,36.549999,35.878000,40.109800,39.981750,42.812050,36.074373,37.027805,-0.953432,-1.356610,0.403178,47.074647,35.878000,38.580540,33.175460,0.624327,1.637449,0.044800,0.007164,0.006610,-0.094176,-0.090570,-0.145029,-0.259522,0.529652,-0.312324,-0.293993,0.109930,5948315.000000,159862385.626200,-0.130034
2026-02-26,37.000000,38.580002,36.919998,38.439999,6834800,0.000000,0.000000,37.000000,38.580002,36.919998,38.439999,35.909000,39.979400,39.973150,42.785400,36.438316,37.132412,-0.694097,-1.224107,0.530011,55.832866,35.909000,38.717481,33.100519,0.950599,1.665489,0.043327,0.051710,0.080838,0.012645,-0.049456,-0.105422,-0.211972,0.523733,-0.276764,-0.257485,0.167325,6098750.000000,262729705.165200,-0.049735
2026-02-27,37.959999,38.430000,37.369999,37.509998,3688300,0.000000,0.000000,37.959999,38.430000,37.369999,37.509998,35.930500,39.821600,39.966450,42.754900,36.603190,37.160382,-0.557192,-1.090724,0.533532,51.331519,35.930500,38.782965,33.078035,0.776865,1.622954,0.043267,-0.024194,0.034759,-0.008197,-0.110927,-0.133518,-0.123598,0.530869,-0.294262,-0.275449,0.139083,6070930.000000,138348125.623400,-0.095406
2026-03-02,37.020000,38.139999,36.889999,37.840000,4074600,0.000000,0.000000,37.020000,38.139999,36.889999,37.840000,35.964500,39.667000,39.966350,42.722550,36.793468,37.210724,-0.417255,-0.956030,0.538775,52.786108,35.964500,38.893845,33.035155,0.820123,1.596314,0.042186,0.008798,0.046460,0.020496,-0.103318,-0.137058,-0.071069,0.526683,-0.288053,-0.269075,0.149104,6069165.000000,154182864.000000,-0.083251
2026-03-03,37.590000,38.119999,36.470001,37.330002,3506500,0.000000,0.000000,37.590000,38.119999,36.470001,37.330002,35.940750,39.500600,39.949750,42.683150,36.876012,37.219559,-0.343547,-0.833534,0.489987,50.284808,35.940750,38.814439,33.067062,0.741719,1.600149,0.042865,-0.013478,0.028658,0.004575,-0.111402,-0.139267,-0.091506,0.529210,-0.297648,-0.278926,0.133617,5952795.000000,130897652.013000,-0.075067
2026-03-04,37.389999,37.490002,36.310001,36.599998,2804700,0.000000,0.000000,37.389999,37.490002,36.310001,36.599998,35.966750,39.333600,39.919250,42.645550,36.833548,37.173666,-0.340117,-0.734850,0.394733,46.861810,35.966750,38.855115,33.078385,0.609621,1.570138,0.042900,-0.019555,0.001368,-0.031874,-0.144660,-0.165527,-0.059126,0.530054,-0.311383,-0.293027,0.111448,5819835.000000,102652014.390600,-0.124535
2026-03-05,36.740002,38.820000,36.639999,36.779999,5506700,0.000000,0.000000,36.740002,38.820000,36.639999,36.779999,35.978750,39.150400,39.896150,42.601150,36.825310,37.144505,-0.319195,-0.651719,0.332524,47.805286,35.978750,38.879112,33.078387,0.638129,1.616557,0.043952,0.004918,-0.043184,0.019401,-0.114375,-0.171995,-0.043184,0.504769,-0.307996,-0.289550,0.116915,5837835.000000,202536420.493300,-0.085987
2026-03-06,36.514999,38.150002,36.200001,38.090000,4409500,0.000000,0.000000,36.514999,38.150002,36.200001,38.090000,36.165750,39.011800,39.893950,42.561900,37.019878,37.214542,-0.194664,-0.560308,0.365644,54.181285,36.165750,39.105949,33.225551,0.827231,1.640375,0.043066,0.035617,0.015463,0.042419,-0.106288,-0.143275,-0.012957,0.517313,-0.283349,-0.264246,0.156696,5743455.000000,167957855.000000,-0.060820
2026-03-09,37.529999,39.544998,37.529999,38.849998,9348000,0.000000,0.000000,37.529999,39.544998,37.529999,38.849998,36.376250,38.888200,39.895150,42.520600,37.301435,37.335687,-0.034252,-0.455097,0.420845,57.430274,36.376250,39.456021,33.296478,0.901612,1.667134,0.042912,0.019953,0.026691,0.131004,-0.099235,-0.142195,0.029139,0.467493,-0.269050,-0.249565,0.179775,6011330.000000,363169781.304000,-0.064809
2026-03-10,39.200001,39.500000,37.700001,37.980000,4331400,0.000000,0.000000,39.200001,39.500000,37.700001,37.980000,36.517750,38.734800,39.880250,42.475950,37.405829,37.383414,0.022416,-0.359595,0.382010,52.813480,36.517750,39.620265,33.415235,0.735656,1.676624,0.044145,-0.022394,0.017412,0.096420,-0.140335,-0.159176,-0.048120,0.477788,-0.285419,-0.266370,0.153356,5997215.000000,164506572.000000,-0.102969
2026-03-11,38.000000,38.000000,36.224998,36.880001,4178800,0.000000,0.000000,38.000000,38.000000,36.224998,36.880001,36.630750,38.555400,39.853550,42.425200,37.324933,37.346124,-0.021191,-0.291914,0.270723,47.602838,36.630750,39.604176,33.657324,0.541913,1.683651,0.045652,-0.028963,0.007650,0.049218,-0.171236,-0.188916,-0.037327,0.490178,-0.306115,-0.287618,0.119951,6023375.000000,154114148.178800,-0.135995
2026-03-12,36.869999,38.080002,36.689999,37.709999,3825900,0.000000,0.000000,36.869999,38.080002,36.689999,37.709999,36.869750,38.402200,39.840750,42.378800,37.384174,37.373078,0.011096,-0.231312,0.242408,51.491778,36.869750,39.311613,34.427887,0.672051,1.662676,0.044091,0.022505,0.025285,0.089255,-0.184472,-0.197489,-0.008154,0.490260,-0.290499,-0.271586,0.145156,5855015.000000,144274685.174100,-0.130838
2026-03-13,37.560001,38.270000,37.160000,38.230000,3261800,0.000000,0.000000,37.560001,38.270000,37.160000,38.230000,37.119250,38.267600,39.838150,42.334700,37.514301,37.436553,0.077747,-0.169500,0.247247,53.805065,37.119250,38.940354,35.298145,0.804966,1.623199,0.042459,0.013789,0.003676,0.160947,-0.120846,-0.167646,-0.014691,0.450818,-0.280715,-0.261541,0.160947,5538390.000000,124698614.000000,-0.055370
2026-03-16,38.180000,39.424999,38.044998,38.759998,5039500,0.000000,0.000000,38.180000,39.424999,38.044998,38.759998,37.242250,38.143200,39.836250,42.293400,37.705946,37.534586,0.171360,-0.101328,0.272688,56.102830,37.242250,39.160105,35.324394,0.895689,1.605828,0.041430,0.013863,-0.002317,0.166065,-0.131915,-0.163934,0.034704,0.451318,-0.270743,-0.251304,0.177042,4867285.000000,195331009.921000,-0.080220
2026-03-17,38.549999,39.380001,37.840000,38.169998,3364100,0.000000,0.000000,38.549999,39.380001,37.840000,38.169998,37.314749,38.028400,39.829850,42.255450,37.777339,37.581654,0.195685,-0.041925,0.237611,52.945618,37.314749,39.258926,35.370573,0.719951,1.601126,0.041947,-0.015222,0.005003,0.051515,-0.151023,-0.177016,-0.010371,0.337319,-0.281844,-0.262700,0.159125,4501255.000000,128407690.271800,-0.120170
2026-03-18,37.970001,39.060001,37.389999,37.790001,3819200,0.000000,0.000000,37.970001,39.060001,37.389999,37.790001,37.388750,37.905000,39.813050,42.216050,37.779287,37.597087,0.182200,0.002900,0.179300,50.956629,37.388750,39.283950,35.493549,0.605860,1.606046,0.042499,-0.009955,0.024675,0.029139,-0.167621,-0.173989,-0.070128,0.338354,-0.288993,-0.270041,0.147586,4454875.000000,144327571.819200,-0.128372
2026-03-19,37.709999,37.990002,36.119999,36.490002,3920400,0.000000,0.000000,37.709999,37.990002,36.119999,36.490002,37.435000,37.746400,39.783750,42.166300,37.580935,37.515081,0.065855,0.015491,0.050364,44.761448,37.435000,39.182171,35.687829,0.229564,1.624900,0.044530,-0.034401,-0.032352,0.004957,-0.199254,-0.186943,-0.091384,0.358366,-0.313452,-0.295152,0.108108,4490995.000000,143055403.840800,-0.155087
2026-03-20,36.560001,37.285000,36.049999,36.930000,5651800,0.000000,0.000000,36.560001,37.285000,36.049999,36.930000,37.469000,37.591600,39.761550,42.120750,37.480792,37.471741,0.009050,0.014203,-0.005152,47.105443,37.469000,39.144053,35.793947,0.339110,1.597050,0.043245,0.012058,-0.034005,0.038380,-0.191019,-0.186564,-0.070710,0.352031,-0.305174,-0.286653,0.121470,4550045.000000,208720974.000000,-0.144939
2026-03-23,37.369999,38.299999,37.250000,38.119999,3379200,0.000000,0.000000,37.369999,38.299999,37.250000,38.119999,37.567000,37.493400,39.759250,42.080350,37.579131,37.519760,0.059371,0.023236,0.036134,52.923753,37.567000,39.146193,35.987806,0.675089,1.580832,0.041470,0.032223,-0.016512,0.051586,-0.151947,-0.081446,-0.020807,0.362727,-0.282785,-0.263666,0.157607,4441870.000000,128815100.620800,-0.105890
2026-03-24,38.220001,38.220001,36.275002,36.299999,3516800,0.000000,0.000000,38.220001,38.220001,36.275002,36.299999,37.567499,37.396000,39.744050,42.030650,37.382342,37.429408,-0.047066,0.009176,-0.056242,44.806068,37.567499,39.144997,35.990002,0.098256,1.606844,0.044266,-0.047744,-0.048991,0.003872,-0.209839,-0.140625,-0.066838,0.402496,-0.317027,-0.298822,0.102338,4441790.000000,127659836.483200,-0.143520
2026-03-25,36.770000,36.860001,35.709999,36.369999,2116000,0.000000,0.000000,36.770000,36.860001,35.709999,36.369999,37.558499,37.285200,39.729850,41.984150,37.226597,37.350933,-0.124336,-0.017527,-0.106810,45.154513,37.558499,39.162274,35.954725,0.129468,1.574212,0.043283,0.001928,-0.037576,0.002204,-0.192137,-0.143025,-0.110975,0.402375,-0.315710,-0.297470,0.104464,4328900.000000,76958917.884000,-0.128155
2026-03-26,36.230000,36.654999,35.965000,36.290001,1963400,0.000000,0.000000,36.230000,36.654999,35.965000,36.290001,37.451000,37.185400,39.726250,41.936000,37.082505,37.272345,-0.189840,-0.051989,-0.137851,44.806378,37.451000,39.093742,35.808257,0.146628,1.511054,0.041638,-0.002200,-0.005481,-0.007113,-0.194093,-0.145112,-0.133477,0.401702,-0.317215,-0.299015,0.102035,4085330.000000,71251787.963400,-0.102684
2026-03-27,35.770000,36.025002,35.180000,35.720001,2625400,0.000000,0.000000,35.770000,36.025002,35.180000,35.720001,37.361500,37.082600,39.714850,41.893700,36.872889,37.157357,-0.284468,-0.098485,-0.185983,42.303696,37.361500,39.176701,35.546299,0.047847,1.482408,0.041501,-0.015707,-0.032765,-0.070760,-0.217525,-0.157746,-0.114746,0.357763,-0.327940,-0.310025,0.084725,4032185.000000,93779290.625400,-0.104667
2026-03-30,36.689999,37.980000,36.689999,37.189999,4582200,0.000000,0.000000,36.689999,37.980000,36.689999,37.189999,37.329000,37.030200,39.712350,41.858800,36.921675,37.159775,-0.238100,-0.126408,-0.111692,50.052058,37.329000,39.131359,35.526641,0.461439,1.537950,0.041354,0.041153,-0.024397,-0.008531,-0.188877,-0.121219,-0.082182,0.380449,-0.300282,-0.281630,0.129365,4057565.000000,170412013.417800,-0.070263
2026-03-31,37.490002,37.669998,36.759998,37.459999,3140300,0.000000,0.000000,37.490002,37.669998,36.759998,37.459999,37.335500,36.991200,39.722250,41.825700,37.004494,37.182014,-0.177520,-0.136630,-0.040889,51.344543,37.335500,39.138811,35.532188,0.534520,1.493096,0.039858,0.007260,0.031956,-0.010042,-0.174344,-0.012131,-0.057136,0.380031,-0.295202,-0.276415,0.137565,4039255.000000,117635634.859700,-0.094098
2026-04-01,37.560001,38.939999,37.160000,38.639999,3870900,0.000000,0.000000,37.560001,38.939999,37.160000,38.639999,37.437500,36.993000,39.744750,41.802050,37.256110,37.290013,-0.033902,-0.116085,0.082182,56.626935,37.437500,39.295589,35.579410,0.823585,1.513589,0.039172,0.031500,0.062414,0.035092,-0.140569,0.051143,-0.031336,0.391993,-0.273001,-0.253622,0.173398,4092565.000000,149571572.129100,-0.073183
2026-04-02,38.285000,38.959999,37.610001,38.770000,3256000,0.000000,0.000000,38.285000,38.959999,37.610001,38.770000,37.537000,36.988400,39.782650,41.776550,37.489016,37.399641,0.089375,-0.074993,0.164368,57.178517,37.537000,39.458874,35.615126,0.820781,1.501904,0.038739,0.003364,0.068338,0.059290,-0.138061,0.035247,-0.036052,0.384122,-0.270555,-0.251111,0.177346,3980030.000000,126235120.000000,-0.079426
2026-04-06,38.959999,41.080002,38.950001,41.020000,4556800,0.000000,0.000000,38.959999,41.080002,38.950001,41.020000,37.683500,37.040600,39.825350,41.763900,38.032245,37.667816,0.364429,0.012892,0.351537,65.383745,37.683500,40.151861,35.215138,1.175853,1.559625,0.038021,0.058035,0.148376,0.115280,-0.065816,0.043766,0.012840,0.428881,-0.228222,-0.207649,0.245673,3987395.000000,186919936.000000,-0.012481
2026-04-07,41.360001,41.720001,40.669998,41.119999,3354500,0.000000,0.000000,41.360001,41.720001,40.669998,41.119999,37.797000,37.065000,39.863250,41.753800,38.507284,37.923533,0.583751,0.127063,0.456687,65.698332,37.797000,40.667246,34.926753,1.078870,1.523224,0.037043,0.002438,0.105674,0.079548,-0.064604,0.077004,0.027486,0.414745,-0.226341,-0.205718,0.248709,3687720.000000,137937036.645500,-0.005706
2026-04-08,41.419998,41.529999,39.410000,39.599998,4416700,0.000000,0.000000,41.419998,41.529999,39.410000,39.599998,37.878000,37.050000,39.867250,41.733050,38.675394,38.047716,0.627678,0.227186,0.400492,57.190504,37.878000,40.859278,34.896721,0.788802,1.565851,0.039542,-0.036965,0.057128,0.019305,-0.108510,0.046235,0.059674,0.433558,-0.254939,-0.235078,0.202551,3691985.000000,174901311.166600,-0.069771
2026-04-09,40.189999,40.779999,39.450001,40.340000,4294700,0.000000,0.000000,40.189999,40.779999,39.450001,40.340000,38.051000,37.097600,39.876550,41.715450,38.931487,38.217515,0.713972,0.324543,0.389429,59.912263,38.051000,41.186029,34.915970,0.865068,1.549004,0.038399,0.018687,0.043996,0.062138,-0.096933,0.034624,0.078321,0.428639,-0.241016,-0.220784,0.225023,3697780.000000,173248198.000000,-0.064629
2026-04-10,39.790001,40.150002,38.134998,39.250000,3094200,0.000000,0.000000,39.790001,40.150002,38.134998,39.250000,38.128000,37.126200,39.865750,41.686850,38.980489,38.293995,0.686494,0.396934,0.289560,54.423502,38.128000,41.303156,34.952843,0.676684,1.595861,0.040659,-0.027020,0.012381,0.064262,-0.087846,-0.010088,0.057381,0.426851,-0.261524,-0.241839,0.191922,3661195.000000,121447350.000000,-0.063266
2026-04-13,39.139999,40.465000,39.035000,39.980000,4138600,0.000000,0.000000,39.139999,40.465000,39.035000,39.980000,38.215500,37.184200,39.855050,41.670100,39.134260,38.418884,0.715376,0.460622,0.254754,57.248334,38.215500,41.497158,34.933842,0.768843,1.584014,0.039620,0.018599,-0.025353,0.060196,-0.028904,0.022768,0.023553,0.424848,-0.247789,-0.227738,0.214090,3705035.000000,165461228.000000,-0.008305
2026-04-14,39.980000,40.430000,39.060001,39.529999,3074300,0.000000,0.000000,39.980000,40.430000,39.060001,39.529999,38.254000,37.231600,39.845250,41.643050,39.195143,38.501189,0.693954,0.507288,0.186665,54.985888,38.254000,41.580318,34.927682,0.691804,1.568727,0.039684,-0.011256,-0.038667,0.034005,-0.056788,0.031845,0.024093,0.425786,-0.256256,-0.236430,0.200425,3606775.000000,121527075.925700,-0.052793
2026-04-15,40.064999,41.430000,39.490002,41.290001,3177100,0.000000,0.000000,40.064999,41.430000,39.490002,41.290001,38.410000,37.301300,39.845850,41.625200,39.517429,38.707768,0.809661,0.567763,0.241898,61.409511,38.410000,42.001785,34.818214,0.900915,1.595246,0.038635,0.044523,0.042677,0.065274,0.000242,0.066099,0.002915,0.449211,-0.223142,-0.202434,0.253872,3597425.000000,131182462.177100,-0.012670
2026-04-16,41.400002,41.990002,40.959999,41.740002,2684800,0.000000,0.000000,41.400002,41.990002,40.959999,41.740002,38.607500,37.414500,39.848950,41.607700,39.859363,38.932378,0.926985,0.639607,0.287378,62.868522,38.607500,42.479227,34.735773,0.904536,1.554872,0.037251,0.010899,0.034705,0.093529,0.021537,0.057512,-0.001435,0.444661,-0.214675,-0.193742,0.267537,3540705.000000,112063557.369600,-0.005344
2026-04-17,41.904999,42.230000,41.259998,41.389999,3126100,0.000000,0.000000,41.904999,42.230000,41.259998,41.389999,38.852500,37.511500,39.861450,41.586450,40.094846,39.114424,0.980422,0.707770,0.272652,60.938712,38.852500,42.779780,34.925219,0.823061,1.513095,0.036557,-0.008385,0.054522,0.095263,0.039688,0.046523,-0.011228,0.444044,-0.221261,-0.200502,0.256909,3500990.000000,129389275.873900,-0.000195
2026-04-20,41.389999,44.259998,41.195000,44.009998,4970000,0.000000,0.000000,41.389999,44.259998,41.195000,44.009998,39.206500,37.704700,39.899650,41.576100,40.697177,39.477059,1.220118,0.810240,0.409878,68.687204,39.206500,43.646965,34.766034,1.040878,1.623946,0.036899,0.063300,0.100800,0.206084,0.116722,0.128751,0.045865,0.464132,-0.171966,-0.149894,0.336471,3466900.000000,218729690.060000,0.078917
