Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-19,13.920000,14.560000,13.850000,14.490000,706300,0.000000,0.000000,13.920000,14.560000,13.850000,14.490000,14.645000,14.328400,15.295700,17.348650,14.640445,14.526200,0.114246,0.172041,-0.057796,49.759805,14.645000,16.417201,12.872799,0.456269,0.869899,0.060034,0.029851,-0.072343,0.017556,0.132916,-0.222222,-0.176705,0.754816,-0.811989,-0.429078,0.305405,1778510.000000,10234287.000000,0.073288
2024-11-20,14.460000,14.700000,14.190000,14.690000,463200,0.000000,0.000000,14.460000,14.700000,14.190000,14.690000,14.636000,14.339000,15.229800,17.335750,14.648069,14.538333,0.109736,0.159580,-0.049844,51.380033,14.636000,16.405215,12.866785,0.515261,0.844192,0.057467,0.013803,-0.012769,0.013103,0.192370,-0.219032,-0.203794,0.753757,-0.809394,-0.421198,0.323423,1701855.000000,6804408.000000,0.115932
2024-11-21,14.800000,16.200001,14.730000,15.740000,1028300,0.000000,0.000000,14.800000,16.200001,14.730000,15.740000,14.668500,14.373800,15.171900,17.326250,14.816059,14.627345,0.188713,0.165407,0.023306,58.877996,14.668500,16.495759,12.841241,0.793199,0.891750,0.056655,0.071477,0.059219,0.058507,0.233542,-0.131347,-0.111237,0.788091,-0.795770,-0.379827,0.418018,1510110.000000,16185442.000000,0.172314
2024-11-22,15.730000,15.960000,15.250000,15.540000,972400,0.000000,0.000000,15.730000,15.960000,15.250000,15.540000,14.703000,14.397800,15.112300,17.312600,14.927434,14.694949,0.232485,0.178823,0.053662,57.072563,14.703000,16.570304,12.835696,0.724120,0.878768,0.056549,-0.012706,0.086713,0.029821,0.281121,-0.156810,-0.133779,0.789051,-0.798365,-0.387707,0.400000,1473955.000000,15111096.000000,0.209029
2024-11-25,15.770000,16.270000,15.550000,15.870000,1149100,0.000000,0.000000,15.770000,16.270000,15.550000,15.870000,14.714500,14.424200,15.052200,17.296750,15.072444,14.781990,0.290454,0.201149,0.089305,59.290711,14.714500,16.608740,12.820260,0.805004,0.868142,0.054703,0.021236,0.127932,0.068687,0.341505,-0.157643,-0.120776,0.788581,-0.794083,-0.374704,0.429730,1385305.000000,18236217.000000,0.268284
2024-11-26,15.900000,16.020000,14.590000,14.940000,1299900,0.000000,0.000000,15.900000,16.020000,14.590000,14.940000,14.708500,14.438600,14.974200,17.270300,15.052068,14.793695,0.258374,0.212594,0.045780,51.253062,14.708500,16.598889,12.818111,0.561231,0.908274,0.060795,-0.058601,0.031056,-0.044757,0.252305,-0.171381,-0.162086,0.796370,-0.806150,-0.411347,0.345946,1350200.000000,19420506.000000,0.160128
2024-11-27,14.980000,15.100000,14.300000,14.550000,839000,0.000000,0.000000,14.980000,15.100000,14.300000,14.550000,14.704000,14.447800,14.897800,17.250050,14.974827,14.775643,0.199184,0.209912,-0.010728,48.296260,14.704000,16.595504,12.812496,0.459292,0.900541,0.061893,-0.026104,-0.009530,-0.033865,0.055112,-0.188058,-0.196133,0.790988,-0.811211,-0.426714,0.310811,1282125.000000,12207450.000000,-0.033036
2024-11-29,14.840000,15.340000,14.640000,15.130000,569800,0.000000,0.000000,14.840000,15.340000,14.640000,15.130000,14.812000,14.462000,14.821800,17.230100,14.998700,14.801892,0.196808,0.207291,-0.010483,52.669392,14.812000,16.524857,13.099143,0.592827,0.892645,0.058998,0.039863,-0.038755,0.033470,-0.003294,-0.148565,-0.190476,0.796186,-0.803685,-0.403861,0.363063,1140735.000000,8621074.000000,-0.088231
2024-12-02,15.110000,16.180000,15.100000,16.170000,935900,0.000000,0.000000,15.110000,16.180000,15.100000,16.170000,14.947000,14.506800,14.761000,17.211600,15.178900,14.903233,0.275667,0.220966,0.054700,59.314477,14.947000,16.639996,13.254004,0.861194,0.906027,0.056031,0.068738,0.040541,0.246723,0.181154,-0.069085,-0.136679,0.704762,-0.790191,-0.362884,0.456757,1100390.000000,15133503.000000,0.048824
2024-12-03,16.270000,17.840000,15.940000,17.400000,2074300,0.000000,0.000000,16.270000,17.840000,15.940000,17.400000,15.159500,14.568600,14.709000,17.200750,15.520608,15.088179,0.432429,0.263259,0.169170,65.486215,15.159500,16.965892,13.353108,1.120159,0.977025,0.056151,0.076067,0.096408,0.291759,0.209173,0.067485,-0.083728,0.734288,-0.774231,-0.314421,0.567568,1112285.000000,36092820.000000,0.068892
2024-12-04,18.629999,20.410000,18.320000,19.320000,5035400,0.000000,0.000000,18.629999,20.410000,18.320000,19.320000,15.458000,14.656800,14.660800,17.201600,16.105129,15.401647,0.703482,0.351303,0.352179,72.499081,15.458000,17.875172,13.040828,1.298867,1.122238,0.058087,0.110345,0.293173,0.469202,0.372159,0.139823,0.003636,0.793653,-0.749319,-0.238771,0.740541,1286535.000000,97283928.000000,0.219922
2024-12-05,19.410000,19.900000,18.379999,18.660000,2560500,0.000000,0.000000,19.410000,19.900000,18.379999,18.660000,15.653500,14.732800,14.600200,17.198850,16.498186,15.643007,0.855180,0.452079,0.403101,67.427239,15.653500,18.434642,12.872358,1.040515,1.150649,0.061664,-0.034161,0.282474,0.397753,0.421173,0.078613,-0.011129,0.815263,-0.757882,-0.264775,0.681081,1337395.000000,47778930.000000,0.240869
2024-12-06,19.010000,19.420000,18.540001,19.260000,1566100,0.000000,0.000000,19.010000,19.420000,18.540001,19.260000,15.877000,14.812000,14.539000,17.201350,16.923081,15.910932,1.012149,0.564093,0.448056,69.515138,15.877000,19.055951,12.698049,1.032094,1.131317,0.058739,0.032154,0.272968,0.305763,0.444861,0.119117,0.013151,0.753413,-0.750097,-0.241135,0.735135,1346855.000000,30163086.000000,0.268655
2024-12-09,19.260000,20.299999,19.070000,19.430000,1337400,0.000000,0.000000,19.260000,20.299999,19.070000,19.430000,16.046500,14.896600,14.488900,17.205850,17.308761,16.171604,1.137157,0.678706,0.458451,70.099941,16.046500,19.601329,12.491671,0.975902,1.138366,0.058588,0.008827,0.201608,0.313725,0.444610,0.141598,0.004134,0.752573,-0.747892,-0.234437,0.750450,1279895.000000,25985682.000000,0.285393
2024-12-10,19.410000,19.570000,17.709999,18.000000,1557200,0.000000,0.000000,19.410000,19.570000,17.709999,18.000000,16.146000,14.967000,14.429600,17.203550,17.415105,16.307040,1.108065,0.764577,0.343487,59.721592,16.146000,19.806362,12.485638,0.753254,1.189911,0.066106,-0.073598,0.034483,0.122194,0.271186,0.043478,-0.071686,0.765432,-0.766446,-0.290780,0.621622,1293740.000000,28029600.000000,0.139445
2024-12-11,18.270000,19.280001,18.129999,18.610001,1402300,0.000000,0.000000,18.270000,19.280001,18.129999,18.610001,16.295500,15.084600,14.365100,17.203300,17.598935,16.477630,1.121305,0.835923,0.285382,62.286582,16.295500,20.106545,12.484455,0.803657,1.196346,0.064285,0.033889,-0.036749,0.162399,0.329286,0.024780,-0.061996,0.770456,-0.758531,-0.266745,0.676577,1322575.000000,26096804.402300,0.188975
2024-12-12,18.160000,19.830000,17.950001,19.590000,1178600,0.000000,0.000000,18.160000,19.830000,17.950001,19.590000,16.531000,15.207600,14.326100,17.207000,17.905253,16.708176,1.197077,0.908154,0.288923,66.029382,16.531000,20.550169,12.511831,0.880551,1.245179,0.063562,0.052660,0.049839,0.254161,0.366109,0.079934,-0.004573,0.775503,-0.745815,-0.228132,0.764865,1340705.000000,23088774.000000,0.240636
2024-12-13,19.820000,21.780001,19.650000,20.680000,2194400,0.000000,0.000000,19.820000,21.780001,19.650000,20.680000,16.822000,15.352800,14.310000,17.213200,18.332137,17.002385,1.329752,0.992473,0.337279,69.638562,16.822000,21.161744,12.482257,0.944496,1.312666,0.063475,0.055641,0.073728,0.389785,0.421306,0.138767,0.008289,0.758094,-0.731673,-0.185185,0.863063,1416845.000000,45380192.000000,0.288599
2024-12-16,20.730000,21.000000,19.830000,20.900000,1672600,0.000000,0.000000,20.730000,21.000000,19.830000,20.900000,17.152000,15.502400,14.378800,17.216200,18.727193,17.291097,1.436096,1.081198,0.354898,70.323882,17.152000,21.683762,12.620238,0.913526,1.302476,0.062319,0.010638,0.075656,0.406460,0.469761,0.133406,-0.050863,0.755599,-0.728818,-0.176517,0.882883,1460785.000000,34957340.000000,0.325342
2024-12-17,20.480000,20.500000,19.080000,19.549999,1579300,0.000000,0.000000,20.480000,20.500000,19.080000,19.549999,17.426000,15.626200,14.446500,17.212450,18.853779,17.458423,1.395355,1.144029,0.251326,61.195636,17.426000,21.834133,13.017867,0.740918,1.339442,0.068514,-0.064593,0.086111,0.367133,0.387509,0.038237,-0.103211,0.785493,-0.746335,-0.229708,0.761261,1506100.000000,30875313.420700,0.243213
2024-12-18,19.690001,20.770000,18.860001,19.400000,1789300,0.000000,0.000000,19.690001,20.770000,18.860001,19.400000,17.671500,15.741000,14.502800,17.209300,18.937813,17.602244,1.335569,1.182337,0.153231,60.259691,17.671500,21.935707,13.407293,0.702675,1.380196,0.071144,-0.007673,0.042450,0.378820,0.345354,0.019443,-0.114964,0.781673,-0.748281,-0.235619,0.747748,1560250.000000,34712420.000000,0.268818
2024-12-19,19.660000,19.770000,18.639999,19.190001,1329000,0.000000,0.000000,19.660000,19.770000,18.639999,19.190001,17.896500,15.853400,14.565700,17.203800,18.976611,17.719856,1.256755,1.197221,0.059534,58.901473,17.896500,21.968883,13.824117,0.658814,1.362325,0.070991,-0.010825,-0.020419,0.324362,0.377602,-0.048115,-0.142921,0.785648,-0.751006,-0.243893,0.728829,1603540.000000,25503511.329000,0.298238
2024-12-20,18.860001,19.830000,18.809999,19.070000,2563900,0.000000,0.000000,18.860001,19.830000,18.809999,19.070000,18.063000,15.966400,14.615000,17.193550,18.990978,17.819866,1.171112,1.191999,-0.020887,58.095652,18.063000,22.035209,14.090791,0.626756,1.337873,0.070156,-0.006253,-0.077853,0.298162,0.332635,-0.061977,-0.138663,0.788977,-0.752563,-0.248621,0.718018,1680320.000000,48893573.000000,0.243711
2024-12-23,19.260000,19.930000,19.190001,19.780001,707300,0.000000,0.000000,19.260000,19.930000,19.190001,19.780001,18.275000,16.077200,14.678200,17.187600,19.112366,17.965061,1.147305,1.183060,-0.035755,61.455600,18.275000,22.131131,14.418869,0.695144,1.303739,0.065912,0.037231,-0.053588,0.256671,0.326626,-0.037938,-0.144833,0.765943,-0.743350,-0.220646,0.781982,1667065.000000,13990394.707300,0.233105
2024-12-24,19.910000,20.320000,19.600000,20.290001,397800,0.000000,0.000000,19.910000,20.320000,19.600000,20.290001,18.496000,16.191400,14.756400,17.186100,19.293541,18.137279,1.156262,1.177701,-0.021439,63.706705,18.496000,22.277692,14.714308,0.737196,1.262044,0.062200,0.025784,0.037852,0.305663,0.365411,-0.007339,-0.151046,0.761870,-0.736733,-0.200552,0.827928,1629500.000000,8071362.397800,0.257630
2024-12-26,19.510000,21.059999,19.510000,21.010000,872500,0.000000,0.000000,19.510000,21.059999,19.510000,21.010000,18.799500,16.333600,14.850500,17.192900,19.557612,18.350073,1.207538,1.183668,0.023870,66.666501,18.799500,22.346582,15.252418,0.811594,1.282612,0.061048,0.035485,0.082990,0.323882,0.373203,0.048927,-0.150081,0.765198,-0.727391,-0.172183,0.892793,1608130.000000,18331225.000000,0.272596
2024-12-27,20.950001,21.040001,20.100000,20.500000,668100,0.000000,0.000000,20.950001,21.040001,20.100000,20.500000,19.097000,16.465200,14.940400,17.201900,19.702594,18.509327,1.193267,1.185588,0.007679,62.762088,19.097000,22.099694,16.094306,0.733623,1.258140,0.061373,-0.024274,0.068265,0.372155,0.348684,0.017875,-0.177368,0.732387,-0.734008,-0.192277,0.846847,1599585.000000,13696050.000000,0.260247
2024-12-30,20.100000,20.490000,19.530001,20.420000,1421100,0.000000,0.000000,20.100000,20.490000,19.530001,20.420000,19.361500,16.589600,15.033600,17.214450,19.812965,18.650858,1.162106,1.180892,-0.018785,62.147231,19.361500,21.765044,16.957956,0.720196,1.237558,0.060605,-0.003902,0.070792,0.403436,0.410221,-0.040414,-0.165168,0.720172,-0.735046,-0.195429,0.839640,1642150.000000,29018862.000000,0.338881
2024-12-31,20.510000,20.690001,19.740000,19.780001,1036600,0.000000,0.000000,20.510000,20.690001,19.740000,19.780001,19.542000,16.702200,15.113500,17.224600,19.807893,18.734499,1.073395,1.159392,-0.085998,57.310159,19.542000,21.421458,17.662542,0.563316,1.217018,0.061528,-0.031342,0.000000,0.307336,0.553810,-0.081282,-0.167859,0.734095,-0.743350,-0.220646,0.781982,1647185.000000,20503949.036600,0.475619
2025-01-02,19.980000,20.350000,19.350000,19.570000,661100,0.000000,0.000000,19.980000,20.350000,19.350000,19.570000,19.650500,16.808800,15.194400,17.234800,19.771294,18.796388,0.974907,1.122495,-0.147588,55.776122,19.650500,21.237015,18.063985,0.474630,1.201517,0.061396,-0.010617,-0.035486,0.210266,0.456101,-0.089767,-0.148760,0.710422,-0.746075,-0.228920,0.763063,1576525.000000,12937727.000000,0.380472
2025-01-03,19.690001,20.670000,19.530001,20.610001,903400,0.000000,0.000000,19.690001,20.670000,19.530001,20.610001,19.715000,16.931000,15.283700,17.248750,19.900326,18.930729,0.969597,1.091915,-0.122319,61.300759,19.715000,21.349117,18.080884,0.773849,1.197123,0.058085,0.053143,-0.019039,0.184483,0.535768,-0.058044,-0.055021,0.687663,-0.732581,-0.187943,0.856757,1369925.000000,18619074.903400,0.440715
2025-01-06,21.280001,21.660000,20.340000,20.469999,1572900,0.000000,0.000000,21.280001,21.660000,20.340000,20.469999,19.805500,17.043000,15.368900,17.259900,19.987968,19.044749,0.943219,1.062176,-0.118957,60.210316,19.805500,21.393435,18.217566,0.709234,1.205900,0.058911,-0.006793,-0.001463,0.059524,0.525335,-0.099824,-0.046132,0.581649,-0.734397,-0.193459,0.844144,1320545.000000,32197261.427100,0.430113
2025-01-07,20.660000,21.240000,19.860001,19.930000,1198900,0.000000,0.000000,20.660000,21.240000,19.860001,19.930000,19.839000,17.139800,15.456500,17.267450,19.979050,19.110323,0.868726,1.023486,-0.154760,56.067534,19.839000,21.406618,18.271382,0.529025,1.218335,0.061131,-0.026380,-0.023996,0.068060,0.491766,-0.101848,-0.081143,0.575914,-0.741404,-0.214736,0.795495,1302185.000000,23894077.000000,0.404409
2025-01-08,19.570000,20.719999,18.730000,20.540001,1822700,0.000000,0.000000,19.570000,20.719999,18.730000,20.540001,19.894500,17.253600,15.536400,17.279650,20.065350,19.216226,0.849125,0.988614,-0.139489,59.460805,19.894500,21.479648,18.309352,0.703609,1.273454,0.061999,0.030607,0.038423,0.066459,0.503660,-0.096348,-0.084670,0.574977,-0.733489,-0.190701,0.850451,1326450.000000,37438259.822700,0.432387
2025-01-10,19.830000,20.700001,19.570000,20.629999,1323300,0.000000,0.000000,19.830000,20.700001,19.570000,20.629999,20.026000,17.353400,15.617200,17.292000,20.152219,19.320949,0.831270,0.957145,-0.125875,59.952276,20.026000,21.366956,18.685044,0.725212,1.263208,0.061232,0.004382,0.054164,0.061760,0.520265,-0.072809,-0.062273,0.574684,-0.732321,-0.187155,0.858558,1314755.000000,27299677.676700,0.472702
2025-01-13,20.020000,21.469999,19.549999,21.440001,1430600,0.000000,0.000000,20.020000,21.469999,19.549999,21.440001,20.167500,17.481000,15.703700,17.309450,20.350339,19.477916,0.872423,0.940201,-0.067777,64.163307,20.167500,21.476190,18.858811,0.986174,1.310121,0.061106,0.039263,0.040272,0.191111,0.597616,-0.051327,-0.020557,0.513692,-0.721811,-0.155240,0.931532,1316170.000000,30672065.430600,0.553526
2025-01-14,21.940001,22.290001,20.230000,20.700001,1720100,0.000000,0.000000,21.940001,22.290001,20.230000,20.700001,20.223000,17.602200,15.785800,17.320400,20.404134,19.568441,0.835692,0.919299,-0.083607,58.147775,20.223000,21.522686,18.923314,0.683506,1.363684,0.065878,-0.034515,0.011236,0.112305,0.453652,-0.142502,-0.034965,0.526198,-0.731413,-0.184397,0.864865,1343245.000000,35606071.720100,0.415411
2025-01-15,21.389999,22.660000,21.389999,22.309999,2369300,0.000000,0.000000,21.389999,22.660000,21.389999,22.309999,20.304500,17.789000,15.881000,17.338600,20.697344,19.771519,0.925824,0.920604,0.005220,65.685543,20.304500,21.896420,18.712580,1.129899,1.406278,0.063034,0.077778,0.119418,0.138846,0.530178,-0.097492,0.049882,0.560572,-0.710523,-0.120961,1.009910,1351990.000000,52859080.630700,0.475670
2025-01-16,22.639999,22.870001,21.799999,22.610001,1442500,0.000000,0.000000,22.639999,22.870001,21.799999,22.610001,20.390000,17.971800,15.983900,17.356500,20.991599,19.981777,1.009821,0.938447,0.071374,66.882464,20.390000,22.273558,18.506443,1.089311,1.382258,0.061135,0.013447,0.100779,0.093327,0.626619,-0.109141,0.070043,0.532609,-0.706630,-0.109141,1.036937,1340485.000000,32614926.442500,0.570781
2025-01-17,23.049999,24.110001,22.760000,24.049999,1355400,0.000000,0.000000,23.049999,24.110001,22.760000,24.049999,20.615000,18.189800,16.096800,17.375000,21.462122,20.283127,1.178995,0.986557,0.192438,71.941576,20.615000,23.065757,18.164244,1.200804,1.390668,0.057824,0.063689,0.165778,0.150718,0.727730,-0.015958,0.162397,0.570318,-0.687946,-0.052403,1.166667,1329290.000000,32597368.644600,0.658959
2025-01-21,24.330000,25.450001,23.820000,24.920000,2212600,0.000000,0.000000,24.330000,25.450001,23.820000,24.920000,20.891000,18.421200,16.224700,17.391350,21.994103,20.626599,1.367504,1.062746,0.304758,74.478274,20.891000,23.936714,17.845287,1.161421,1.407764,0.056491,0.036175,0.162313,0.274680,0.754930,0.041371,0.160149,0.514305,-0.676658,-0.018124,1.245045,1350455.000000,55137992.000000,0.679649
2025-01-22,25.020000,25.730000,24.209999,24.230000,1410100,0.000000,0.000000,25.020000,25.730000,24.209999,24.230000,21.143000,18.610800,16.348700,17.399000,22.338087,20.893518,1.444569,1.139111,0.305459,69.139451,21.143000,24.421261,17.864740,0.970829,1.415781,0.058431,-0.027689,0.170531,0.248969,0.712367,-0.033120,0.093905,0.528486,-0.685610,-0.045311,1.182883,1354510.000000,34166723.000000,0.630170
2025-01-23,23.889999,24.540001,23.650000,24.000000,1964400,0.000000,0.000000,23.889999,24.540001,23.650000,24.000000,21.389500,18.795000,16.469400,17.405950,22.593766,21.123628,1.470139,1.205316,0.264822,67.404964,21.389500,24.751770,18.027230,0.888205,1.378225,0.057426,-0.009492,0.075751,0.250651,0.685393,0.021711,0.040312,0.527808,-0.688595,-0.054373,1.162162,1324535.000000,47145600.000000,0.603750
2025-01-24,23.830000,24.170000,23.150000,23.170000,2269000,0.000000,0.000000,23.830000,24.170000,23.150000,23.170000,21.559000,18.937600,16.563200,17.405700,22.682417,21.275211,1.407207,1.245695,0.161512,61.417130,21.559000,24.921429,18.196571,0.739559,1.352637,0.058379,-0.034583,0.024768,0.214997,0.597931,0.039480,-0.009829,0.548352,-0.699364,-0.087076,1.087387,1402620.000000,52572730.000000,0.523951
2025-01-27,21.700001,21.969999,18.750000,19.040001,3429200,0.000000,0.000000,21.700001,21.969999,18.750000,19.040001,21.496500,18.998200,16.601800,17.384050,22.122046,21.109640,1.012406,1.199037,-0.186631,41.609674,21.496500,25.001685,17.991315,0.149591,1.571735,0.082549,-0.178248,-0.208316,-0.037412,0.280430,0.358060,-0.187020,0.842213,-0.752952,-0.249803,0.715315,1554190.000000,65291971.429200,0.222150
2025-01-28,19.590000,20.770000,18.820000,20.469999,2484000,0.000000,0.000000,19.590000,20.770000,18.820000,20.469999,21.469500,19.095200,16.669600,17.375700,21.867885,21.062259,0.805626,1.120355,-0.314729,47.877727,21.469500,24.998701,17.940299,0.358396,1.598754,0.078102,0.075105,-0.178571,0.008871,0.356527,0.601721,-0.114619,0.878088,-0.734397,-0.193459,0.844144,1634765.000000,50847477.516000,0.284952
2025-01-29,20.700001,22.209999,20.500000,21.790001,4395200,0.000000,0.000000,20.700001,22.209999,20.500000,21.790001,21.534000,19.233400,16.743600,17.372550,21.855903,21.116166,0.739737,1.044231,-0.304494,52.903515,21.534000,25.035641,18.032359,0.536554,1.608843,0.073834,0.064485,-0.100702,0.037125,0.467340,0.582426,-0.015808,0.897568,-0.717270,-0.141450,0.963063,1821120.000000,95771412.395200,0.407200
2025-01-30,19.740000,20.299999,16.610001,17.469999,7671300,0.000000,0.000000,19.740000,20.299999,16.610001,17.469999,21.386500,19.285600,16.777500,17.349650,21.181148,20.846079,0.335069,0.902399,-0.567330,39.484942,21.386500,25.308960,17.464040,0.000760,1.863925,0.106693,-0.198256,-0.272083,-0.147805,0.117008,0.354263,-0.215889,1.135762,-0.773323,-0.311663,0.573874,2133630.000000,134017603.328700,0.056979
2025-01-31,17.680000,18.209999,16.910000,17.860001,4336400,0.000000,0.000000,17.680000,18.209999,16.910000,17.860001,21.290500,19.356800,16.824800,17.330800,20.670202,20.624888,0.045314,0.730982,-0.685668,40.941316,21.290500,25.464431,17.116569,0.089057,1.823645,0.102108,0.022324,-0.229176,-0.125367,0.185923,0.263084,-0.169688,1.139691,-0.768263,-0.296296,0.609009,2298620.000000,77448108.336400,0.137042
2025-02-03,17.000000,17.850000,16.860001,17.820000,3608700,0.000000,0.000000,17.000000,17.850000,16.860001,17.820000,21.203000,19.431800,16.869700,17.312800,20.231710,20.417119,-0.185409,0.547704,-0.733113,40.832772,21.203000,25.596397,16.809603,0.114990,1.764813,0.099036,-0.002240,-0.064076,-0.099090,0.217213,0.323923,-0.144092,1.135244,-0.768782,-0.297872,0.605405,2446000.000000,64307034.000000,0.175079
2025-02-04,17.860001,18.850000,17.680000,18.500000,3160400,0.000000,0.000000,17.860001,18.850000,17.680000,18.500000,21.097500,19.512000,16.920200,17.302500,19.965293,20.275110,-0.309817,0.376199,-0.686017,43.571607,21.097500,25.649334,16.545666,0.214675,1.722327,0.093099,0.038159,-0.096238,-0.054676,0.426369,0.483561,-0.001080,1.143291,-0.759958,-0.271080,0.666667,2558850.000000,58467400.000000,0.340220
2025-02-05,18.480000,18.920000,17.500000,18.840000,1593200,0.000000,0.000000,18.480000,18.920000,17.500000,18.840000,21.016000,19.595000,16.967000,17.295350,19.792171,20.168805,-0.376635,0.225633,-0.602267,44.943894,21.016000,25.672312,16.359689,0.266339,1.700732,0.090272,0.018378,-0.135383,-0.085881,0.398664,0.624138,0.060214,1.129192,-0.755547,-0.257683,0.697297,2559865.000000,30015888.000000,0.319036
2025-02-06,18.690001,18.690001,17.690001,17.840000,1964000,0.000000,0.000000,18.690001,18.690001,17.690001,17.840000,20.911500,19.637000,17.005400,17.286300,19.491837,19.996301,-0.504464,0.079613,-0.584078,41.729520,20.911500,25.760267,16.062734,0.183270,1.661394,0.093127,-0.053079,0.021179,-0.128481,0.356654,0.549957,0.001685,1.143152,-0.768522,-0.297084,0.607207,2598120.000000,35037760.000000,0.267984
2025-02-07,17.910000,17.910000,16.139999,16.459999,2894800,0.000000,0.000000,17.910000,17.910000,16.139999,16.459999,20.707500,19.655400,17.026600,17.269500,19.025400,19.734353,-0.708953,-0.078100,-0.630853,37.720259,20.707500,25.949448,15.465552,0.094855,1.669151,0.101407,-0.077354,-0.078388,-0.174109,0.232959,0.482883,-0.046902,1.169157,-0.786428,-0.351458,0.482883,2651725.000000,47648405.105200,0.174158
2025-02-10,16.540001,17.129999,16.500000,16.580000,1253600,0.000000,0.000000,16.540001,17.129999,16.500000,16.580000,20.505000,19.669600,17.046900,17.248500,18.649185,19.500697,-0.851512,-0.232782,-0.618730,38.275611,20.505000,26.062938,14.947062,0.146901,1.597783,0.096368,0.007290,-0.069585,-0.192795,0.124068,0.406277,-0.060091,1.162662,-0.784871,-0.346730,0.493694,2648240.000000,20784688.000000,0.085571
2025-02-11,16.360001,17.129999,16.209999,16.650000,1128900,0.000000,0.000000,16.360001,17.129999,16.209999,16.650000,20.265500,19.703800,17.071200,17.227100,18.341618,19.289535,-0.947917,-0.375809,-0.572107,38.619445,20.265500,26.061511,14.469489,0.188104,1.549370,0.093055,0.004222,-0.100000,-0.192923,0.125761,0.450348,-0.088670,1.162642,-0.783963,-0.343972,0.500000,2633155.000000,18796185.000000,0.106331
2025-02-12,16.209999,16.379999,15.590000,15.780000,2641200,0.000000,0.000000,16.209999,16.379999,15.590000,15.780000,20.019500,19.728400,17.088100,17.202600,17.947523,19.029569,-1.082046,-0.517057,-0.564989,35.939816,20.019500,26.146075,13.892925,0.154007,1.514415,0.095971,-0.052252,-0.162420,-0.263993,-0.016210,0.351027,-0.171219,1.159591,-0.795251,-0.378251,0.421622,2679210.000000,41678136.000000,-0.035040
2025-02-13,15.810000,16.680000,15.750000,16.430000,1285200,0.000000,0.000000,15.810000,16.680000,15.750000,16.430000,19.725500,19.754400,17.108200,17.181800,17.714058,18.837008,-1.122950,-0.638235,-0.484715,39.327031,19.725500,25.952780,13.498220,0.235398,1.472671,0.089633,0.041191,-0.079036,-0.206280,0.026234,0.374895,-0.187840,1.170465,-0.786817,-0.352640,0.480180,2625005.000000,21115836.000000,-0.007286
2025-02-14,16.420000,16.440001,15.950000,16.209999,825700,0.000000,0.000000,16.420000,16.440001,15.950000,16.209999,19.405500,19.755200,17.131000,17.157000,17.482664,18.642415,-1.159751,-0.742539,-0.417212,38.583411,19.405500,25.666334,13.144666,0.244802,1.402481,0.086519,-0.013390,-0.015188,-0.273420,0.037772,0.451209,-0.128495,1.127979,-0.789672,-0.361308,0.460360,2594165.000000,13384596.174300,-0.000885
2025-02-18,16.370001,17.100000,16.370001,16.830000,887500,0.000000,0.000000,16.370001,17.100000,16.370001,16.830000,19.044500,19.743800,17.156200,17.137200,17.382254,18.508162,-1.125908,-0.819212,-0.306695,41.916632,19.044500,25.003061,13.085939,0.314175,1.365875,0.081157,0.038248,0.015078,-0.255639,0.131048,0.341036,-0.119770,1.138386,-0.781627,-0.336879,0.516216,2570770.000000,14936625.000000,0.088900
2025-02-19,16.790001,17.430000,16.790001,17.030001,985600,0.000000,0.000000,16.790001,17.430000,16.790001,17.030001,18.650000,19.698000,17.177400,17.127350,17.328061,18.398669,-1.070607,-0.869491,-0.201116,42.991470,18.650000,23.982526,13.317474,0.348102,1.314027,0.077160,0.011884,0.022823,-0.291892,0.146030,0.356972,-0.142929,1.109158,-0.779032,-0.328999,0.534234,2509420.000000,16784768.985600,0.096385
2025-02-20,17.090000,17.230000,16.870001,17.190001,904900,0.000000,0.000000,17.090000,17.230000,16.870001,17.190001,18.298000,19.668600,17.200700,17.116950,17.306821,18.309138,-1.002316,-0.896056,-0.106260,43.886081,18.298000,22.967889,13.628112,0.381368,1.245882,0.072477,0.009395,0.089354,-0.310193,0.202098,0.344019,-0.121615,1.097786,-0.776956,-0.322695,0.548649,2484160.000000,15555231.904900,0.133456
2025-02-21,17.510000,17.600000,16.559999,16.600000,820800,0.000000,0.000000,17.510000,17.600000,16.559999,16.600000,17.928000,19.615400,17.213700,17.100000,17.198080,18.182535,-0.984455,-0.913736,-0.070719,41.311633,17.928000,21.800161,14.055840,0.328519,1.231176,0.074167,-0.034322,0.010347,-0.314899,0.179815,0.329063,-0.133159,1.098988,-0.784611,-0.345942,0.495495,2426980.000000,13625280.000000,0.140851
2025-02-24,16.600000,16.690001,15.480000,15.750000,2126500,0.000000,0.000000,16.600000,16.690001,15.480000,15.750000,17.557000,19.541800,17.219200,17.078100,16.975298,18.002347,-1.027049,-0.936399,-0.090650,37.865356,17.557000,20.659869,14.454131,0.208818,1.229664,0.078074,-0.051205,-0.028377,-0.343750,0.086957,0.231431,-0.180114,1.105662,-0.795640,-0.379433,0.418919,2419855.000000,33492375.000000,0.071185
