Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-23,24.600000,24.959999,24.120001,24.360001,2142,0.000000,0.000000,13.230430,13.424045,12.972275,13.101353,13.853228,14.079759,14.148170,14.511846,13.625519,13.807640,-0.182121,-0.110374,-0.071747,34.436100,13.853228,14.499667,13.206790,-0.081552,0.487165,0.037184,-0.009756,-0.046948,-0.042453,-0.154167,-0.073059,-0.164609,0.246213,-0.989330,-0.203922,0.091398,2268.700000,52179.122142,-0.271762
2023-03-24,24.000000,24.959999,24.000000,24.959999,2800,0.000000,0.000000,12.907737,13.424046,12.907737,13.424046,13.850001,14.042327,14.141716,14.502810,13.594523,13.779226,-0.184703,-0.125240,-0.059463,42.495725,13.850001,14.504696,13.195307,0.174692,0.489247,0.036446,0.024631,-0.028037,-0.009524,-0.147541,-0.032558,-0.140496,0.260999,-0.989068,-0.184314,0.118280,2367.850000,69887.997200,-0.251617
2023-03-27,24.719999,25.200001,24.240000,24.840000,958,0.000000,0.000000,13.294968,13.553124,13.036814,13.359508,13.817732,14.006185,14.136553,14.493452,13.558367,13.748136,-0.189769,-0.138146,-0.051623,41.399608,13.817732,14.503180,13.132284,0.165748,0.491180,0.036766,-0.004808,-0.004808,-0.009569,-0.137500,-0.028169,-0.130252,0.261009,-0.989120,-0.188235,0.112903,2325.750000,23796.720000,-0.260897
2023-03-28,24.480000,25.080000,24.000000,24.360001,1708,0.000000,0.000000,13.165891,13.488584,12.907736,13.101353,13.762874,13.964880,14.128809,14.483771,13.488057,13.700226,-0.212169,-0.152950,-0.059218,37.259613,13.762874,14.494096,13.031653,0.047660,0.497585,0.037980,-0.019324,-0.037915,-0.064516,-0.136170,-0.019324,-0.139831,0.227817,-0.989330,-0.203922,0.091398,2384.050000,41606.881708,-0.252215
2023-03-29,24.120001,24.360001,24.120001,24.120001,1750,0.000000,0.000000,12.972276,13.101353,12.972276,12.972276,13.698336,13.922285,14.121064,14.472800,13.408706,13.646304,-0.237597,-0.169880,-0.067718,35.355830,13.698336,14.470390,12.926281,0.029787,0.471263,0.036328,-0.009852,-0.019512,-0.086364,-0.122271,-0.042857,-0.137339,0.220332,-0.989436,-0.211765,0.080645,2297.800000,42210.001750,-0.274205
2023-03-30,24.000000,24.600000,24.000000,24.120001,2375,0.000000,0.000000,12.907737,13.230430,12.907737,12.972276,13.640251,13.884853,14.116546,14.464410,13.341563,13.596376,-0.254812,-0.186866,-0.067946,35.355830,13.640251,14.448267,12.832235,0.086657,0.460651,0.035510,0.000000,-0.009852,-0.090498,-0.148305,-0.060748,-0.151899,0.218614,-0.989436,-0.211765,0.080645,2331.950000,57285.002375,-0.324564
2023-03-31,24.000000,24.480000,23.280001,23.879999,3842,0.000000,0.000000,12.907737,13.165891,12.520505,12.843198,13.585393,13.846129,14.112029,14.456343,13.264892,13.540585,-0.275693,-0.204632,-0.071061,33.377900,13.585393,14.454303,12.716483,0.072916,0.473846,0.036895,-0.009950,-0.043269,-0.091324,-0.181070,-0.070093,-0.142241,0.218877,-0.989541,-0.219608,0.069892,2437.800000,91746.956158,-0.347495
2023-04-03,23.760000,23.879999,23.400000,23.400000,642,0.000000,0.000000,12.778659,12.843197,12.585043,12.585043,13.511174,13.800952,14.104929,14.446016,13.160299,13.469804,-0.309504,-0.225606,-0.083898,29.788576,13.511174,14.456244,12.566103,0.010021,0.458440,0.036427,-0.020101,-0.057971,-0.097222,-0.177215,-0.053398,-0.152174,0.223360,-0.989751,-0.235294,0.048387,2417.000000,15022.800000,-0.341833
2023-04-04,23.520000,23.879999,23.160000,23.879999,4883,0.000000,0.000000,12.649582,12.843198,12.455966,12.843198,13.446635,13.762229,14.100412,14.436658,13.111515,13.423389,-0.311874,-0.242860,-0.069014,37.075708,13.446635,14.388918,12.504352,0.179801,0.453353,0.035299,0.020513,-0.019704,-0.087156,-0.177686,-0.047847,-0.095455,0.235342,-0.989541,-0.219608,0.069892,2626.550000,116606.035117,-0.345141
2023-04-05,23.400000,23.879999,23.160000,23.400000,3150,0.000000,0.000000,12.585043,12.843197,12.455966,12.585043,13.375642,13.720924,14.097830,14.423750,13.030519,13.361289,-0.330770,-0.260442,-0.070328,33.348298,13.375642,14.354084,12.397201,0.095991,0.448631,0.035648,-0.020101,-0.029851,-0.109589,-0.210526,-0.093023,-0.166667,0.239198,-0.989751,-0.235294,0.048387,2628.650000,73710.000000,-0.357590
2023-04-06,24.000000,24.360001,23.400000,23.639999,1742,0.000000,0.000000,12.907737,13.101354,12.585044,12.714121,13.314331,13.678329,14.104929,14.411811,12.981842,13.313351,-0.331508,-0.274655,-0.056853,36.771160,13.314331,14.297444,12.331217,0.194740,0.453465,0.035666,0.010256,-0.019901,-0.092166,-0.208835,-0.043689,-0.147186,0.244755,-0.989646,-0.227451,0.059140,2683.250000,41180.878258,-0.381827
2023-04-10,23.280001,24.240000,23.280001,24.240000,1217,0.000000,0.000000,12.520505,13.036814,12.520505,13.036814,13.262700,13.646059,14.105575,14.397290,12.990300,13.292866,-0.302567,-0.280237,-0.022329,44.451375,13.262700,14.185447,12.339952,0.377602,0.457954,0.035128,0.025381,0.015075,-0.064815,-0.207843,-0.047170,-0.136752,0.265707,-0.989383,-0.207843,0.086022,2632.450000,29500.080000,-0.351190
2023-04-11,24.600000,24.600000,23.760000,24.000000,2133,0.000000,0.000000,13.230430,13.230430,12.778660,12.907737,13.214296,13.617662,14.102348,14.380187,12.977598,13.264338,-0.286741,-0.281538,-0.005203,42.241143,13.214296,14.102544,12.326048,0.327436,0.457512,0.035445,-0.009901,0.025641,-0.082569,-0.196787,-0.033816,-0.126638,0.262795,-0.989488,-0.215686,0.075269,2691.200000,51192.000000,-0.328065
2023-04-12,23.520000,24.480000,23.280001,24.000000,1417,0.000000,0.000000,12.649582,13.165891,12.520505,12.907737,13.159438,13.593138,14.102348,14.365343,12.966850,13.237923,-0.271073,-0.279445,0.008372,42.241143,13.159438,13.974612,12.344263,0.345615,0.470932,0.036484,0.000000,0.005025,-0.069767,-0.186992,-0.019608,-0.159664,0.260646,-0.989488,-0.215686,0.075269,2654.950000,34008.000000,-0.297459
2023-04-13,23.520000,24.600000,23.520000,24.480000,917,0.000000,0.000000,12.649583,13.230431,12.649583,13.165892,13.117488,13.572485,14.106220,14.350499,12.997472,13.232588,-0.235116,-0.270579,0.035463,48.213803,13.117488,13.829263,12.405712,0.534003,0.478783,0.036365,0.020000,0.046154,-0.059908,-0.139241,0.014925,-0.120690,0.269647,-0.989278,-0.200000,0.096774,2540.400000,22448.160000,-0.252178
2023-04-14,23.760000,24.480000,23.760000,24.000000,425,0.000000,0.000000,12.778660,13.165891,12.778660,12.907737,13.075537,13.547961,14.107511,14.335655,12.983666,13.208525,-0.224858,-0.261435,0.036577,43.382658,13.075537,13.727548,12.423527,0.371321,0.472243,0.036586,-0.019608,0.015228,-0.078341,-0.148936,-0.009901,-0.148936,0.275571,-0.989488,-0.215686,0.075269,2475.400000,10200.000000,-0.250960
2023-04-17,24.240000,24.480000,24.000000,24.360001,425,0.000000,0.000000,13.036814,13.165891,12.907736,13.101353,13.040041,13.522145,14.109447,14.320489,13.001772,13.200586,-0.198814,-0.248911,0.050097,47.621770,13.040041,13.593207,12.486876,0.555419,0.456951,0.034878,0.015000,0.004951,-0.046948,-0.136170,-0.019324,-0.136170,0.277432,-0.989330,-0.203922,0.091398,2243.750000,10353.000425,-0.233521
2023-04-18,23.639999,24.480000,23.639999,24.000000,1692,0.000000,0.000000,12.714120,13.165891,12.714120,12.907737,13.014226,13.492457,14.104929,14.304677,12.987305,13.178893,-0.191588,-0.237446,0.045858,44.068423,13.014226,13.539418,12.489034,0.398619,0.456581,0.035373,-0.014778,0.000000,-0.065421,-0.145299,-0.024390,-0.145299,0.279578,-0.989488,-0.215686,0.075269,2117.950000,40608.000000,-0.240683
2023-04-19,23.639999,24.240000,23.639999,23.760000,717,0.000000,0.000000,12.714121,13.036814,12.714121,12.778660,12.972276,13.460188,14.098476,14.288542,12.955206,13.149247,-0.194041,-0.228765,0.034725,41.827700,12.972276,13.423318,12.521233,0.285369,0.447018,0.034982,-0.010000,-0.010000,-0.048077,-0.139130,-0.057143,-0.146552,0.265930,-0.989593,-0.223529,0.064516,1810.900000,17035.920000,-0.248670
2023-04-20,23.760000,24.120001,23.639999,23.760000,1442,0.000000,0.000000,12.778660,12.972276,12.714121,12.778660,12.949687,13.431791,14.090731,14.271439,12.928045,13.121796,-0.193751,-0.221762,0.028012,41.827700,12.949687,13.391448,12.507926,0.306426,0.433528,0.033926,0.000000,-0.029412,-0.061611,-0.135371,-0.034146,-0.181818,0.259171,-0.989593,-0.223529,0.064516,1818.850000,34261.920000,-0.246619
2023-04-21,23.160000,23.639999,22.920000,23.280001,3117,0.000000,0.000000,12.455966,12.714120,12.326889,12.520505,12.920645,13.402103,14.081695,14.253046,12.865346,13.077256,-0.211909,-0.219792,0.007883,37.414971,12.920645,13.395552,12.445737,0.078718,0.434831,0.034729,-0.020202,-0.030000,-0.053659,-0.156522,-0.049020,-0.211382,0.250368,-0.989803,-0.239216,0.043011,1867.600000,72563.763117,-0.240184
2023-04-24,23.400000,23.760000,23.280001,23.520000,667,0.000000,0.000000,12.585043,12.778659,12.520505,12.649582,12.881922,13.387905,14.075887,14.237234,12.832152,13.045576,-0.213424,-0.218518,0.005094,40.779090,12.881922,13.307764,12.456079,0.227200,0.422211,0.033377,0.010309,-0.034483,-0.034483,-0.144105,-0.048544,-0.186722,0.252683,-0.989698,-0.231373,0.053763,1760.950000,15687.840000,-0.203306
2023-04-25,23.520000,23.760000,23.280001,23.520000,567,0.000000,0.000000,12.649582,12.778659,12.520505,12.649582,12.846425,13.376288,14.069433,14.219486,12.804064,13.016243,-0.212179,-0.217250,0.005071,40.779090,12.846425,13.219765,12.473086,0.236375,0.410493,0.032451,0.000000,-0.020000,-0.057692,-0.136564,-0.057692,-0.155172,0.234263,-0.989698,-0.231373,0.053763,1741.400000,13335.840000,-0.177580
2023-04-26,23.400000,24.000000,23.160000,24.000000,1933,0.000000,0.000000,12.585043,12.907737,12.455966,12.907737,12.836744,13.373706,14.063625,14.203351,12.820014,13.008206,-0.188192,-0.211439,0.023247,47.344282,12.836744,13.191846,12.481642,0.599961,0.413441,0.032030,0.020408,0.010101,-0.033816,-0.130435,-0.029126,-0.180328,0.247354,-0.989488,-0.215686,0.075269,1752.650000,46392.000000,-0.178253
2023-04-27,23.639999,24.000000,23.400000,23.879999,2183,0.000000,0.000000,12.714121,12.907737,12.585043,12.843198,12.830290,13.363380,14.058462,14.187216,12.823581,12.995983,-0.172402,-0.203631,0.031229,45.972157,12.830290,13.179667,12.480914,0.518472,0.406959,0.031687,-0.005000,0.005050,-0.019704,-0.123348,-0.029268,-0.181070,0.239207,-0.989541,-0.219608,0.069892,1774.300000,52130.037817,-0.178057
2023-04-28,23.520000,24.000000,23.400000,24.000000,850,0.000000,0.000000,12.649582,12.907737,12.585043,12.907737,12.827064,13.350472,14.051362,14.171082,12.836528,12.989446,-0.152918,-0.193489,0.040570,47.607395,12.827064,13.172083,12.482044,0.616911,0.400940,0.031062,0.005025,0.030928,-0.004975,-0.099099,-0.038462,-0.148936,0.237691,-0.989488,-0.215686,0.075269,1698.050000,20400.000000,-0.151146
2023-05-01,23.520000,24.600000,23.520000,24.360001,1725,0.000000,0.000000,12.649582,13.230430,12.649582,13.101353,12.839971,13.342728,14.044908,14.157206,12.877270,12.997736,-0.120465,-0.178884,0.058419,52.274204,12.839971,13.206197,12.473746,0.856859,0.413791,0.031584,0.015000,0.035714,0.009950,-0.073059,-0.028708,-0.121212,0.243406,-0.989330,-0.203922,0.091398,1592.200000,42021.001725,-0.144922
2023-05-02,24.120001,24.959999,24.120001,24.600000,1192,0.000000,0.000000,12.972276,13.424046,12.972276,13.230431,12.872241,13.333692,14.041682,14.143007,12.931603,13.014972,-0.083370,-0.159781,0.076412,55.142852,12.872241,13.257145,12.487337,0.965298,0.416504,0.031481,0.009852,0.045918,0.030151,-0.068182,-0.059633,-0.135021,0.242272,-0.989225,-0.196078,0.102151,1619.700000,29323.200000,-0.110994
2023-05-03,24.000000,25.559999,24.000000,25.200001,6417,0.000000,0.000000,12.907737,13.746740,12.907737,13.553124,12.907737,13.331111,14.037164,14.133326,13.027221,13.054835,-0.027614,-0.133348,0.105734,61.390795,12.907737,13.397909,12.417565,1.158327,0.446682,0.032958,0.024390,0.050000,0.076923,-0.041096,-0.023256,-0.113924,0.241250,-0.988962,-0.176471,0.129032,1696.400000,161708.406417,-0.058784
2023-05-04,24.600000,25.200001,24.240000,24.959999,1200,0.000000,0.000000,13.230430,13.553124,13.036814,13.424046,12.949687,13.325948,14.029419,14.122355,13.088271,13.082184,0.006087,-0.105461,0.111548,57.915833,12.949687,13.466463,12.432911,0.958960,0.451656,0.033645,-0.009524,0.045226,0.045226,-0.067265,-0.032558,-0.136929,0.237192,-0.989068,-0.184314,0.118280,1598.900000,29951.998800,-0.048051
2023-05-05,24.719999,25.680000,24.719999,25.320000,1042,0.000000,0.000000,13.294969,13.811279,13.294969,13.617662,12.994864,13.327238,14.023611,14.114288,13.169716,13.121849,0.047867,-0.074795,0.122662,61.441495,12.994864,13.578574,12.411155,1.033483,0.456274,0.033506,0.014423,0.055000,0.082051,-0.053812,-0.009390,-0.128099,0.226161,-0.988910,-0.172549,0.134409,1563.900000,26383.440000,-0.072839
2023-05-08,24.840000,25.200001,23.879999,24.719999,4417,0.000000,0.000000,13.359508,13.553124,12.843198,13.294969,13.007772,13.323366,14.011348,14.101380,13.188986,13.134673,0.054313,-0.048974,0.103286,53.410304,13.007772,13.606609,12.408935,0.739796,0.479002,0.036029,-0.023697,0.014778,0.045685,-0.076233,-0.009615,-0.096491,0.243943,-0.989173,-0.192157,0.107527,1723.900000,109188.235583,-0.107314
2023-05-09,24.600000,25.320000,24.360001,25.320000,1025,0.000000,0.000000,13.230431,13.617662,13.101353,13.617662,13.043268,13.315621,13.999731,14.091699,13.254936,13.170450,0.084486,-0.022282,0.106768,59.159347,13.043268,13.698632,12.387904,0.938225,0.481666,0.035371,0.024272,0.029268,0.044554,-0.040909,0.024272,-0.090517,0.242645,-0.988910,-0.172549,0.134409,1668.500000,25953.000000,-0.046338
2023-05-10,25.080000,25.320000,24.959999,25.200001,1350,0.000000,0.000000,13.488585,13.617663,13.424046,13.553124,13.075538,13.302714,13.988114,14.082341,13.300811,13.198796,0.102015,0.002577,0.099437,57.627738,13.075538,13.765449,12.385626,0.846122,0.461091,0.034021,-0.004739,0.000000,0.050000,-0.032258,0.019417,-0.082969,0.240049,-0.988962,-0.176471,0.129032,1665.150000,34020.001350,-0.065499
2023-05-11,24.840000,25.320000,24.719999,25.200001,1417,0.000000,0.000000,13.359508,13.617663,13.294969,13.553124,13.094899,13.288515,13.973916,14.072983,13.339628,13.225043,0.114586,0.024979,0.089607,57.627738,13.094899,13.816494,12.373304,0.817508,0.451206,0.033292,0.000000,0.009615,0.050000,0.014493,0.019417,-0.090909,0.240049,-0.988962,-0.176471,0.129032,1690.150000,35708.401417,-0.031220
2023-05-12,24.959999,25.200001,24.600000,24.719999,933,0.000000,0.000000,13.424046,13.553124,13.230430,13.294969,13.114261,13.271735,13.950037,14.063302,13.332758,13.230222,0.102535,0.040490,0.062045,51.448541,13.114261,13.835491,12.393031,0.625278,0.442026,0.033248,-0.019048,-0.023697,0.009804,0.004878,0.035176,-0.096491,0.242149,-0.989173,-0.192157,0.107527,1715.550000,23063.759067,-0.043476
2023-05-15,24.600000,25.200001,24.480000,24.840000,2283,0.000000,0.000000,13.230430,13.553124,13.165891,13.359508,13.127168,13.260118,13.928739,14.052976,13.336873,13.239799,0.097074,0.051807,0.045267,52.810830,13.127168,13.856619,12.397718,0.659256,0.438113,0.032794,0.004854,0.004854,0.035000,0.024753,0.112903,-0.100000,0.231030,-0.989120,-0.188235,0.112903,1808.450000,56709.720000,-0.015058
2023-05-16,24.600000,25.320000,24.480000,25.080000,2125,0.000000,0.000000,13.230430,13.617662,13.165891,13.488585,13.156211,13.248501,13.908732,14.041359,13.360213,13.258228,0.101986,0.061843,0.040143,55.500116,13.156211,13.895068,12.417354,0.724925,0.439088,0.032553,0.009662,-0.009479,0.029557,0.009662,0.039801,-0.095238,0.227889,-0.989015,-0.180392,0.123656,1830.100000,53295.000000,-0.022353
2023-05-17,24.719999,25.320000,24.600000,25.320000,1767,0.000000,0.000000,13.294969,13.617662,13.230431,13.617662,13.198161,13.238175,13.887434,14.031678,13.399821,13.284852,0.114968,0.072468,0.042500,58.073296,13.198161,13.942015,12.454307,0.781978,0.435384,0.031972,0.009569,0.004762,0.055000,0.004762,0.029268,-0.078603,0.221512,-0.988910,-0.172549,0.134409,1882.600000,44740.440000,-0.030860
2023-05-18,25.080000,25.320000,25.080000,25.200001,667,0.000000,0.000000,13.488585,13.617663,13.488585,13.553124,13.236884,13.229140,13.868072,14.024256,13.423406,13.304724,0.118682,0.081711,0.036971,56.319726,13.236884,13.969334,12.504434,0.715878,0.413505,0.030510,-0.004739,0.000000,0.060606,0.004785,0.050000,-0.106383,0.218457,-0.988962,-0.176471,0.129032,1843.850000,16808.400667,-0.065477
2023-05-19,25.200001,25.200001,24.240000,24.480000,2975,0.000000,0.000000,13.553124,13.553124,13.036814,13.165892,13.269154,13.213650,13.848065,14.014575,13.383788,13.294441,0.089348,0.083238,0.006110,47.125007,13.269154,13.921164,12.617143,0.420813,0.420848,0.031965,-0.028571,-0.009709,0.030303,-0.037736,0.030303,-0.109170,0.244140,-0.989278,-0.200000,0.096774,1836.750000,72828.000000,-0.111598
2023-05-22,24.480000,25.440001,24.480000,25.320000,3483,0.000000,0.000000,13.165892,13.682202,13.165892,13.617662,13.317558,13.204615,13.836449,14.007799,13.419769,13.318383,0.101386,0.086868,0.014518,56.124720,13.317558,13.917564,12.717551,0.750084,0.427667,0.031405,0.034314,0.019324,0.087629,-0.004717,0.065656,-0.082609,0.255744,-0.988910,-0.172549,0.134409,1977.550000,88189.560000,-0.111613
2023-05-23,25.080000,25.559999,24.840000,25.320000,3117,0.000000,0.000000,13.488585,13.746740,13.359508,13.617662,13.365962,13.199452,13.820314,13.999731,13.450214,13.340552,0.109662,0.091427,0.018236,56.124720,13.365962,13.890527,12.841396,0.739913,0.424779,0.031193,0.000000,0.009569,0.076531,-0.004717,0.055000,-0.090517,0.255099,-0.988910,-0.172549,0.134409,2105.050000,78922.440000,-0.096242
2023-05-24,25.080000,25.320000,24.360001,25.320000,1142,0.000000,0.000000,13.488585,13.617662,13.101353,13.617662,13.401458,13.191707,13.799661,13.991019,13.475975,13.361078,0.114897,0.096121,0.018776,56.124720,13.401458,13.890331,12.912585,0.721125,0.431317,0.031673,0.000000,0.000000,0.076531,0.004762,0.019324,-0.090517,0.255099,-0.988910,-0.172549,0.134409,2065.500000,28915.440000,-0.072350
2023-05-25,25.080000,25.320000,24.600000,24.840000,1367,0.000000,0.000000,13.488585,13.617662,13.230430,13.359508,13.427273,13.178799,13.780300,13.979402,13.458057,13.360962,0.097095,0.096316,0.000780,50.045362,13.427273,13.840734,13.013812,0.418051,0.428168,0.032050,-0.018957,-0.014286,0.035000,-0.009569,-0.004808,-0.100000,0.258916,-0.989120,-0.188235,0.112903,2024.700000,33956.280000,-0.123931
2023-05-26,24.719999,25.200001,24.360001,24.959999,2217,0.000000,0.000000,13.294968,13.553124,13.101353,13.424046,13.453089,13.172345,13.758357,13.968430,13.452825,13.365635,0.087190,0.094490,-0.007301,51.460885,13.453089,13.786737,13.119440,0.456477,0.429854,0.032021,0.004831,0.019608,0.045226,-0.041475,-0.009524,-0.122363,0.257917,-0.989068,-0.184314,0.118280,2093.050000,55336.317783,-0.173045
2023-05-30,24.240000,25.680000,24.120001,24.959999,3608,0.000000,0.000000,13.036814,13.811278,12.972276,13.424046,13.469223,13.164601,13.733187,13.958104,13.448397,13.369962,0.078436,0.091279,-0.012844,51.460885,13.469223,13.759666,13.178781,0.422227,0.459079,0.034198,0.000000,-0.014218,0.040000,-0.054545,0.000000,-0.136929,0.257819,-0.989068,-0.184314,0.118280,2187.200000,90055.676392,-0.190889
2023-05-31,24.600000,25.680000,24.480000,25.320000,2258,0.000000,0.000000,13.230431,13.811279,13.165892,13.617662,13.488585,13.168473,13.708662,13.946487,13.474438,13.388310,0.086128,0.090249,-0.004121,55.816925,13.488585,13.763199,13.213971,0.735016,0.472386,0.034689,0.014423,0.000000,0.039409,-0.045249,0.029268,-0.128099,0.257460,-0.988910,-0.172549,0.134409,2240.500000,57172.560000,-0.181969
2023-06-01,25.080000,25.680000,24.600000,25.200001,4408,0.000000,0.000000,13.488585,13.811279,13.230431,13.553124,13.488585,13.167182,13.679620,13.935193,13.486544,13.400518,0.086025,0.089404,-0.003379,54.074899,13.488585,13.763199,13.213971,0.617509,0.480134,0.035426,-0.004739,-0.004739,0.024390,-0.041096,0.019417,-0.121339,0.256790,-0.988962,-0.176471,0.129032,2140.050000,111081.604408,-0.183991
2023-06-02,25.200001,25.320000,24.120001,25.320000,3600,0.000000,0.000000,13.553124,13.617662,12.972276,13.617662,13.498266,13.174927,13.655095,13.925512,13.506716,13.416603,0.090113,0.089546,0.000567,55.568267,13.498266,13.776921,13.219611,0.714237,0.491937,0.036125,0.004762,0.019324,0.004762,-0.023148,0.009569,-0.094421,0.243166,-0.988910,-0.172549,0.134409,2260.050000,91152.000000,-0.155902
2023-06-05,24.600000,25.320000,24.360001,24.959999,1067,0.000000,0.000000,13.230430,13.617662,13.101353,13.424046,13.488585,13.181381,13.630570,13.915831,13.493997,13.417154,0.076843,0.087005,-0.010163,50.285407,13.488585,13.763199,13.213971,0.382491,0.493678,0.036776,-0.014218,0.000000,0.000000,-0.045872,0.004831,-0.111111,0.246091,-0.989068,-0.184314,0.118280,2261.300000,26632.318933,-0.178941
2023-06-06,24.360001,25.320000,24.360001,25.200001,2625,0.000000,0.000000,13.101354,13.617663,13.101354,13.553124,13.501493,13.183962,13.613145,13.907441,13.503094,13.427226,0.075867,0.084778,-0.008910,53.461891,13.501493,13.761677,13.241308,0.599221,0.495295,0.036545,0.009615,0.009615,-0.004739,-0.041096,-0.004739,-0.110170,0.243114,-0.988962,-0.176471,0.129032,2171.700000,66150.002625,-0.192530
2023-06-07,24.480000,25.320000,24.360001,25.200001,2275,0.000000,0.000000,13.165892,13.617663,13.101354,13.553124,13.498266,13.187835,13.597010,13.899374,13.510791,13.436552,0.074239,0.082670,-0.008431,53.461891,13.498266,13.753946,13.242586,0.607279,0.496796,0.036655,0.000000,-0.004739,0.019417,-0.032258,-0.014084,-0.106383,0.227510,-0.988962,-0.176471,0.129032,2234.200000,57330.002275,-0.164333
2023-06-08,25.200001,25.200001,24.719999,24.840000,1675,0.000000,0.000000,13.553124,13.553124,13.294968,13.359508,13.488585,13.192998,13.578939,13.890338,13.487516,13.430845,0.056671,0.077470,-0.020799,48.113889,13.488585,13.750114,13.227056,0.253226,0.479750,0.035911,-0.014286,-0.014286,-0.018957,-0.041667,-0.014286,-0.122881,0.216800,-0.989120,-0.188235,0.112903,2250.450000,41607.000000,-0.209254
2023-06-09,24.840000,25.200001,24.480000,24.719999,1517,0.000000,0.000000,13.359508,13.553124,13.165891,13.294969,13.475677,13.199452,13.560868,13.880658,13.457894,13.420780,0.037114,0.069399,-0.032285,46.446022,13.475677,13.749011,13.202344,0.169436,0.473142,0.035588,-0.004831,-0.023697,-0.019048,-0.055046,-0.050691,-0.127119,0.216821,-0.989173,-0.192157,0.107527,2255.450000,37500.238483,-0.245392
2023-06-12,24.600000,25.320000,24.480000,25.320000,1525,0.000000,0.000000,13.230431,13.617662,13.165892,13.617662,13.491812,13.212359,13.548606,13.870654,13.482473,13.435364,0.047109,0.064941,-0.017832,54.869854,13.491812,13.758241,13.225383,0.736180,0.471615,0.034633,0.024272,0.014423,0.004762,-0.018605,-0.040909,-0.094421,0.233638,-0.988910,-0.172549,0.134409,2285.050000,38613.000000,-0.221761
2023-06-13,24.840000,25.320000,24.360001,25.200001,2733,0.000000,0.000000,13.359508,13.617663,13.101354,13.553124,13.501493,13.226558,13.536344,13.862909,13.493343,13.444087,0.049256,0.061804,-0.012548,53.071841,13.501493,13.761677,13.241308,0.599221,0.474808,0.035033,-0.004739,0.000000,0.019417,-0.032258,-0.045454,-0.106383,0.223733,-0.988962,-0.176471,0.129032,2307.550000,68871.602733,-0.219967
2023-06-14,24.600000,24.719999,24.480000,24.480000,1250,0.000000,0.000000,13.230431,13.294969,13.165892,13.165892,13.485358,13.238175,13.519564,13.852583,13.442966,13.423480,0.019486,0.053340,-0.033855,43.798106,13.485358,13.785818,13.184899,-0.031629,0.468552,0.035588,-0.028571,-0.028571,-0.014493,-0.059908,-0.093333,-0.101322,0.245410,-0.989278,-0.200000,0.096774,2263.800000,30600.000000,-0.251654
2023-06-15,24.240000,25.320000,24.240000,25.200001,2575,0.000000,0.000000,13.036814,13.617663,13.036814,13.553124,13.482131,13.252373,13.507301,13.844839,13.459913,13.433083,0.026830,0.048038,-0.021208,52.699206,13.482131,13.777958,13.186304,0.619990,0.476573,0.035163,0.029412,0.014493,0.004785,-0.014084,-0.082969,-0.062500,0.264584,-0.988962,-0.176471,0.129032,2304.200000,64890.002575,-0.190366
2023-06-16,24.959999,25.920000,24.600000,25.200001,9483,0.000000,0.000000,13.424046,13.940356,13.230431,13.553124,13.482131,13.271735,13.496330,13.837094,13.474253,13.441975,0.032278,0.044886,-0.012608,52.699206,13.482131,13.777958,13.186304,0.619990,0.493241,0.036393,0.000000,0.019417,-0.004739,-0.018692,-0.078947,-0.074890,0.262455,-0.988962,-0.176471,0.129032,2745.000000,238971.609483,-0.195731
2023-06-20,24.959999,25.320000,24.719999,25.320000,7600,0.000000,0.000000,13.424046,13.617662,13.294969,13.617662,13.504720,13.289806,13.484067,13.829672,13.496316,13.454989,0.041327,0.044174,-0.002847,54.104215,13.504720,13.765829,13.243610,0.716274,0.481059,0.035326,0.004762,0.000000,0.004762,0.014423,-0.090517,-0.074561,0.262401,-0.988910,-0.172549,0.134409,2976.250000,192432.000000,-0.156169
2023-06-21,24.719999,25.440001,24.360001,25.200001,3650,0.000000,0.000000,13.294969,13.682202,13.101354,13.553124,13.501493,13.300132,13.473096,13.822573,13.505056,13.462258,0.042798,0.043899,-0.001101,52.427143,13.501493,13.758285,13.244701,0.600531,0.488187,0.036020,-0.004739,0.000000,0.029412,-0.004739,-0.135802,-0.106383,0.241448,-0.988962,-0.176471,0.129032,2984.600000,91980.003650,-0.143194
2023-06-22,25.440001,25.440001,24.600000,25.200001,758,0.000000,0.000000,13.682202,13.682202,13.230431,13.553124,13.498266,13.313040,13.465351,13.814505,13.512451,13.468989,0.043462,0.043812,-0.000350,52.427143,13.498266,13.750493,13.246039,0.608748,0.485586,0.035828,0.000000,0.029412,-0.004739,0.024390,-0.125000,-0.102564,0.209867,-0.988962,-0.176471,0.129032,2866.650000,19101.600758,-0.143618
2023-06-23,25.080000,25.080000,24.360001,24.480000,8542,0.000000,0.000000,13.488585,13.488585,13.101354,13.165892,13.475677,13.318203,13.455670,13.806115,13.459134,13.446537,0.012597,0.037569,-0.024972,43.125146,13.475677,13.761555,13.189799,-0.041814,0.483170,0.036699,-0.028571,-0.028571,-0.033175,0.004926,-0.150000,-0.174089,0.231813,-0.989278,-0.200000,0.096774,3236.650000,209108.160000,-0.139730
