Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-19,219.300003,219.990005,214.960007,216.000000,429200,0.000000,0.000000,211.178447,211.842896,206.999178,208.000656,196.696389,183.697500,181.131374,175.589828,202.169372,195.201424,6.967948,6.099827,0.868121,75.188250,196.696389,211.989433,181.403345,0.869589,3.831584,0.018421,-0.008765,0.045499,0.106614,0.205815,0.114911,0.543437,0.173556,-0.008765,-0.008765,0.560903,310745.000000,92707200.000000,0.091918
2023-12-20,215.779999,218.470001,214.270004,214.389999,247900,0.000000,0.000000,207.788794,210.379174,206.334720,206.450272,197.597726,184.254480,181.269967,175.810648,202.827972,196.034672,6.793300,6.238522,0.554778,70.984998,197.597726,212.962529,182.232924,0.788079,3.846789,0.018633,-0.007454,0.023977,0.099041,0.217897,0.119165,0.549268,0.177854,-0.016153,-0.016153,0.549268,313840.000000,53147280.752100,0.100386
2023-12-21,216.649994,216.960007,214.669998,216.559998,135400,0.000000,0.000000,208.626565,208.925097,206.719897,208.539902,198.666618,184.810497,181.434927,176.035295,203.706730,196.960985,6.745745,6.339966,0.405779,73.162656,198.666618,213.948836,183.384400,0.823032,3.748791,0.017976,0.010122,0.000370,0.106762,0.229250,0.150111,0.564949,0.178783,-0.006195,-0.006195,0.541255,312685.000000,29322223.729200,0.096636
2023-12-22,217.720001,219.360001,215.699997,218.360001,128300,0.000000,0.000000,209.656942,211.236205,207.711746,210.273239,199.750917,185.461655,181.640345,176.270514,204.716962,197.947078,6.769884,6.425950,0.343934,74.848908,199.750917,215.099157,184.402677,0.842786,3.732768,0.017752,0.008312,0.008824,0.123482,0.219193,0.146069,0.538109,0.174012,0.000000,0.000000,0.554066,315140.000000,28015588.128300,0.089466
2023-12-26,218.699997,221.009995,218.589996,219.839996,159800,0.000000,0.000000,210.600660,212.825109,210.494733,211.698441,200.852550,186.165197,181.887458,176.535724,205.791036,198.965697,6.825339,6.505828,0.319511,76.174479,200.852550,216.315319,185.389780,0.850710,3.648418,0.017234,0.006778,0.008857,0.122549,0.239386,0.140461,0.550578,0.173915,0.000000,0.000000,0.564599,311725.000000,35130431.360800,0.085450
2023-12-27,219.800003,221.139999,219.660004,220.460007,131600,0.000000,0.000000,211.659910,212.950281,211.525096,212.295471,202.127998,186.841585,182.174701,176.808969,206.791718,199.953088,6.838630,6.572388,0.266242,76.727814,202.127998,216.898264,187.357731,0.844187,3.489615,0.016438,0.002820,0.020648,0.119313,0.226959,0.142383,0.543158,0.174175,0.000000,0.000000,0.569012,309420.000000,29012536.921200,0.073720
2023-12-28,219.750000,219.869995,218.449997,219.110001,128500,0.710000,0.000000,212.295474,212.411398,211.039571,211.677185,203.284903,187.449563,182.401259,177.060401,207.543329,200.821540,6.721789,6.602268,0.119521,74.790631,203.284903,217.171839,189.397967,0.802165,3.338345,0.015771,-0.002912,0.025318,0.133257,0.193301,0.117872,0.522916,0.160525,-0.002912,-0.002912,0.564442,305490.000000,28155635.128500,0.049840
2023-12-29,218.940002,220.029999,217.220001,217.460007,178400,0.000000,0.000000,211.512951,212.565971,209.851297,210.083160,204.252809,188.263704,182.632986,177.334255,207.934072,201.507586,6.426486,6.567112,-0.140626,69.891356,204.252809,217.114441,191.391177,0.726657,3.293797,0.015679,-0.007530,0.007400,0.114269,0.200080,0.102249,0.552661,0.166640,-0.010421,-0.010421,0.526118,302640.000000,38794865.248800,0.064519
2024-01-02,215.889999,217.089996,212.429993,213.720001,268400,0.000000,0.000000,208.566402,209.725692,205.223769,206.470016,204.861427,189.036591,182.852571,177.591139,207.708833,201.875173,5.833659,6.420421,-0.586762,60.256155,204.861427,216.862787,192.860067,0.567017,3.405625,0.016495,-0.017199,-0.018087,0.082553,0.198561,0.081440,0.489767,0.181908,-0.027440,-0.027440,0.499871,306880.000000,57362448.268400,0.088988
2024-01-03,211.539993,212.630005,209.389999,209.649994,318700,0.000000,0.000000,204.363971,205.417007,202.286911,202.538086,205.153561,189.778601,183.055483,177.838843,206.913333,201.924278,4.989055,6.134148,-1.145093,51.875054,205.153561,216.589077,193.718044,0.385642,3.461159,0.017089,-0.019044,-0.043271,0.042411,0.170762,0.083055,0.471308,0.189853,-0.045961,-0.045961,0.454299,311630.000000,66815453.087800,0.053396
2024-01-04,209.929993,213.080002,209.929993,212.190002,289700,0.000000,0.000000,202.808599,205.851752,202.808599,204.991943,205.625683,190.583555,183.289169,178.082954,206.617735,202.151512,4.466222,5.800563,-1.334341,55.989264,205.625683,216.133751,195.117615,0.469845,3.450624,0.016833,0.012116,-0.034403,0.042180,0.177605,0.105250,0.471919,0.189701,-0.034403,-0.034403,0.450387,316570.000000,61471443.579400,0.081330
