Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-01,139.720001,141.100006,139.139999,140.059998,2255700,0.000000,0.000000,137.299606,138.655705,136.729652,137.633713,141.190022,145.706939,144.001604,140.617055,140.131084,142.138731,-2.007647,-1.464523,-0.543124,36.562508,141.190022,147.655763,134.724281,0.224988,2.577248,0.018725,0.002433,-0.028845,-0.045783,0.031917,0.075821,0.219798,0.222415,-0.097842,-0.097842,0.195674,2274330.000000,315933337.488600,-0.093998
2024-11-04,140.029999,140.869995,138.759995,140.660004,2407400,0.000000,0.000000,137.604236,138.429681,136.356233,138.223328,141.216555,145.428425,143.968412,140.636991,139.837583,141.848701,-2.011118,-1.573842,-0.437276,38.675220,141.216555,147.625978,134.807132,0.266498,2.541262,0.018385,0.004284,-0.017463,-0.033796,0.029378,0.067055,0.200796,0.222339,-0.093977,-0.093977,0.182507,2275595.000000,338624893.629600,-0.081403
2024-11-05,141.190002,142.449997,140.429993,142.320007,2730900,0.000000,0.000000,138.744124,139.982291,137.997280,139.854553,141.241121,145.202141,143.939182,140.662157,139.840194,141.700987,-1.860793,-1.631232,-0.229560,44.210930,141.241121,147.624347,134.857895,0.391390,2.501530,0.017887,0.011801,0.023811,0.015701,0.046491,0.087033,0.185608,0.184180,-0.083285,-0.083285,0.196462,2314845.000000,388661707.116300,-0.092024
2024-11-06,144.839996,145.660004,138.440002,138.589996,4311500,0.000000,0.000000,142.330909,143.136711,136.041783,136.189178,141.054413,144.919802,143.870553,140.665827,139.278499,141.292704,-2.014205,-1.707827,-0.306379,36.284948,141.054413,147.807656,134.301170,0.139785,2.829630,0.020777,-0.026208,-0.007164,-0.022775,-0.002090,0.049135,0.146122,0.201543,-0.107311,-0.107311,0.165105,2419660.000000,597530767.754000,-0.141553
2024-11-07,139.770004,142.580002,138.729996,142.039993,3118500,0.000000,0.000000,137.348741,140.110061,136.326749,139.579407,141.104038,144.772515,143.792204,140.687179,139.324793,141.165793,-1.841001,-1.734462,-0.106539,45.938871,141.104038,147.795237,134.412840,0.386072,2.907576,0.020831,0.024894,0.016604,-0.002458,0.019675,0.058430,0.164925,0.220224,-0.085089,-0.085089,0.194108,2473145.000000,442951718.170500,-0.131063
2024-11-08,142.289993,144.940002,142.039993,143.399994,2846000,0.000000,0.000000,139.825076,142.429178,139.579407,140.915848,141.106002,144.614706,143.743786,140.705070,139.569570,141.147279,-1.577709,-1.703111,0.125402,49.206095,141.106002,147.796942,134.415062,0.485790,2.903447,0.020604,0.009575,0.023847,0.016805,0.021901,0.079691,0.179622,0.219766,-0.076328,-0.076328,0.205542,2488935.000000,408116382.924000,-0.127448
2024-11-11,144.000000,144.440002,141.009995,142.360001,3164300,0.000000,0.000000,141.505465,141.937845,138.567255,139.893875,141.058834,144.459789,143.698088,140.713218,139.619463,141.054434,-1.434971,-1.649483,0.214512,46.873213,141.058834,147.771019,134.346649,0.413221,2.936815,0.020993,-0.007252,0.012086,-0.006976,0.007471,0.070898,0.175087,0.213803,-0.083027,-0.083027,0.196799,2550290.000000,450469751.164300,-0.115359
2024-11-12,139.850006,142.100006,139.289993,140.309998,4312800,0.000000,0.000000,137.427356,139.638379,136.877045,137.879379,140.766980,144.243603,143.613424,140.705539,139.351758,140.819245,-1.467487,-1.613084,0.145597,42.587100,140.766980,147.500184,134.033776,0.285570,2.942530,0.021341,-0.014400,-0.014123,-0.021002,-0.004859,0.061356,0.149150,0.219354,-0.096232,-0.096232,0.179565,2618115.000000,605128959.374400,-0.126353
2024-11-13,140.000000,141.550003,139.830002,140.460007,2374100,0.000000,0.000000,137.574772,139.097924,137.407718,138.026810,140.407322,144.028797,143.530627,140.700694,139.147920,140.612398,-1.464478,-1.583363,0.118885,42.997906,140.407322,146.903288,133.911356,0.316770,2.853078,0.020670,0.001069,0.013493,-0.039589,-0.047337,0.061372,0.159499,0.205404,-0.095265,-0.095265,0.180826,2621215.000000,333466102.618700,-0.140333
2024-11-14,140.000000,144.289993,139.940002,142.330002,3187900,0.000000,0.000000,137.574756,141.790433,137.515798,139.864395,140.070264,143.823687,143.473949,140.715912,139.258147,140.556990,-1.298843,-1.526459,0.227615,47.992882,140.070264,145.874852,134.265675,0.482267,2.954618,0.021125,0.013313,0.002042,-0.036879,-0.032034,0.064775,0.151964,0.207780,-0.083221,-0.083221,0.196547,2701945.000000,453733813.375800,-0.115743
2024-11-15,142.339996,143.199997,140.210007,140.690002,2837800,0.000000,0.000000,139.874203,140.719306,137.781112,138.252792,139.617741,143.637516,143.398411,140.709272,139.103477,140.386309,-1.282832,-1.477733,0.194901,44.324444,139.617741,144.362476,134.873005,0.356162,2.953445,0.021363,-0.011523,-0.018898,-0.056974,-0.043188,0.068493,0.146314,0.206220,-0.093784,-0.093784,0.182759,2643660.000000,399250087.675600,-0.088126
2024-11-18,140.509995,141.539993,139.070007,141.300003,2238400,0.000000,0.000000,138.075911,139.088067,136.660869,138.852234,139.323430,143.458236,143.354942,140.702848,139.064824,140.272674,-1.207850,-1.423757,0.215907,45.978480,139.323430,143.416207,135.230653,0.442436,2.915856,0.021000,0.004336,-0.007446,-0.057372,-0.040991,0.079735,0.187887,0.206032,-0.089855,-0.089855,0.112208,2677875.000000,316285926.715200,-0.095707
2024-11-19,140.940002,141.240005,137.470001,139.259995,2586700,0.000000,0.000000,138.498470,138.793276,135.088580,136.847565,139.004550,143.231631,143.298877,140.690937,138.723707,140.018962,-1.295255,-1.398056,0.102802,41.534523,139.004550,142.800369,135.208731,0.215874,2.976413,0.021750,-0.014437,-0.007483,-0.054518,-0.093208,0.057872,0.091943,0.203604,-0.102995,-0.102995,0.096150,2692230.000000,360223829.066500,-0.152836
2024-11-20,137.000000,139.580002,136.800003,139.320007,3698000,0.000000,0.000000,134.626723,137.162030,134.430190,136.906540,138.713677,142.999522,143.244185,140.682198,138.444143,139.788412,-1.344269,-1.387299,0.043030,41.713006,138.713677,142.187318,135.240037,0.239878,2.958943,0.021613,0.000431,-0.008116,-0.044117,-0.084311,0.064686,0.087265,0.201788,-0.102609,-0.102609,0.096623,2796585.000000,515205385.886000,-0.160749
2024-11-21,140.880005,143.220001,139.270004,142.960007,5871200,0.000000,0.000000,138.439505,140.738965,136.857395,140.483475,138.643907,142.808490,143.233498,140.686028,138.757887,139.839898,-1.082012,-1.326241,0.244230,51.403206,138.643907,141.899047,135.388767,0.782564,3.024845,0.021532,0.026127,0.004426,-0.015698,-0.076672,0.089603,0.104662,0.224016,-0.079163,-0.079163,0.125274,3011465.000000,839346793.098400,-0.137900
2024-11-22,153.289993,155.470001,144.789993,146.089996,8266300,0.000000,0.000000,150.634536,152.776779,142.281782,143.559265,138.735788,142.628464,143.257489,140.691533,139.496560,140.115407,-0.618847,-1.184763,0.565916,57.886720,138.735788,142.430738,135.040838,1.152712,3.686878,0.025682,0.021894,0.038382,0.011844,-0.050338,0.033002,0.126607,0.236174,-0.059001,-0.059001,0.149911,3346525.000000,1207623733.934800,-0.122429
2024-11-25,148.830002,154.710007,148.580002,153.289993,5475900,0.000000,0.000000,146.251806,152.029951,146.006137,150.634537,139.233514,142.630823,143.337039,140.733341,141.210095,140.894602,0.315493,-0.884711,1.200205,68.347824,139.233514,145.684881,132.782146,1.383613,4.028579,0.026744,0.049285,0.084855,0.062890,0.002185,0.119273,0.181140,0.289824,-0.012625,-0.012625,0.206584,3515555.000000,839400672.668700,-0.071036
2024-11-26,153.779999,155.059998,152.270004,154.380005,2742900,0.000000,0.000000,151.116046,152.373871,149.632209,151.705658,139.988702,142.710617,143.416125,140.782748,142.824797,141.695421,1.129376,-0.481894,1.611270,69.579796,139.988702,148.385674,131.591729,1.197689,3.936656,0.025949,0.007111,0.108574,0.078374,0.032406,0.115400,0.189539,0.287597,-0.005604,-0.005604,0.215164,3448620.000000,423448915.714500,-0.059771
2024-11-27,154.000000,155.960007,154.000000,154.889999,2330200,0.000000,0.000000,151.332205,153.258258,151.332205,152.206787,140.740448,142.792375,143.498849,140.836953,144.268180,142.474041,1.794140,-0.026687,1.820827,70.164883,140.740448,150.634232,130.846665,1.079472,3.793041,0.024920,0.003303,0.111757,0.114236,0.022852,0.113163,0.200704,0.261878,-0.002319,-0.002319,0.219178,3448530.000000,360924675.669800,-0.065297
2024-11-29,154.960007,155.690002,153.910004,154.869995,1323500,0.000000,0.000000,152.275617,152.992967,151.243803,152.187164,141.484825,142.800826,143.569615,140.893254,145.486485,143.193531,2.292954,0.437241,1.855713,70.108020,141.484825,152.468728,130.500922,0.987183,3.647050,0.023964,-0.000129,0.083310,0.109463,0.030801,0.113656,0.210770,0.262533,-0.002448,-0.002448,0.219021,3404000.000000,204970438.382500,-0.054137
2024-12-02,155.160004,156.860001,154.419998,156.360001,3353400,0.000000,0.000000,152.472158,154.142706,151.744972,153.651367,142.285708,142.841116,143.627868,140.957364,146.742621,143.968186,2.774435,0.904680,1.869755,71.935627,142.285708,154.368183,130.203232,0.970337,3.557813,0.023155,0.009621,0.070299,0.119095,0.033376,0.112746,0.211356,0.262525,0.000000,0.000000,0.230749,3458885.000000,524337627.353400,-0.098954
2024-12-03,155.949997,156.750000,153.610001,153.720001,1968600,0.000000,0.000000,153.248433,154.034577,150.948973,151.057068,142.927395,142.914620,143.651062,141.010014,147.406382,144.493288,2.913094,1.306363,1.606731,64.420201,142.927395,155.456377,130.398413,0.824435,3.524084,0.023329,-0.016884,0.002805,0.097530,0.015393,0.096132,0.175041,0.273662,-0.016884,-0.016884,0.209969,3436945.000000,302613193.968600,-0.124888
2024-12-04,153.729996,155.669998,153.089996,154.479996,2155100,0.000000,0.000000,151.066917,152.973312,150.438004,151.803925,143.524863,142.958055,143.717505,141.064594,148.082927,145.034817,3.048110,1.654712,1.393398,65.536477,143.524863,156.566046,130.483680,0.817420,3.453457,0.022749,0.004944,0.000648,0.098251,0.011218,0.075603,0.173329,0.273663,-0.012024,-0.012024,0.215951,3408155.000000,332919839.379600,-0.141019
2024-12-05,154.479996,157.070007,154.240005,156.610001,2884300,0.000000,0.000000,151.803897,154.349041,151.568064,153.897003,144.410255,143.027432,143.797134,141.127835,148.977400,145.691275,3.286125,1.980995,1.305130,68.517527,144.410255,157.755349,131.065161,0.855440,3.405423,0.022128,0.013788,0.011105,0.100408,0.042936,0.091871,0.193194,0.274406,0.000000,0.000000,0.232717,3336795.000000,451710225.884300,-0.137369
2024-12-06,157.479996,158.339996,156.279999,156.479996,3692200,0.000000,0.000000,154.751918,155.597021,153.572709,153.769241,145.119746,143.099363,143.887935,141.180294,149.714607,146.289643,3.424964,2.269789,1.155175,68.130136,145.119746,158.885614,131.353879,0.814165,3.306772,0.021505,-0.000830,0.010396,0.129086,0.040273,0.089982,0.190493,0.251506,-0.000830,-0.000830,0.231693,3365480.000000,577755441.231200,-0.135933
2024-12-09,156.460007,158.690002,155.369995,156.240005,3555700,0.000000,0.000000,153.749607,155.940972,152.678478,153.533417,145.750625,143.191341,144.006766,141.226063,150.302116,146.826219,3.475897,2.511010,0.964887,67.372946,145.750625,159.857568,131.643682,0.775850,3.303609,0.021517,-0.001534,-0.000768,0.099972,0.036143,0.084702,0.195619,0.242895,-0.002363,-0.002363,0.229804,3400965.000000,555542585.778500,-0.123074
2024-12-10,156.080002,156.850006,154.070007,155.770004,2228700,0.368000,0.000000,153.738299,154.496751,151.758461,153.432953,146.427579,143.301946,144.134396,141.272256,150.783783,147.315606,3.468177,2.702444,0.765733,67.031164,146.427579,160.650089,132.205069,0.746278,3.263229,0.021268,-0.000654,0.015728,0.088827,0.033135,0.082582,0.191037,0.242870,-0.003015,-0.003015,0.228999,3354185.000000,347164607.914800,-0.098606
2024-12-11,156.759995,157.039993,153.759995,153.839996,1499900,0.000000,0.000000,154.408111,154.683909,151.453120,151.531921,147.110206,143.420127,144.229095,141.300263,150.898881,147.627926,3.270955,2.816146,0.454809,60.750870,147.110206,160.909458,133.310953,0.660216,3.260912,0.021520,-0.012390,-0.001792,0.083192,0.009977,0.070576,0.148371,0.246539,-0.015368,-0.015368,0.213772,3213540.000000,230744610.000400,-0.130334
2024-12-12,153.300003,154.679993,153.139999,153.880005,2129200,0.000000,0.000000,151.000035,152.359320,150.842432,151.571335,147.787432,143.548137,144.335364,141.324420,151.002336,147.920030,3.082305,2.869378,0.212927,60.832805,147.787432,161.027824,134.547040,0.642892,3.136339,0.020692,0.000260,-0.015112,0.099304,-0.006484,0.061591,0.147313,0.237887,-0.015112,-0.015112,0.214088,3201295.000000,327641306.646000,-0.131957
2024-12-13,153.889999,154.710007,152.860001,153.529999,1698000,0.000000,0.000000,151.581147,152.388851,150.566601,151.226547,148.355540,143.687922,144.454752,141.354119,151.036830,148.164958,2.871872,2.869877,0.001995,59.659510,148.355540,161.131430,135.579650,0.612360,3.042476,0.020119,-0.002275,-0.016536,0.095632,0.004717,0.057143,0.125426,0.238797,-0.017352,-0.017352,0.211326,3126800.000000,260693938.302000,-0.127990
2024-12-16,153.970001,153.970001,149.639999,149.919998,2557000,0.000000,0.000000,151.659971,151.659971,147.394933,147.670731,148.826437,143.780175,144.548188,141.362772,150.518968,148.128348,2.390620,2.774025,-0.383405,49.134391,148.826437,160.696608,136.956266,0.451319,3.129802,0.021194,-0.023513,-0.038185,0.055814,-0.000306,0.001739,0.124930,0.255120,-0.040457,-0.040457,0.182844,3112760.000000,383345434.886000,-0.144725
2024-12-17,149.169998,151.649994,149.149994,150.850006,3313300,0.000000,0.000000,146.931959,149.374747,146.912255,148.586761,149.313163,143.998057,144.652745,141.374396,150.221706,148.162305,2.059401,2.631101,-0.571699,51.507809,149.313163,160.220565,138.405761,0.466701,3.082137,0.020743,0.006203,-0.031585,0.074747,0.003159,0.019410,0.137401,0.249998,-0.034505,-0.034505,0.190181,3166505.000000,499811324.879800,-0.141137
2024-12-18,150.850006,152.100006,148.539993,148.600006,2641300,0.000000,0.000000,148.586787,149.818034,146.311432,146.370544,149.789312,144.138203,144.725337,141.378791,149.629219,148.029582,1.599638,2.424808,-0.825170,45.924615,149.789312,159.123434,140.455190,0.316867,3.112456,0.021264,-0.014915,-0.034061,0.054146,-0.035542,0.013200,0.111310,0.258007,-0.048906,-0.048906,0.172430,3169235.000000,392497195.847800,-0.112078
2024-12-19,148.539993,149.449997,147.750000,147.789993,2352100,0.000000,0.000000,146.311425,147.207776,145.533284,145.572678,150.222619,144.251190,144.781716,141.384317,149.005136,147.847589,1.157547,2.171356,-1.013809,44.072452,150.222619,157.648134,142.797103,0.186894,3.009744,0.020675,-0.005451,-0.039576,0.063758,-0.039991,-0.005283,0.098500,0.252328,-0.054090,-0.054090,0.166039,3101940.000000,347616842.535300,-0.119355
2024-12-20,147.820007,151.210007,147.800003,149.149994,6172700,0.000000,0.000000,145.602229,148.941368,145.582525,146.912262,150.544058,144.417697,144.846785,141.406782,148.683155,147.778305,0.904850,1.918055,-1.013205,47.873611,150.544058,156.630244,144.457872,0.201636,3.035383,0.020661,0.009202,-0.028529,0.073084,-0.003186,0.004140,0.118986,0.253002,-0.045386,-0.045386,0.176769,3117015.000000,920658167.963800,-0.092110
2024-12-23,148.479996,148.919998,146.839996,148.679993,1411100,0.000000,0.000000,146.252329,146.685730,144.636935,146.449326,150.688561,144.529152,144.909676,141.428298,148.339489,147.679862,0.659627,1.666369,-1.006742,46.692547,150.688561,156.185159,145.191964,0.114376,2.981093,0.020356,-0.003151,-0.008271,0.042467,-0.021271,0.006302,0.105034,0.239980,-0.048394,-0.048394,0.173061,2774255.000000,209802338.122300,-0.114793
2024-12-24,149.089996,150.630005,148.520004,150.479996,658000,0.000000,0.000000,146.853176,148.370079,146.291735,148.222321,150.567950,144.676854,145.017157,141.458046,148.321463,147.720045,0.601419,1.453379,-0.851960,51.615799,150.567950,156.174305,144.961596,0.290806,2.916611,0.019677,0.012107,-0.002453,0.032482,-0.014664,0.016568,0.113985,0.232068,-0.036873,-0.036873,0.187262,2533360.000000,99015837.368000,-0.122445
2024-12-26,150.089996,154.029999,149.679993,153.869995,1313600,0.000000,0.000000,147.838161,151.719050,147.434308,151.561447,150.560740,144.833753,145.199004,141.501465,148.819922,148.004593,0.815330,1.325769,-0.510440,59.249085,150.560740,156.161301,144.960178,0.589340,3.014335,0.019889,0.022528,0.035464,0.006153,0.009248,0.058397,0.134258,0.174098,-0.015176,-0.015176,0.214009,2461895.000000,202123625.432000,-0.091359
2024-12-27,152.770004,154.070007,152.050003,152.960007,1341500,0.000000,0.000000,150.477979,151.758478,149.768780,150.665131,150.483657,144.942657,145.362870,141.537476,149.103801,148.201670,0.902131,1.241042,-0.338911,56.664835,150.483657,156.031012,144.936302,0.516357,2.941146,0.019521,-0.005914,0.034982,-0.006859,0.011620,0.057640,0.124186,0.173570,-0.021000,-0.021000,0.206829,2412460.000000,205195849.390500,-0.076817
2024-12-30,152.020004,152.259995,149.740005,151.500000,1703000,0.000000,0.000000,149.739223,149.975612,147.493431,149.227020,150.335650,144.995086,145.518726,141.569729,149.122758,148.277622,0.845136,1.161860,-0.316725,52.693590,150.335650,155.849490,144.821810,0.399468,2.957614,0.019820,-0.009545,0.015756,-0.019577,0.008954,0.048122,0.107091,0.175927,-0.030345,-0.030345,0.195310,2431435.000000,258004500.000000,-0.062386
2024-12-31,152.449997,152.710007,150.619995,151.270004,1692800,0.000000,0.000000,150.162747,150.418855,148.360201,149.000458,150.103104,145.029030,145.643987,141.605250,149.103942,148.331165,0.772777,1.084044,-0.311267,52.074410,150.103104,155.416816,144.789393,0.396245,2.893403,0.019419,-0.001518,0.017420,-0.020939,0.023194,0.052618,0.103892,0.175918,-0.031817,-0.031817,0.193495,2348405.000000,256069862.771200,-0.054997
2025-01-02,152.529999,154.820007,151.380005,152.600006,1947500,0.000000,0.000000,150.241544,152.497195,149.108804,150.310501,150.065776,145.140471,145.778230,141.651280,149.289567,148.477783,0.811784,1.029592,-0.217808,55.342097,150.065776,155.361730,144.769822,0.523105,2.936498,0.019536,0.008792,0.014088,-0.021743,0.035404,0.064823,0.119341,0.175313,-0.023305,-0.023305,0.203989,2347350.000000,297188511.685000,-0.040225
2025-01-03,153.619995,155.080002,152.529999,154.250000,1638700,0.000000,0.000000,151.315208,152.753310,150.241565,151.935760,150.072368,145.314683,145.918630,141.695072,149.696673,148.733929,0.962744,1.016222,-0.053478,59.070565,150.072368,155.377751,144.766985,0.675613,2.906159,0.019128,0.010813,0.002470,0.005817,0.053374,0.064874,0.155874,0.169838,-0.012744,-0.012744,0.217007,2321530.000000,252769475.000000,-0.041679
2025-01-06,154.110001,157.250000,154.110001,154.949997,1882300,0.000000,0.000000,151.797866,154.890755,151.797866,152.625259,150.008781,145.512708,146.056318,141.739623,150.147225,149.022176,1.125049,1.037988,0.087062,60.574420,150.008781,155.149070,144.868492,0.754507,2.919497,0.019129,0.004538,0.013010,0.005410,0.066876,0.061393,0.156828,0.169705,-0.008264,-0.008264,0.222530,2271430.000000,291662379.353100,-0.028346
2025-01-07,154.720001,155.210007,151.429993,151.559998,2705500,0.000000,0.000000,152.398711,152.881365,149.158063,149.286118,149.784625,145.660853,146.163653,141.766452,150.014747,149.041727,0.973020,1.024994,-0.051974,50.833386,149.784625,154.616176,144.953073,0.448411,2.976911,0.019941,-0.021878,0.000396,-0.029961,0.084198,0.037182,0.137997,0.178752,-0.029961,-0.029961,0.195783,2222095.000000,410045574.589000,-0.003159
2025-01-08,151.880005,154.699997,150.910004,154.630005,2437800,0.000000,0.000000,149.601317,152.379001,148.645869,152.310059,149.723457,145.872621,146.237902,141.817298,150.367872,149.283826,1.084046,1.036805,0.047242,57.498974,149.723457,154.383093,145.063820,0.777554,3.030927,0.019900,0.020256,0.022212,-0.009489,0.092900,0.049613,0.149848,0.193865,-0.010312,-0.010312,0.220005,2166200.000000,376957026.189000,0.021626
2025-01-10,152.300003,154.429993,151.619995,151.740005,2809600,0.000000,0.000000,150.015005,152.113038,149.345200,149.463409,149.524979,146.048289,146.287605,141.857724,150.228724,149.297128,0.931596,1.015763,-0.084167,50.551209,149.524979,153.845126,145.204833,0.492874,3.026208,0.020247,-0.018690,-0.005636,-0.026509,0.068181,0.011076,0.127611,0.203993,-0.028809,-0.028809,0.197203,2195245.000000,426328718.048000,0.020617
2025-01-13,151.250000,151.440002,146.619995,151.160004,2086700,0.000000,0.000000,148.980766,149.167918,144.420226,148.892120,149.392989,146.294093,146.331596,141.895392,150.023092,149.267128,0.755965,0.963803,-0.207838,49.264658,149.392989,153.615154,145.170825,0.440686,3.170278,0.021292,-0.003822,-0.020032,-0.029595,0.074359,0.001038,0.122805,0.204181,-0.032521,-0.032521,0.192627,2224585.000000,315425580.346800,0.030270
2025-01-14,151.270004,151.789993,148.229996,149.119995,1961400,0.000000,0.000000,149.000489,149.512676,146.006090,146.882736,149.158559,146.488311,146.352551,141.910203,149.539961,149.090506,0.449455,0.860934,-0.411479,44.933014,149.158559,153.392103,144.925016,0.231215,3.194300,0.021747,-0.013496,-0.037625,-0.030681,0.042634,0.011870,0.101092,0.204969,-0.045578,-0.045578,0.176532,2216195.000000,292483958.193000,0.004393
2025-01-15,150.679993,151.009995,147.630005,149.009995,2365700,0.000000,0.000000,148.419311,148.744362,145.415083,146.774368,148.935950,146.677806,146.311156,141.926575,149.114485,148.918940,0.195545,0.727856,-0.532311,44.704720,148.935950,153.179842,144.692059,0.245330,3.203941,0.021829,-0.000738,-0.016825,-0.031648,0.042156,0.005758,0.101811,0.204896,-0.046282,-0.046282,0.175664,2249580.000000,352512945.171500,-0.012352
2025-01-16,149.360001,150.190002,148.779999,149.000000,2254600,0.000000,0.000000,147.119111,147.936660,146.547811,146.764511,148.890639,146.860422,146.283680,141.951063,148.752950,148.759353,-0.006402,0.581004,-0.587407,44.682482,148.890639,153.210087,144.571192,0.253889,3.074292,0.020947,-0.000067,-0.036410,-0.029506,0.021209,0.014344,0.097718,0.204927,-0.046346,-0.046346,0.175585,2234460.000000,335935400.000000,-0.034629
2025-01-17,150.830002,151.440002,148.910004,149.149994,3011200,0.000000,0.000000,148.567064,149.167913,146.675872,146.912262,148.806915,147.034200,146.231313,141.983182,148.469768,148.622531,-0.152764,0.434251,-0.587014,45.123139,148.806915,153.215164,144.398665,0.285102,3.032702,0.020643,0.001007,-0.017069,-0.005136,0.011653,0.037148,0.110816,0.188447,-0.045386,-0.045386,0.176769,2219355.000000,449120461.932800,-0.057118
2025-01-21,148.149994,149.619995,147.460007,148.940002,2508300,0.000000,0.000000,145.927258,147.375204,145.247623,146.705414,148.823658,147.171218,146.186679,142.024827,148.198329,148.480523,-0.282194,0.290962,-0.573156,44.587641,148.823658,153.195336,144.451980,0.257731,2.968051,0.020231,-0.001408,-0.014687,-0.012662,0.000681,0.042905,0.094163,0.187039,-0.046730,-0.046730,0.175112,2212705.000000,373586207.016600,-0.074599
2025-01-22,148.500000,149.880005,146.580002,149.789993,2640800,0.000000,0.000000,146.272024,147.631325,144.380832,147.542664,148.922157,147.398287,146.159045,142.079508,148.097457,148.411052,-0.313594,0.170050,-0.483645,47.313157,148.922157,153.068379,144.775935,0.333645,2.988225,0.020253,0.005707,0.004493,0.008008,0.001625,0.038580,0.099128,0.180601,-0.041290,-0.041290,0.181818,2227140.000000,395565413.514400,-0.080572
2025-01-23,149.139999,149.380005,147.820007,148.610001,2419800,0.000000,0.000000,146.902418,147.138823,145.602230,146.380371,148.895563,147.534307,146.153411,142.129257,147.833290,148.260631,-0.427341,0.050572,-0.477913,44.072348,148.895563,153.102446,144.688680,0.201062,2.913383,0.019903,-0.007878,-0.002684,0.005548,0.011344,0.038568,0.085736,0.181790,-0.048842,-0.048842,0.172508,2039495.000000,359606480.419800,-0.070299
2025-01-24,148.619995,149.630005,147.809998,149.279999,1993600,0.000000,0.000000,146.390227,147.385084,145.592382,147.040329,148.925113,147.656796,146.135751,142.178688,147.711296,148.170238,-0.458942,-0.051331,-0.407611,46.320697,148.925113,153.067454,144.782772,0.272498,2.833334,0.019269,0.004509,0.001879,0.000872,0.026638,0.055658,0.085527,0.179616,-0.044554,-0.044554,0.177795,2068620.000000,297604606.006400,-0.047342
2025-01-27,148.229996,150.300003,145.309998,146.009995,3010000,0.000000,0.000000,146.006076,148.045027,143.129887,143.819382,148.704966,147.735306,146.097547,142.213725,147.112540,147.847952,-0.735412,-0.188147,-0.547265,38.240644,148.704966,153.431386,143.978546,-0.016838,2.982035,0.020735,-0.021905,-0.021053,-0.017958,0.007675,0.039705,0.062896,0.194988,-0.065483,-0.065483,0.151995,2186220.000000,439490084.950000,-0.050606
2025-01-28,145.779999,148.110001,145.259995,147.919998,2752700,0.000000,0.000000,143.592852,145.887896,143.080649,145.700745,148.411931,147.891734,146.067668,142.266138,146.895341,147.688900,-0.793559,-0.309229,-0.484330,44.347244,148.411931,153.119348,143.704513,0.212030,2.969550,0.020381,0.013081,-0.006848,-0.017012,0.026938,0.054801,0.060894,0.195828,-0.053258,-0.053258,0.167064,2258175.000000,407179378.494600,-0.044638
2025-01-29,148.500000,152.059998,147.720001,150.149994,2331500,0.000000,0.000000,146.272009,149.778595,145.503713,147.897247,148.273537,148.089142,146.058970,142.321467,147.049480,147.704333,-0.654853,-0.378354,-0.276499,50.500957,148.273537,152.863317,143.683757,0.459008,3.062788,0.020709,0.015075,0.002403,-0.024176,0.043576,0.063157,0.069671,0.186130,-0.038986,-0.038986,0.184658,2307675.000000,350074711.011000,-0.016565
2025-01-30,152.000000,153.029999,151.000000,152.919998,2067900,0.000000,0.000000,149.719522,150.734067,148.734525,150.625717,148.343472,148.304369,146.064028,142.409749,147.599670,147.920732,-0.321061,-0.366896,0.045834,56.879310,148.343472,153.035899,143.651044,0.743184,3.046647,0.020227,0.018448,0.029002,-0.000262,0.070697,0.076399,0.080411,0.197005,-0.021256,-0.021256,0.206514,2325920.000000,316223263.864200,0.010669
2025-01-31,152.529999,154.089996,150.279999,150.559998,1753600,0.000000,0.000000,150.241577,151.778170,148.025334,148.301132,148.308505,148.505336,146.071426,142.497849,147.707588,147.948910,-0.241322,-0.341781,0.100459,50.865546,148.308505,152.990731,143.626279,0.499213,3.097089,0.020884,-0.015433,0.008575,-0.006205,0.085645,0.056236,0.066947,0.201624,-0.036361,-0.036361,0.187894,2328960.000000,264022012.492800,0.036764
2025-02-03,148.970001,149.440002,146.050003,147.070007,2587300,0.000000,0.000000,146.734983,147.197933,143.858794,144.863495,148.036155,148.625561,146.041898,142.567881,147.270035,147.720360,-0.450326,-0.363490,-0.086836,43.535093,148.036155,152.859606,143.212703,0.171121,3.193179,0.022043,-0.023180,0.007260,-0.027765,0.056073,0.033556,0.058783,0.216776,-0.058698,-0.058698,0.160358,2360950.000000,380514229.111100,0.013939
2025-02-04,146.300003,147.630005,145.899994,146.949997,2036500,0.000000,0.000000,144.105013,145.415060,143.711005,144.745255,147.676630,148.783515,146.007573,142.642406,146.881607,147.499982,-0.618375,-0.414467,-0.203908,43.303928,147.676630,152.345675,143.007584,0.186084,3.086813,0.021326,-0.000816,-0.006558,-0.037025,0.054229,0.052890,0.036999,0.213701,-0.059467,-0.059467,0.159411,2380840.000000,299263668.890500,-0.031919
