Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-27,83.940002,84.290001,82.389999,83.970001,106400,0.000000,0.000000,83.009076,83.355193,81.476263,83.038742,88.345705,84.199437,84.710390,81.672237,85.943443,86.671729,-0.728286,0.455795,-1.184081,41.460802,88.345705,95.401651,81.289759,0.123937,3.060279,0.036854,0.002986,-0.010021,-0.076644,0.061165,0.147414,-0.068713,0.374773,-0.317064,-0.141400,0.213779,185745.000000,8934408.106400,0.105144
2022-12-28,83.949997,84.320000,82.019997,82.750000,119900,0.000000,0.000000,83.018948,83.384848,81.110353,81.832260,88.064855,84.429475,84.598674,81.694987,85.310953,86.313250,-1.002297,0.164176,-1.166473,39.218778,88.064855,95.694839,80.434872,0.091572,3.004151,0.036711,-0.014529,-0.033633,-0.066975,0.021883,0.141797,-0.080518,0.369114,-0.326986,-0.153875,0.196144,186945.000000,9921725.000000,0.097741
2022-12-29,83.970001,85.930000,83.790001,85.730003,133500,0.000000,0.000000,83.038738,84.976999,82.860734,84.779221,87.723187,84.708969,84.514059,81.711186,85.229148,86.199618,-0.970470,-0.062753,-0.907717,46.787985,87.723187,95.296039,80.150336,0.305624,3.014193,0.035553,0.036012,-0.013123,-0.030532,0.071772,0.177242,-0.069432,0.393126,-0.302749,-0.123404,0.239220,182225.000000,11444955.400500,0.095932
2022-12-30,84.870003,86.110001,84.330002,85.779999,105500,0.000000,0.000000,83.928755,85.155001,83.394743,84.828659,87.359763,84.997749,84.471088,81.711716,85.167534,86.098065,-0.930531,-0.236309,-0.694223,46.907435,87.359763,94.744081,79.975446,0.328616,2.924626,0.034477,0.000583,0.030019,-0.074050,0.109386,0.239585,-0.066164,0.351092,-0.302343,-0.122893,0.239943,179450.000000,9049789.894500,0.119706
2023-01-03,86.690002,87.410004,84.730003,85.540001,180900,0.000000,0.000000,85.728564,86.440580,83.790302,84.591316,87.007218,85.289289,84.388541,81.689921,85.078885,85.986454,-0.907569,-0.370561,-0.537008,46.369281,87.007218,94.201481,79.812955,0.332095,2.905030,0.034342,-0.002798,0.021739,-0.081499,0.049605,0.172384,-0.056301,0.349679,-0.304295,-0.125347,0.236473,181440.000000,15474186.180900,0.089220
2023-01-04,86.440002,87.540001,85.839996,86.639999,129900,0.000000,0.000000,85.481329,86.569128,84.887977,85.679108,86.811414,85.527909,84.320819,81.672038,85.171227,85.963688,-0.792461,-0.454941,-0.337520,49.243443,86.811414,93.921782,79.701047,0.420376,2.838800,0.033133,0.012859,0.031797,-0.065070,0.032479,0.179235,-0.062290,0.354357,-0.295349,-0.114100,0.252374,177025.000000,11254535.870100,0.096690
2023-01-05,86.639999,87.370003,84.400002,86.089996,125000,0.000000,0.000000,85.679104,86.401011,83.463949,85.135201,86.642310,85.764935,84.234732,81.660205,85.165685,85.902319,-0.736634,-0.511279,-0.225355,47.862251,86.642310,93.742720,79.541901,0.393872,2.845819,0.033427,-0.006348,0.040362,-0.049779,0.028618,0.150039,-0.069045,0.347604,-0.299822,-0.119724,0.244423,176245.000000,10761249.500000,0.104268
2023-01-06,87.400002,91.279999,86.839996,91.250000,159600,0.000000,0.000000,86.430684,90.267650,85.876890,90.237984,86.709556,86.070433,84.195133,81.671866,85.946039,86.223479,-0.277440,-0.464511,0.187071,59.374738,86.709556,93.924272,79.494840,0.744530,3.009150,0.033347,0.059937,0.064388,0.019439,0.098662,0.220596,0.025156,0.406385,-0.257855,-0.066962,0.319011,178675.000000,14563500.000000,0.144178
2023-01-09,92.320000,93.980003,91.519997,92.269997,196700,0.000000,0.000000,91.296130,92.937723,90.504999,91.246681,86.747630,86.393536,84.156148,81.701235,86.761522,86.595568,0.165954,-0.338418,0.504372,61.198643,86.747630,94.053699,79.441561,0.807898,2.987049,0.032736,0.011178,0.075659,0.026477,0.183081,0.247898,0.009740,0.407741,-0.249559,-0.056532,0.333755,182240.000000,18149508.409900,0.184653
2023-01-10,92.430000,93.500000,91.209999,92.690002,206500,0.000000,0.000000,91.404907,92.463040,90.198436,91.662025,86.845532,86.715266,84.134934,81.714990,87.515446,86.970861,0.544584,-0.161818,0.706402,61.956040,86.845532,94.367685,79.323380,0.820154,2.935446,0.032025,0.004552,0.083587,0.013006,0.228753,0.252902,0.039590,0.403596,-0.246143,-0.052238,0.339826,186700.000000,19140485.413000,0.209731
2023-01-11,92.150002,93.199997,90.040001,92.309998,198700,0.000000,0.000000,91.128003,92.166353,89.041403,91.286224,86.860860,86.979894,84.080654,81.728887,88.095565,87.290518,0.805048,0.031555,0.773492,60.799628,86.860860,94.419642,79.302078,0.792730,2.948982,0.032305,-0.004100,0.065443,0.017639,0.257517,0.235930,0.044423,0.402547,-0.249234,-0.056124,0.334333,185255.000000,18341996.602600,0.209036
2023-01-12,92.959999,94.000000,91.089996,94.000000,162100,0.000000,0.000000,91.929015,92.957481,90.079751,92.957481,86.818831,87.285255,84.070746,81.756609,88.843552,87.710293,1.133260,0.251896,0.881363,64.016284,86.818831,94.222968,79.414695,0.914542,2.943892,0.031669,0.018308,0.091881,0.021739,0.312143,0.252699,0.046339,0.404465,-0.235489,-0.038843,0.358762,182780.000000,15237400.000000,0.256081
2023-01-13,92.879997,93.830002,92.720001,93.000000,162500,0.000000,0.000000,91.849887,92.789356,91.691666,91.968559,86.773836,87.548515,84.075642,81.764901,89.324323,88.025720,1.298603,0.461237,0.837365,60.835216,86.773836,94.032688,79.514983,0.857820,2.824030,0.030706,-0.010638,0.019178,-0.019505,0.260570,0.209458,0.012984,0.391517,-0.243622,-0.049068,0.344307,183495.000000,15112500.000000,0.220191
2023-01-17,93.190002,93.709999,91.849998,92.410004,83500,0.000000,0.000000,92.156465,92.670694,90.831322,91.385117,86.904866,87.790622,84.067296,81.792005,89.641368,88.274564,1.366804,0.642351,0.724453,58.973308,86.904866,94.405598,79.404133,0.798654,2.753697,0.030133,-0.006344,0.001517,-0.015973,0.308003,0.214552,0.007650,0.390648,-0.248421,-0.055101,0.335779,173870.000000,7716235.334000,0.233040
2023-01-18,93.389999,95.790001,92.629997,92.739998,132300,0.000000,0.000000,92.354249,94.727633,91.602676,91.711456,87.097704,88.035701,84.060238,81.826407,89.959843,88.529149,1.430694,0.800019,0.630675,59.715971,87.097704,94.893750,79.301658,0.795903,2.795755,0.030484,0.003571,0.000539,0.033199,0.304009,0.152104,-0.006014,0.356886,-0.245737,-0.051727,0.340549,157560.000000,12269501.735400,0.277668
2023-01-19,91.980003,91.980003,88.760002,89.839996,142500,0.000000,0.000000,90.959893,90.959893,87.775604,88.843620,87.345920,88.172848,83.999214,81.852137,89.788116,88.552443,1.235674,0.887150,0.348523,50.981987,87.345920,95.025764,79.666076,0.597509,2.877191,0.032385,-0.031270,-0.026758,0.011256,0.254773,0.073879,0.012940,0.372895,-0.269323,-0.081379,0.298630,154335.000000,12802199.430000,0.247359
2023-01-20,91.169998,92.169998,90.010002,91.910004,107200,0.000000,0.000000,90.158880,91.147789,89.011749,90.890678,87.656439,88.366543,84.012890,81.881203,89.957741,88.725645,1.232096,0.956139,0.275956,55.936095,87.656439,95.384533,79.928345,0.709252,2.836261,0.031205,0.023041,-0.022234,0.083589,0.291250,0.069661,0.072262,0.340257,-0.252487,-0.060213,0.328551,149080.000000,9852752.428800,0.248189
2023-01-23,92.959999,96.320000,92.879997,95.750000,172100,0.000000,0.000000,91.929022,95.251758,91.849907,94.688080,88.095514,88.625716,84.060687,81.945369,90.685486,89.167307,1.518178,1.068547,0.449631,63.338332,88.095514,96.382632,79.808396,0.897760,2.945176,0.031104,0.041780,0.029570,0.118183,0.352411,0.144386,0.130186,0.364293,-0.221256,-0.020949,0.384058,148415.000000,16478575.000000,0.281795
2023-01-24,95.330002,95.669998,94.239998,95.239998,80600,0.000000,0.000000,94.272752,94.608978,93.194837,94.183746,88.686883,88.890014,84.115789,82.019678,91.223680,89.538895,1.684784,1.191795,0.492990,61.852220,88.686883,96.937523,80.436242,0.833117,2.841467,0.030169,-0.005326,0.030625,0.096351,0.277100,0.140467,0.114217,0.364658,-0.225404,-0.026164,0.376686,142705.000000,7676343.838800,0.233402
2023-01-25,94.519997,96.160004,93.500000,94.879997,146100,0.000000,0.000000,93.471713,95.093531,92.463028,93.827721,89.238694,89.038337,84.167133,82.089249,91.624301,89.856586,1.767715,1.306979,0.460736,60.768271,89.238694,97.303299,81.174089,0.784517,2.826398,0.030123,-0.003780,0.023075,0.139289,0.280333,0.145187,0.083138,0.326193,-0.228332,-0.029845,0.371482,142575.000000,13861967.561700,0.247395
2023-01-26,95.680000,96.250000,92.320000,95.260002,156600,0.000000,0.000000,94.618839,95.182517,91.296103,94.203499,89.796932,89.097176,84.248707,82.179720,92.021101,90.178580,1.842521,1.414087,0.428434,61.534503,89.796932,97.595813,81.998051,0.782513,2.902113,0.030807,0.004005,0.060329,0.137840,0.256665,0.099455,0.136690,0.326279,-0.225241,-0.025960,0.376975,145085.000000,14917716.313200,0.228690
2023-01-27,93.519997,94.760002,92.900002,93.440002,120300,0.000000,0.000000,92.482801,93.709054,91.869682,92.403694,90.325503,89.165061,84.317420,82.269617,92.079961,90.343403,1.736558,1.478581,0.257977,55.902852,90.325503,97.233600,83.417407,0.650417,2.861521,0.030968,-0.019106,0.016647,0.112778,0.230548,0.049207,0.089985,0.337929,-0.240043,-0.044569,0.350667,145105.000000,11240832.240600,0.171235
2023-01-30,92.410004,92.510002,89.820000,90.190002,186000,0.000000,0.000000,91.385115,91.484005,88.823836,89.189735,90.546029,89.106042,84.358734,82.340882,91.635311,90.257946,1.377365,1.458338,-0.080973,47.536374,90.546029,96.973513,84.118545,0.394493,2.912831,0.032659,-0.034782,-0.058068,0.089909,0.180140,0.009998,0.143420,0.359507,-0.266476,-0.077801,0.303689,147730.000000,16775340.372000,0.124442
2023-01-31,89.889999,92.849998,89.889999,92.739998,187500,0.000000,0.000000,88.893066,91.820237,88.893066,91.711456,90.890169,89.169566,84.425365,82.426432,91.647026,90.365613,1.281412,1.422953,-0.141541,53.426071,90.890169,96.739791,85.040547,0.570200,2.913855,0.031772,0.028274,-0.026250,0.081768,0.174961,0.016518,0.137562,0.351837,-0.245737,-0.051727,0.340549,151830.000000,17388749.625000,0.131539
2023-02-01,93.120003,99.540001,93.120003,98.110001,281600,0.000000,0.000000,92.087248,98.436045,92.087248,97.021904,91.511698,89.370512,84.535518,82.547008,92.473930,90.858672,1.615258,1.461414,0.153844,62.877382,91.511698,97.182167,85.841230,0.985869,3.186050,0.032838,0.057904,0.034043,0.143740,0.248844,0.091253,0.143664,0.397881,-0.202062,0.000000,0.418172,156865.000000,27627776.281600,0.173474
2023-02-02,98.690002,101.000000,98.269997,99.440002,379000,0.000000,0.000000,97.595476,99.879855,97.180128,98.337158,92.144601,89.571063,84.643415,82.665686,93.375965,91.412634,1.963331,1.561797,0.401534,64.783537,92.144601,97.899032,86.390170,1.038069,3.162615,0.032161,0.013556,0.043880,0.162497,0.247845,0.073056,0.156216,0.396989,-0.191245,0.000000,0.437397,169320.000000,37687760.758000,0.127563
2023-02-03,98.279999,100.660004,98.239998,99.160004,230400,0.000000,0.000000,97.190004,99.543613,97.150447,98.060249,92.790853,89.762318,84.741825,82.771892,94.096624,91.905050,2.191574,1.687753,0.503821,64.037999,92.790853,98.118030,87.463677,0.994577,3.107654,0.031691,-0.002816,0.061216,0.144506,0.236889,0.055936,0.151628,0.398030,-0.193522,-0.002816,0.433349,174590.000000,22846464.921600,0.096065
2023-02-06,97.769997,97.910004,95.669998,95.790001,293500,0.000000,0.000000,96.685651,96.824106,94.608944,94.727615,93.015335,89.858835,84.850273,82.851334,94.193700,92.114129,2.079571,1.766116,0.313454,55.726128,93.015335,98.267411,87.763259,0.663010,3.132200,0.033065,-0.033986,0.062091,0.112673,0.192179,0.018534,0.147375,0.420370,-0.220931,-0.036706,0.384636,181285.000000,28114365.293500,0.042849
2023-02-07,95.449997,97.839996,94.680000,97.660004,187200,0.000000,0.000000,94.391393,96.754885,93.629936,96.576889,93.281845,89.970384,84.968818,82.941994,94.560344,92.444704,2.115641,1.836021,0.279619,58.912995,93.281845,98.694528,87.869162,0.804382,3.131683,0.032427,0.019522,0.053052,0.070247,0.177964,0.035781,0.186466,0.375225,-0.205722,-0.017900,0.411667,180810.000000,18281952.748800,0.021544
2023-02-08,96.099998,98.050003,96.099998,97.250000,304400,0.000000,0.000000,95.034178,96.962555,95.034178,96.171425,93.507315,90.095184,85.097137,83.042895,94.808203,92.720757,2.087446,1.886306,0.201140,57.928431,93.507315,99.010817,88.003814,0.742038,3.045732,0.031670,-0.004198,-0.008766,0.053972,0.184291,0.079052,0.176364,0.375043,-0.209056,-0.022024,0.405740,185705.000000,29602900.000000,0.056883
2023-02-09,98.680000,99.459999,92.180000,93.099998,342600,0.000000,0.000000,97.585591,98.356939,91.157679,92.067474,93.546378,90.182407,85.184812,83.115787,94.386552,92.672366,1.714187,1.851882,-0.137696,49.001943,93.546378,98.994311,88.098444,0.364269,3.342413,0.036304,-0.042673,-0.063757,0.004423,0.126491,-0.008385,0.117553,0.406569,-0.242809,-0.063757,0.345753,192900.000000,31896059.314800,0.015964
2023-02-10,92.809998,97.370003,91.959999,93.559998,172700,0.000000,0.000000,91.780687,96.290120,90.940116,92.522369,93.524622,90.283869,85.272392,83.201596,94.099755,92.661255,1.438500,1.769206,-0.330706,49.923072,93.524622,98.985916,88.063328,0.408240,3.485812,0.037675,0.004941,-0.056474,0.013541,0.142691,0.000769,0.097118,0.406481,-0.239067,-0.059131,0.352402,193430.000000,16157811.654600,0.010852
2023-02-13,94.139999,95.989998,93.629997,95.599998,124500,0.000000,0.000000,93.095927,94.925408,92.591581,94.539734,93.653181,90.342412,85.388049,83.310452,94.167444,92.800401,1.367042,1.688773,-0.321731,53.899812,93.653181,99.081194,88.225168,0.581665,3.408471,0.036053,0.021804,-0.001983,0.017021,0.094064,0.008489,0.122087,0.408537,-0.222476,-0.038616,0.381890,191530.000000,11902199.751000,0.024095
2023-02-14,94.900002,96.730003,94.309998,95.930000,93500,0.000000,0.000000,93.847521,95.657227,93.264060,94.866096,93.827230,90.397791,85.513785,83.402609,94.274929,92.953416,1.321513,1.615321,-0.293808,54.528919,93.827230,99.171622,88.482838,0.597192,3.335949,0.035165,0.003452,-0.017714,0.031506,0.039497,0.007094,0.174396,0.406338,-0.219792,-0.035298,0.386660,192030.000000,8969455.000000,-0.016743
2023-02-15,95.480003,98.379997,95.209999,98.379997,143000,0.000000,0.000000,94.421086,97.288918,94.154076,97.288918,94.106103,90.510725,85.684592,83.512005,94.738619,93.274564,1.464055,1.585068,-0.121013,59.001856,94.106103,99.566455,88.645751,0.791448,3.321585,0.034141,0.025539,0.011620,0.064604,0.093018,0.022531,0.201170,0.413249,-0.199866,-0.010660,0.422075,192565.000000,14068339.571000,0.014923
2023-02-16,96.400002,98.470001,96.290001,97.250000,139000,0.100000,0.000000,95.427853,97.476978,95.318962,96.269279,94.477386,90.644207,85.857846,83.609898,94.974106,93.496395,1.477711,1.563597,-0.085886,56.483658,94.477386,99.415997,89.538774,0.681417,3.238473,0.033640,-0.010481,0.045638,0.049697,0.044807,0.026506,0.108300,0.415994,-0.208252,-0.021028,0.407171,192390.000000,13517750.000000,0.001014
2023-02-17,97.290001,97.290001,95.349998,97.139999,175900,0.000000,0.000000,96.308882,96.308882,94.388443,96.160393,94.740872,90.797069,86.041865,83.702761,95.156611,93.693728,1.462883,1.543454,-0.080571,56.207771,94.740872,99.429750,90.051994,0.651371,3.144327,0.032699,-0.001131,0.039320,0.082356,0.086125,-0.005726,0.096239,0.397741,-0.209147,-0.022136,0.405579,195825.000000,17086925.824100,0.032153
2023-02-21,95.449997,95.769997,92.510002,92.760002,141200,0.000000,0.000000,94.487437,94.804210,91.577091,91.824570,94.597696,90.855699,86.177586,83.750738,94.643990,93.555272,1.088718,1.452507,-0.363789,46.473607,94.597696,99.464848,89.730545,0.215118,3.247111,0.035362,-0.045089,-0.028720,0.010275,0.055763,-0.022606,0.078807,0.425832,-0.244806,-0.066227,0.342202,194280.000000,13097712.282400,0.024598
2023-02-22,92.900002,94.519997,91.480003,92.449997,133400,0.000000,0.000000,91.963151,93.566810,90.557473,91.517685,94.464393,90.876349,86.291965,83.815657,94.163020,93.404340,0.758680,1.313741,-0.555061,45.868124,94.464393,99.521608,89.407178,0.208663,3.230127,0.035295,-0.003342,-0.035296,-0.033483,0.036328,0.000424,0.075699,0.399000,-0.247330,-0.069348,0.337716,196920.000000,12332829.599800,0.003939
2023-02-23,93.629997,94.570000,90.989998,93.080002,101600,0.000000,0.000000,92.685799,93.616322,90.072422,92.141350,94.380075,90.925096,86.422359,83.888672,93.851994,93.310785,0.541209,1.159235,-0.618026,47.368842,94.380075,99.537231,89.222918,0.282950,3.252540,0.035299,0.006815,-0.052910,-0.021685,0.041174,-0.000850,0.118129,0.399680,-0.242201,-0.063006,0.346833,194695.000000,9456928.203200,-0.010156
2023-02-24,91.489998,93.559998,91.150002,91.860001,95800,0.000000,0.000000,90.567368,92.616493,90.230800,90.933640,94.216582,90.924176,86.567050,83.972254,93.403016,93.134700,0.268316,0.981051,-0.712735,44.779885,94.216582,99.599681,88.833482,0.195070,3.190622,0.035087,-0.013107,-0.055424,-0.030845,0.011478,-0.016054,0.114133,0.401873,-0.252134,-0.075287,0.329179,191655.000000,8800188.095800,-0.008257
2023-02-27,92.980003,94.199997,92.809998,93.139999,172600,0.000000,0.000000,92.042354,93.250045,91.874063,92.200737,94.206434,90.892229,86.683123,84.059905,93.218050,93.065518,0.152533,0.815347,-0.662815,47.991603,94.206434,99.604667,88.808200,0.314227,3.128178,0.033928,0.013934,-0.041178,-0.021260,0.013201,-0.028914,0.084859,0.404949,-0.241713,-0.062402,0.347701,194270.000000,16075963.827400,-0.002896
2023-02-28,93.019997,94.760002,93.000000,93.080002,136300,0.000000,0.000000,92.081950,93.804408,92.062155,92.141350,94.354015,90.877687,86.774697,84.154699,93.052404,92.997061,0.055343,0.663347,-0.608003,47.851128,94.354015,99.318755,89.389274,0.277162,3.029183,0.032875,-0.000644,0.003450,-0.002839,0.024574,0.029247,0.062115,0.399396,-0.242201,-0.063006,0.346833,191785.000000,12686804.272600,0.004159
2023-03-01,93.440002,94.970001,93.169998,93.470001,120200,0.000000,0.000000,92.497724,94.012294,92.230442,92.527420,94.394813,90.952945,86.872305,84.243293,92.971637,92.962272,0.009365,0.532550,-0.523185,48.898324,94.394813,99.280907,89.508718,0.308907,2.946452,0.031844,0.004190,0.011033,0.037422,0.054968,0.029131,0.093649,0.378709,-0.239026,-0.059080,0.352476,188420.000000,11235094.120200,0.025104
2023-03-02,92.500000,94.629997,91.180000,94.370003,215000,0.000000,0.000000,91.567198,93.675715,90.260509,93.418343,94.214635,91.064218,86.985144,84.318554,93.040361,92.996055,0.044306,0.434901,-0.390596,51.327320,94.214635,98.956469,89.472800,0.416035,2.979934,0.031899,0.009629,0.013859,0.018611,0.068258,0.053508,0.113910,0.367774,-0.231699,-0.050020,0.365498,185090.000000,20289550.645000,0.024630
2023-03-03,95.010002,95.360001,93.449997,94.580002,86800,0.000000,0.000000,94.051885,94.398354,92.507611,93.626221,93.979088,91.259156,87.150143,84.405399,93.130493,93.042734,0.087759,0.365473,-0.277714,51.901799,93.979088,98.308792,89.649383,0.459250,2.902135,0.030997,0.002225,0.029610,-0.034999,0.021980,0.055617,0.075444,0.304640,-0.229989,-0.047906,0.368537,170480.000000,8209544.173600,0.002708
2023-03-06,94.730003,95.279999,92.559998,93.690002,238800,0.000000,0.000000,93.774714,94.319163,91.626592,92.745201,93.713335,91.420455,87.331619,84.470593,93.071218,93.020695,0.050523,0.302483,-0.251960,49.248748,93.713335,97.620124,89.806547,0.376096,2.887166,0.031130,-0.009410,0.005905,-0.056865,0.007037,0.077855,0.089497,0.300685,-0.237235,-0.056865,0.355659,170900.000000,22373172.477600,-0.009797
2023-03-07,93.660004,94.279999,92.430000,93.010002,269300,0.000000,0.000000,92.715491,93.329234,91.497892,92.072044,93.580557,91.543764,87.526415,84.549568,92.917499,92.950424,-0.032926,0.235401,-0.268327,47.260913,93.580557,97.522549,89.638564,0.308661,2.811750,0.030539,-0.007258,-0.000752,-0.061067,0.004690,0.076458,0.134795,0.301116,-0.242771,-0.063711,0.345819,169690.000000,25047593.538600,-0.001315
2023-03-08,93.610001,95.480003,93.529999,95.300003,137700,0.000000,0.000000,92.665999,94.517144,92.586804,94.338959,93.468660,91.783416,87.761364,84.643820,93.136185,93.053279,0.082906,0.204902,-0.121996,53.995205,93.468660,97.172384,89.764937,0.617490,2.785561,0.029527,0.024621,0.019578,-0.004103,0.052947,0.109109,0.178480,0.293024,-0.224127,-0.040658,0.378955,167215.000000,13122810.413100,0.023048
2023-03-09,95.459999,96.910004,94.349998,94.610001,215200,0.000000,0.000000,94.497349,95.932731,93.398542,93.655922,93.342885,92.000704,87.968344,84.739739,93.216144,93.097919,0.118225,0.187567,-0.069341,51.846995,93.342885,96.824331,89.861440,0.544958,2.767606,0.029551,-0.007240,0.002543,-0.030245,0.058052,0.101207,0.163787,0.285080,-0.229745,-0.047604,0.368971,162755.000000,20360072.215200,0.028687
2023-03-10,94.360001,94.620003,91.410004,92.620003,283300,0.000000,0.000000,93.408440,93.665821,90.488192,91.685989,93.323811,92.173649,88.186543,84.823884,92.980736,92.993332,-0.012596,0.147534,-0.160130,46.144870,93.323811,96.838698,89.808924,0.267016,2.796893,0.030505,-0.021034,-0.020723,-0.046640,0.031419,0.066035,0.078802,0.293086,-0.245946,-0.067636,0.340177,159790.000000,26239246.849900,0.014962
2023-03-13,91.239998,94.199997,89.239998,92.019997,234600,0.000000,0.000000,90.319900,93.250050,88.340069,91.092033,93.252294,92.358845,88.394160,84.911029,92.690166,92.852495,-0.162329,0.085562,-0.247890,44.553814,93.252294,96.891837,89.612752,0.203224,2.947828,0.032361,-0.006478,-0.017825,-0.010595,0.006706,0.040487,0.100657,0.254204,-0.250831,-0.073676,0.331495,162885.000000,21587891.296200,-0.002934
2023-03-14,94.570000,97.320000,93.040001,97.190002,222800,0.000000,0.000000,93.616333,96.338601,92.101763,96.209915,93.335803,92.587458,88.648214,85.015623,93.231666,93.101193,0.130473,0.094544,0.035929,57.993738,93.335803,97.171105,89.500501,0.874692,3.112024,0.032346,0.056184,0.044942,0.039856,0.072527,0.090578,0.169459,0.320945,-0.208740,-0.021632,0.406303,167800.000000,21653932.445600,0.034040
2023-03-15,94.830002,95.320000,91.669998,94.470001,299100,0.000000,0.000000,93.873704,94.358761,90.745567,93.517334,93.268365,92.761232,88.879490,85.092939,93.275615,93.132018,0.143597,0.104355,0.039242,50.990802,93.268365,97.037227,89.499503,0.533030,3.280047,0.035074,-0.027987,-0.008709,-0.010815,0.027893,0.114857,0.210077,0.328598,-0.230885,-0.049013,0.366945,178080.000000,28255977.299100,0.001841
2023-03-16,93.260002,97.959999,92.029999,96.360001,204400,0.000000,0.000000,92.319523,96.972123,91.101924,95.388260,93.173332,92.977171,89.133230,85.164215,93.600637,93.299147,0.301490,0.143782,0.157709,55.052238,93.173332,96.595213,89.751452,0.823642,3.465058,0.036326,0.020006,0.018497,0.005504,0.016953,0.125892,0.169842,0.335911,-0.215497,-0.029988,0.394293,181150.000000,19695984.204400,-0.023953
2023-03-17,96.010002,96.250000,92.680000,93.809998,573100,0.000000,0.000000,95.041802,95.279380,91.745381,92.863983,93.003067,93.120868,89.324389,85.226620,93.487306,93.266913,0.220393,0.159104,0.061289,49.135741,93.003067,96.099756,89.906379,0.477543,3.477759,0.037450,-0.026463,0.012848,-0.045482,-0.000048,0.114285,0.096095,0.335320,-0.236258,-0.055657,0.357395,202855.000000,53762509.853800,-0.041193
2023-03-20,94.470001,96.489998,94.349998,95.769997,138400,0.000000,0.000000,93.517329,95.516955,93.398536,94.804214,92.935259,93.314249,89.539592,85.306719,93.689907,93.380787,0.309120,0.189107,0.120013,53.290941,92.935259,95.790852,90.079665,0.827245,3.418846,0.036062,0.020893,0.040752,-0.015218,0.068042,0.138106,0.065810,0.342854,-0.220301,-0.035927,0.385756,200980.000000,13254567.584800,-0.011974
2023-03-21,96.769997,99.000000,95.629997,97.160004,147700,0.000000,0.000000,95.794125,98.001640,94.665622,96.180199,93.153040,93.433093,89.751763,85.381117,94.073029,93.588151,0.484878,0.248262,0.236617,56.034035,93.153040,96.301337,90.004743,0.980761,3.412930,0.035485,0.014514,-0.000309,0.000206,0.094765,0.148224,0.077579,0.346757,-0.208984,-0.021934,0.405868,201305.000000,14350532.590800,-0.013097
2023-03-22,97.010002,98.620003,95.849998,96.180000,220500,0.000000,0.000000,96.031715,97.625479,94.883409,95.210083,93.337660,93.512361,89.952949,85.458657,94.247960,93.708294,0.539667,0.306543,0.233124,53.642149,93.337660,96.515089,90.160231,0.794644,3.365011,0.035343,-0.010086,0.018101,0.036869,0.135084,0.147468,0.088094,0.308160,-0.216963,-0.031800,0.391688,205660.000000,21207690.000000,0.028511
2023-03-23,97.250000,99.239998,95.849998,97.050003,176900,0.000000,0.000000,96.269292,98.239222,94.883409,96.071312,93.534158,93.600547,90.157907,85.533349,94.528476,93.883332,0.645144,0.374263,0.270881,55.459840,93.534158,96.881607,90.186709,0.878968,3.364354,0.035019,0.009046,0.007161,0.049757,0.134518,0.167437,0.092890,0.308491,-0.209880,-0.023042,0.404277,209425.000000,17168145.530700,0.016923
2023-03-24,95.779999,97.389999,93.949997,96.959999,280100,0.000000,0.000000,94.814115,96.407880,93.002568,95.982216,93.786587,93.694467,90.337180,85.607595,94.752128,94.038805,0.713323,0.442075,0.271248,55.218624,93.786587,97.069128,90.504045,0.834440,3.367280,0.035082,-0.000927,0.033578,0.041684,0.117286,0.196663,0.124269,0.308290,-0.210613,-0.023948,0.402975,218640.000000,27158495.719900,0.013210
2023-03-27,97.500000,98.309998,93.870003,94.180000,202800,0.000000,0.000000,96.516767,97.318596,92.923376,93.230247,93.838062,93.699922,90.492589,85.678986,94.517993,93.978912,0.539081,0.461476,0.077605,48.239503,93.838062,97.047365,90.628759,0.405304,3.440704,0.036905,-0.028672,-0.016602,0.025256,0.132034,0.180969,0.048580,0.322372,-0.233246,-0.051933,0.362749,220150.000000,19099704.000000,0.008638
2023-03-28,93.559998,93.930000,91.949997,93.449997,194600,0.000000,0.000000,92.616498,92.982769,91.022733,92.507607,93.856375,93.710703,90.629609,85.748588,94.208703,93.869926,0.338776,0.436936,-0.098160,46.574827,93.856375,97.028882,90.683868,0.287429,3.352619,0.036242,-0.007751,-0.038184,0.003328,0.117356,0.189678,0.045203,0.320481,-0.239189,-0.059281,0.352186,223065.000000,18185369.416200,0.001312
2023-03-29,94.620003,96.639999,94.529999,95.980003,127600,0.000000,0.000000,93.665814,95.665441,93.576718,95.012100,93.980609,93.783242,90.786932,85.842407,94.332302,93.954532,0.377770,0.425103,-0.047333,52.670743,93.980609,97.128497,90.832721,0.663839,3.338706,0.035140,0.027073,-0.002079,0.031156,0.144190,0.214174,0.086934,0.333515,-0.218591,-0.033813,0.388794,223435.000000,12247048.382800,-0.007744
