Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-10-11,245.339996,245.649994,243.440002,245.509995,762900,0.000000,0.000000,240.634013,240.938065,238.770464,240.800751,237.360526,234.304780,227.181605,204.982889,237.023064,236.291680,0.731384,0.455976,0.275407,60.055601,237.360526,244.895399,229.825654,0.728287,3.823760,0.015879,0.004336,0.023257,0.005441,0.084953,0.281344,0.456440,0.165012,-0.011992,-0.011992,0.494311,818790.000000,187299575.185500,0.118824
2023-10-12,246.020004,247.300003,244.850006,245.979996,781700,0.000000,0.000000,241.300960,242.556406,240.153404,241.261719,237.237433,234.577090,227.422051,205.332142,237.675165,236.659831,1.015333,0.567848,0.447486,60.846948,237.237433,244.406161,230.068704,0.780683,3.722278,0.015428,0.001914,0.030801,0.003099,0.076625,0.267701,0.460692,0.164506,-0.010101,-0.010101,0.497172,821135.000000,192282562.873200,0.114849
2023-10-13,246.850006,249.000000,246.789993,247.600006,1179300,0.000000,0.000000,242.115048,244.223802,242.056187,242.850662,237.333063,234.920750,227.716232,205.689584,238.471395,237.118411,1.352984,0.724875,0.628109,63.529080,237.333063,244.756162,229.909963,0.871651,3.667978,0.015104,0.006586,0.031796,-0.003582,0.078155,0.294341,0.482557,0.159295,-0.003582,-0.003582,0.507032,811100.000000,291994687.075800,0.136963
2023-10-16,248.020004,248.190002,242.139999,242.520004,1217600,0.000000,0.000000,243.262573,243.429311,237.495357,237.868073,237.151609,235.177295,227.984938,206.028604,238.378576,237.173942,1.204634,0.820827,0.383808,51.593558,237.151609,244.319146,229.984072,0.549980,3.829833,0.016101,-0.020517,-0.006351,-0.012742,0.060600,0.265739,0.438109,0.170162,-0.024025,-0.024025,0.476112,846915.000000,295292356.870400,0.115336
2023-10-17,241.699997,243.029999,238.809998,239.910004,1152500,0.000000,0.000000,237.063840,238.368331,234.229275,235.308182,236.837748,235.308791,228.219244,206.336133,237.906208,237.035737,0.870470,0.830756,0.039715,46.735457,236.837748,243.732354,229.943142,0.389075,3.851921,0.016370,-0.010762,-0.018572,-0.025627,0.052726,0.245829,0.447360,0.173380,-0.034528,-0.034528,0.460226,873075.000000,276496279.610000,0.110134
2023-10-18,240.850006,241.429993,237.559998,238.130005,1038700,0.000000,0.000000,236.230160,236.799021,233.003258,233.562332,236.435613,235.424959,228.416336,206.642936,237.237919,236.778448,0.459471,0.756499,-0.297028,43.712404,236.435613,243.093592,229.777634,0.284223,3.847909,0.016475,-0.007419,-0.030060,-0.033210,0.032921,0.238638,0.398075,0.174600,-0.041692,-0.041692,0.449392,894210.000000,247345636.193500,0.086181
2023-10-19,238.210007,239.529999,233.919998,234.449997,901400,0.000000,0.000000,233.640768,234.935440,229.433048,229.952881,236.117828,235.419966,228.593079,206.927202,236.117144,236.272851,-0.155706,0.574058,-0.729764,38.209526,236.117828,243.380583,228.855072,0.075578,3.966087,0.017247,-0.015454,-0.046874,-0.048228,0.002841,0.208590,0.357310,0.180950,-0.056501,-0.056501,0.426994,883820.000000,211333227.295800,0.063173
2023-10-20,234.300003,236.080002,232.410004,234.449997,1155600,0.000000,0.000000,229.805764,231.551620,227.952018,229.952881,235.750020,235.452975,228.754469,207.197266,235.168796,235.804705,-0.635909,0.332064,-0.967973,38.209526,235.750020,243.488279,228.011761,0.125424,3.939909,0.017134,0.000000,-0.053110,-0.026896,0.002627,0.194894,0.393375,0.166325,-0.056501,-0.056501,0.426994,914350.000000,270930416.533200,0.079095
2023-10-23,235.110001,235.979996,230.589996,230.869995,1242500,0.000000,0.000000,230.600235,231.453542,226.166931,226.441559,235.170355,235.384807,228.876149,207.462511,233.826144,235.111138,-1.284994,0.008653,-1.293647,33.457512,235.170355,243.865664,226.475046,-0.001926,4.036102,0.017824,-0.015270,-0.048037,-0.045795,-0.024185,0.182598,0.402490,0.171860,-0.070908,-0.070908,0.405204,945450.000000,286855968.787500,0.055438
2023-10-24,231.369995,233.440002,227.910004,230.139999,1224000,0.000000,0.000000,226.931973,228.962275,223.538350,225.725571,234.617664,235.253933,228.982259,207.698603,232.579902,234.415911,-1.836009,-0.360280,-1.475729,32.568070,234.617664,244.238317,224.997012,0.037864,4.135232,0.018320,-0.003162,-0.040724,-0.051712,-0.027640,0.197761,0.387172,0.170821,-0.073846,-0.073846,0.400761,976520.000000,281691358.776000,0.042254
2023-10-25,229.570007,232.089996,227.539993,228.130005,1111400,0.000000,0.000000,225.166501,227.638153,223.175426,223.754120,234.053694,235.129861,229.054964,207.928888,231.222090,233.626149,-2.404059,-0.769036,-1.635024,30.188337,234.053694,244.825274,223.282115,0.021910,4.158625,0.018586,-0.008734,-0.041994,-0.055010,-0.013020,0.202842,0.355014,0.171953,-0.081935,-0.081935,0.388527,995660.000000,253543687.557000,0.074444
2023-10-26,227.889999,231.729996,225.839996,226.690002,909000,0.000000,0.000000,223.518715,227.285054,221.508034,222.341736,233.374478,234.966767,229.096333,208.144839,229.855881,232.790266,-2.934385,-1.202105,-1.732280,28.577288,233.374478,245.300262,221.448695,0.037442,4.274225,0.019224,-0.006312,-0.033099,-0.054000,-0.022207,0.183552,0.312687,0.171624,-0.087730,-0.087730,0.379762,1013350.000000,206061211.818000,0.098006
2023-10-27,226.369995,226.369995,222.300003,223.850006,1106600,0.000000,0.000000,222.027865,222.027865,218.035942,219.556213,232.766860,234.839053,229.127548,208.332563,228.271317,231.809966,-3.538649,-1.669414,-1.869235,25.667918,232.766860,246.193861,219.339859,0.008057,4.276480,0.019478,-0.012528,-0.045212,-0.069385,-0.020877,0.156622,0.298483,0.173285,-0.099159,-0.099159,0.362476,1006725.000000,247712416.639600,0.097832
2023-10-30,223.850006,225.089996,221.889999,224.490005,920100,0.000000,0.000000,219.556206,220.772412,217.633796,220.183929,232.185234,234.718799,229.192715,208.540556,227.027103,230.948778,-3.921675,-2.119866,-1.801808,27.460156,232.185234,246.745539,217.624929,0.087876,4.195204,0.019053,0.002859,-0.027635,-0.049738,-0.019277,0.169205,0.280862,0.166141,-0.096583,-0.096583,0.366372,1018015.000000,206553253.600500,0.085346
2023-10-31,225.779999,227.910004,223.960007,227.360001,1240800,0.000000,0.000000,221.449191,223.538339,219.664109,222.998886,231.822822,234.626637,229.272145,208.757792,226.407378,230.359897,-3.952520,-2.486397,-1.466123,35.025919,231.822822,246.936550,216.709094,0.208082,4.172277,0.018710,0.012785,-0.012080,-0.038037,-0.020415,0.206648,0.263503,0.174085,-0.085034,-0.085034,0.383840,1031025.000000,282108289.240800,0.059896
2023-11-01,221.550003,228.339996,215.320007,222.250000,1948400,0.000000,0.000000,217.300353,223.960105,211.189858,217.986923,230.955779,234.446772,229.306834,208.961584,225.111923,229.443381,-4.331458,-2.855409,-1.476048,29.188636,230.955779,247.172274,214.739285,0.100134,4.786418,0.021957,-0.022475,-0.025775,-0.053248,-0.034036,0.092843,0.223553,0.187716,-0.105598,-0.105598,0.352738,1083715.000000,433031900.000000,0.030310
2023-11-02,222.899994,230.360001,222.899994,229.869995,1371200,0.000000,0.000000,218.624433,225.941346,218.624433,225.460739,230.526180,234.345666,229.418608,209.207040,225.165587,229.148370,-3.982783,-3.080884,-0.901899,44.138928,230.526180,246.852092,214.200268,0.344865,5.012704,0.022233,0.034286,0.014028,-0.041929,0.001866,0.120479,0.274988,0.211198,-0.074933,-0.074933,0.399117,1103825.000000,315197737.144000,0.046085
2023-11-03,230.360001,233.710007,228.149994,230.619995,967200,0.000000,0.000000,225.941327,229.227075,223.773712,226.196335,230.067646,234.272594,229.557101,209.467789,225.324164,228.929701,-3.605537,-3.185815,-0.419723,45.361645,230.067646,246.336130,213.799162,0.381018,5.044179,0.022300,0.003263,0.030243,-0.033567,-0.011092,0.096841,0.370855,0.211544,-0.071914,-0.071914,0.403682,1097610.000000,223055659.164000,0.025789
2023-11-06,230.550003,231.690002,229.119995,230.809998,701300,0.000000,0.000000,226.127714,227.245846,224.725135,226.382721,229.417364,234.153884,229.663373,209.713364,225.487019,228.741036,-3.254017,-3.199455,-0.054562,45.686049,229.417364,245.147974,213.686754,0.403543,4.863932,0.021485,0.000824,0.028153,-0.038171,-0.006021,0.101716,0.404839,0.210149,-0.071150,-0.071150,0.395137,1094225.000000,161867051.597400,0.020307
2023-11-07,231.679993,234.380005,230.309998,233.190002,717300,0.000000,0.000000,227.236026,229.884248,225.892309,228.717072,228.865164,234.067169,229.750969,209.952310,225.983950,228.739261,-2.755311,-3.110626,0.355315,49.713052,228.865164,243.823332,213.906996,0.495050,4.801646,0.020994,0.010312,0.025642,-0.044577,-0.006453,0.106336,0.409523,0.203703,-0.061572,-0.061572,0.393042,1082475.000000,167267188.434600,-0.000466
2023-11-08,234.850006,236.410004,233.520004,236.009995,793700,0.000000,0.000000,230.345248,231.875323,229.040758,231.482986,228.399276,234.012265,229.866715,210.214895,226.829955,228.942500,-2.112544,-2.911010,0.798466,54.059398,228.399276,242.337870,214.460682,0.610618,4.684261,0.020236,0.012093,0.061912,-0.034526,0.013931,0.103688,0.409889,0.209274,-0.050223,-0.050223,0.398435,1084015.000000,187321133.031500,0.020306
2023-11-09,236.009995,236.889999,234.029999,235.500000,599100,0.000000,0.000000,231.482970,232.346095,229.540953,230.982758,227.885328,233.897795,229.963255,210.490791,227.468848,229.093630,-1.624782,-2.653764,1.028983,53.164437,227.885328,240.524449,215.246207,0.622533,4.550038,0.019699,-0.002161,0.024492,-0.040772,0.004928,0.096904,0.389442,0.208163,-0.052276,-0.052276,0.395413,1074885.000000,141088050.000000,0.013972
2023-11-10,236.839996,237.960007,236.139999,237.929993,777900,0.000000,0.000000,232.297046,233.395573,231.610476,233.366135,227.411102,233.820220,230.071387,210.774310,228.376123,229.410112,-1.033989,-2.329809,1.295820,56.831431,227.411102,238.272722,216.549482,0.774132,4.397379,0.018843,0.010318,0.031697,-0.032726,0.004722,0.109872,0.409812,0.212101,-0.042497,-0.042497,0.406830,1054815.000000,185085741.554700,0.004013
2023-11-13,237.660004,239.380005,237.589996,238.509995,586700,0.000000,0.000000,233.101311,234.788320,233.032646,233.934998,227.214448,233.741876,230.177469,211.064772,229.231335,229.745288,-0.513954,-1.966638,1.452684,57.683056,227.214448,237.400297,217.028598,0.829896,4.208686,0.017991,0.002438,0.033361,-0.036713,0.017296,0.112681,0.325539,0.210590,-0.040163,-0.040163,0.410260,1023270.000000,139933814.066500,0.007268
2023-11-14,241.160004,241.830002,237.789993,238.059998,1157000,0.000000,0.000000,236.534165,237.191311,233.228797,233.493622,227.123720,233.698389,230.314986,211.356640,229.887071,230.022943,-0.135872,-1.600485,1.464613,56.747620,227.123720,237.034635,217.212805,0.821358,4.191102,0.017950,-0.001887,0.020884,-0.018390,0.013003,0.094695,0.344116,0.199191,-0.041974,-0.041974,0.407599,1023495.000000,275435417.686000,-0.032991
2023-11-15,240.039993,240.800003,237.660004,237.789993,920300,0.000000,0.000000,235.435678,236.181109,233.101340,233.228836,227.107045,233.593580,230.463077,211.635567,230.401189,230.260416,0.140772,-1.252233,1.393006,56.159240,227.107045,236.973370,217.240720,0.810237,4.111722,0.017630,-0.001134,0.007542,-0.008837,0.032251,0.088413,0.375697,0.195895,-0.043060,-0.043060,0.406002,1017575.000000,218838130.557900,-0.026840
2023-11-16,239.220001,240.470001,237.059998,237.550003,721100,0.000000,0.000000,234.631404,235.857427,232.512832,232.993439,227.259073,233.450959,230.592850,211.901751,230.799997,230.462862,0.337134,-0.934360,1.271494,55.607248,227.259073,237.399917,217.118229,0.782736,4.056927,0.017412,-0.001009,0.008705,-0.002436,0.030048,0.079873,0.350860,0.194232,-0.044026,-0.044026,0.404583,1008560.000000,171297307.163300,-0.031866
2023-11-17,239.270004,239.270004,236.570007,237.119995,729200,0.000000,0.000000,234.680439,234.680439,232.032232,232.571671,227.390012,233.315182,230.732704,212.151869,231.072562,230.619071,0.453491,-0.656790,1.110281,54.572248,227.390012,237.742725,217.037300,0.750256,3.956304,0.017011,-0.001810,-0.003404,0.011388,0.021812,0.070688,0.367654,0.186177,-0.045756,-0.045756,0.402041,987240.000000,172907900.354000,-0.024706
2023-11-20,236.750000,240.470001,236.220001,239.279999,1065600,0.000000,0.000000,232.208777,235.857423,231.688944,234.690247,227.802447,233.209434,230.892765,212.446302,231.629129,230.920639,0.708490,-0.383734,1.092223,58.727739,227.802447,238.641852,216.963041,0.817720,3.971459,0.016922,0.009109,0.003228,0.020601,0.033968,0.099599,0.414812,0.188465,-0.037064,-0.037064,0.405174,978395.000000,254976766.934400,-0.023685
2023-11-21,239.899994,241.710007,238.770004,239.789993,1091900,0.000000,0.000000,235.298351,237.073645,234.190036,235.190460,228.275691,233.123290,231.030795,212.758757,232.177026,231.236922,0.940104,-0.118966,1.059070,59.665883,228.275691,239.551007,217.000376,0.806633,3.893756,0.016556,0.002131,0.007267,0.038636,0.020278,0.114660,0.390785,0.178889,-0.035011,-0.035011,0.408169,971790.000000,261826693.356700,-0.014628
2023-11-22,240.679993,242.949997,239.889999,240.029999,706900,0.000000,0.000000,236.063384,238.289846,235.288544,235.425858,228.859278,233.021481,231.205755,213.067801,232.676846,231.547214,1.129632,0.130753,0.998879,60.125231,228.859278,240.355267,217.363290,0.785603,3.837015,0.016298,0.001001,0.009420,0.042974,0.024259,0.111141,0.342587,0.177994,-0.034046,-0.034046,0.409578,951565.000000,169677206.293100,-0.035299
2023-11-24,240.300003,241.690002,239.509995,239.539993,300600,0.000000,0.000000,235.690683,237.054020,234.915828,234.945251,229.489454,232.845915,231.341137,213.375223,233.025832,231.798920,1.226911,0.349985,0.876926,58.656450,229.489454,240.862252,218.116655,0.739862,3.715671,0.015815,-0.002041,0.008377,0.050015,0.011308,0.098629,0.349596,0.174350,-0.036018,-0.036018,0.406700,921145.000000,72005721.895800,-0.037270
2023-11-27,240.339996,242.610001,240.089996,241.000000,721000,0.000000,0.000000,235.729914,237.956377,235.484710,236.377258,230.330506,232.754699,231.481436,213.697077,233.541436,232.138056,1.403379,0.560664,0.842715,61.661650,230.330506,241.081201,219.579812,0.781226,3.665346,0.015506,0.006095,0.016363,0.063126,0.014265,0.113524,0.347263,0.171832,-0.030142,-0.030142,0.415274,901865.000000,173761000.000000,-0.024837
2023-11-28,240.509995,242.839996,240.009995,240.070007,740800,0.000000,0.000000,235.896666,238.181975,235.406257,235.465118,231.094566,232.634058,231.632595,214.011638,233.837387,232.384505,1.452881,0.739107,0.713774,58.733120,231.094566,240.943191,221.245940,0.721886,3.601801,0.015297,-0.003859,0.003302,0.072459,0.005281,0.101262,0.321369,0.164443,-0.033885,-0.033885,0.409813,892900.000000,177843861.185600,-0.018959
2023-11-29,240.320007,241.100006,237.399994,238.259995,721500,0.000000,0.000000,235.710318,236.475355,232.846315,233.689819,231.629112,232.476146,231.746314,214.306145,233.814684,232.481195,1.333489,0.857984,0.475505,53.415731,231.629112,240.762150,222.496075,0.612816,3.603747,0.015421,-0.007540,-0.006381,0.061339,-0.012743,0.090615,0.350777,0.168753,-0.041169,-0.041169,0.399184,866935.000000,171904586.392500,-0.029804
2023-11-30,238.199997,242.050003,237.869995,241.429993,1265800,0.000000,0.000000,233.630957,237.407114,233.307285,236.798996,232.569716,232.380026,231.891321,214.627179,234.273809,232.801032,1.472777,0.980942,0.491834,60.210069,232.569716,239.361854,225.777578,0.811336,3.639181,0.015368,0.013305,0.005833,0.061884,-0.001880,0.100804,0.373467,0.169146,-0.028412,-0.028412,0.417799,832805.000000,305602085.139400,-0.015506
2023-12-01,240.610001,243.539993,239.770004,242.729996,702400,0.000000,0.000000,235.994736,238.868527,235.170852,238.074066,233.200382,232.415335,232.053485,214.951661,234.858464,233.191627,1.666836,1.118121,0.548715,62.617998,233.200382,239.540529,226.860235,0.884351,3.643359,0.015303,0.005385,0.013317,0.092148,0.000933,0.099732,0.329901,0.141765,-0.023180,-0.023180,0.425434,799365.000000,170493549.190400,-0.018539
2023-12-04,241.089996,243.500000,238.009995,239.300003,939200,0.000000,0.000000,236.465543,238.829320,233.444620,234.709885,233.626060,232.363352,232.181127,215.265178,234.835606,233.304091,1.531515,1.200800,0.330715,53.430636,233.626060,239.065406,228.186713,0.599628,3.767741,0.016053,-0.014131,-0.007054,0.041023,-0.004065,0.075640,0.293992,0.107578,-0.036983,-0.036983,0.405291,797965.000000,224750562.817600,-0.015801
2023-12-05,238.699997,240.419998,236.169998,238.600006,796300,0.000000,0.000000,234.121343,235.808351,231.639873,234.023270,234.008087,232.283120,232.280452,215.570821,234.710631,233.357363,1.353267,1.231293,0.121974,51.761405,234.008087,238.245980,229.770194,0.501791,3.796365,0.016222,-0.002925,-0.006123,0.034602,-0.018644,0.081265,0.295077,0.108748,-0.039800,-0.039800,0.401180,802715.000000,189997184.777800,-0.044410
2023-12-06,238.600006,238.809998,233.080002,234.860001,1218200,0.000000,0.000000,234.023293,234.229256,228.609171,230.355026,234.089985,232.154633,232.331537,215.870031,234.040538,233.134968,0.905570,1.166149,-0.260579,43.875098,234.089985,237.943203,230.236767,0.015346,3.926631,0.017046,-0.015675,-0.014270,0.017547,-0.040685,0.078102,0.290716,0.124231,-0.054851,-0.054851,0.379217,827760.000000,286106453.218200,-0.069624
2023-12-07,235.320007,235.380005,233.020004,233.750000,773700,0.000000,0.000000,230.806204,230.865051,228.550318,229.266312,233.979151,232.039289,232.381431,216.164724,233.306042,232.848401,0.457641,1.024447,-0.566806,41.837701,233.979151,238.252701,229.705602,-0.051396,3.811495,0.016625,-0.004726,-0.031810,0.002401,-0.042172,0.066078,0.292449,0.120683,-0.059318,-0.059318,0.372699,826760.000000,180852375.000000,-0.084206
2023-12-08,232.360001,233.190002,230.179993,232.919998,936000,0.000000,0.000000,227.902984,228.717065,225.764792,228.452240,233.852625,231.889813,232.430727,216.458276,232.559303,232.522759,0.036543,0.826866,-0.790323,40.329651,233.852625,238.620909,229.084342,-0.066282,3.789354,0.016587,-0.003551,-0.040415,-0.013093,-0.048027,0.064956,0.281384,0.113091,-0.062658,-0.062658,0.367825,843605.000000,218013118.128000,-0.082952
2023-12-11,234.949997,240.800003,232.919998,240.110001,944300,0.000000,0.000000,230.443291,236.181085,228.452231,235.504318,233.959534,231.965728,232.524588,216.797922,233.012382,232.743616,0.268766,0.715246,-0.446480,55.345559,233.959534,238.777513,229.141556,0.660314,4.070747,0.017285,0.030869,0.003385,0.019575,-0.016674,0.099032,0.326594,0.156795,-0.033724,-0.033724,0.410048,851925.000000,226735873.944300,-0.064510
2023-12-12,242.100006,243.490005,240.210007,243.279999,696500,0.000000,0.000000,237.456136,238.819473,235.602390,238.613495,234.193459,232.101668,232.617708,217.151601,233.874092,233.178421,0.695670,0.711331,-0.015661,60.111550,234.193459,239.441530,228.945389,0.921111,4.016776,0.016834,0.013202,0.019614,0.022486,-0.007911,0.123696,0.341678,0.159260,-0.020967,-0.020967,0.428664,857415.000000,169444519.303500,-0.060020
2023-12-13,244.149994,248.080002,243.080002,247.229996,1037200,0.000000,0.000000,239.466824,243.321449,238.417357,242.487747,234.643166,232.346481,232.749080,217.528947,235.199270,233.868001,1.331268,0.835319,0.495950,65.108804,234.643166,241.051818,228.234514,1.112031,4.080156,0.016826,0.016237,0.052670,0.036560,-0.005071,0.123900,0.368034,0.167665,-0.005071,-0.005071,0.451860,851425.000000,256426951.851200,-0.063085
2023-12-14,247.809998,248.550003,235.360001,235.429993,1755200,0.340000,0.000000,243.391362,244.118172,231.163357,231.232101,234.543329,232.264567,232.740864,217.822635,234.588936,233.672749,0.916187,0.851492,0.064694,46.774612,234.543329,241.105133,227.981524,0.247689,4.714060,0.020387,-0.046417,0.008574,-0.009686,-0.040284,0.051258,0.284758,0.236652,-0.051253,-0.051253,0.384469,893170.000000,413226723.713600,-0.117115
2023-12-15,235.509995,237.279999,233.059998,235.000000,2638000,0.000000,0.000000,231.310685,233.049129,228.904373,230.809784,234.434146,232.199709,232.727543,218.090443,234.007528,233.460678,0.546850,0.790564,-0.243714,46.248387,234.434146,241.174767,227.693525,0.231155,4.673395,0.020248,-0.001826,0.010320,-0.010372,-0.044255,0.049572,0.292364,0.236693,-0.052985,-0.052985,0.381940,989015.000000,619930000.000000,-0.124755
2023-12-18,235.589996,238.839996,235.589996,237.330002,829000,0.000000,0.000000,231.389256,234.581306,231.389256,233.098236,234.460474,232.154333,232.791466,218.343681,233.867637,233.433830,0.433807,0.719212,-0.285406,49.559891,234.460474,241.174526,227.746422,0.398553,4.608976,0.019773,0.009915,-0.010217,0.000450,-0.035131,0.053177,0.352255,0.239342,-0.043596,-0.043596,0.395642,994005.000000,196746571.658000,-0.124808
2023-12-19,237.380005,238.100006,234.119995,234.460007,1107400,0.000000,0.000000,233.147321,233.854484,229.945440,230.279388,234.239931,231.972153,232.820344,218.579018,233.315599,233.200168,0.115431,0.598456,-0.483025,45.815663,234.239931,241.207204,227.272658,0.215775,4.558981,0.019798,-0.012093,-0.034927,-0.009856,-0.046877,0.034717,0.347962,0.243016,-0.055162,-0.055162,0.378764,996095.000000,259641011.751800,-0.160773
2023-12-20,233.770004,237.229996,233.300003,233.470001,1059000,0.000000,0.000000,229.601722,233.000019,229.140101,229.307068,233.945762,231.763073,232.871038,218.826819,232.698902,232.911790,-0.212889,0.436187,-0.649076,44.564979,233.945762,241.233497,226.658026,0.181747,4.509048,0.019664,-0.004222,-0.054356,-0.022937,-0.029629,0.026778,0.356219,0.240849,-0.059151,-0.059151,0.372943,994450.000000,247244731.059000,-0.147139
2023-12-21,233.210007,235.410004,232.830002,235.009995,646300,0.000000,0.000000,229.051687,231.212457,228.678458,230.819580,233.715448,231.563450,232.934115,219.078669,232.409775,232.756812,-0.347036,0.279542,-0.626579,46.989201,233.715448,241.096777,226.334119,0.303838,4.367973,0.018924,0.006596,-0.001784,-0.018584,-0.027346,0.050412,0.373331,0.242073,-0.052945,-0.052945,0.381999,991420.000000,151886959.768500,-0.159959
2023-12-22,235.860001,237.050003,234.970001,236.199997,918800,0.000000,0.000000,231.654424,232.823207,230.780294,231.988358,233.567603,231.377983,232.977537,219.344659,232.344942,232.699889,-0.354947,0.152644,-0.507592,48.850630,233.567603,240.963653,226.171554,0.393237,4.201897,0.018113,0.005064,0.005106,-0.014601,-0.025402,0.062122,0.349485,0.242857,-0.048150,-0.048150,0.388997,1022330.000000,217020557.243600,-0.155129
2023-12-26,235.940002,238.110001,235.029999,237.029999,516500,0.000000,0.000000,231.732998,233.864303,230.839220,232.803558,233.388918,231.177041,233.048895,219.629513,232.415498,232.707568,-0.292070,0.063702,-0.355772,50.165047,233.388918,240.670957,226.106880,0.459808,4.117839,0.017688,0.003514,-0.001264,-0.009116,-0.016791,0.058120,0.366955,0.243201,-0.044805,-0.044805,0.393877,1012105.000000,122425994.483500,-0.170727
2023-12-27,236.619995,237.679993,236.320007,237.220001,534400,0.000000,0.000000,232.400866,233.441963,232.106227,232.990173,233.265171,231.079483,233.128389,219.911299,232.503910,232.728502,-0.224592,0.006043,-0.230635,50.478773,233.265171,240.482483,226.047859,0.480949,3.919117,0.016821,0.000802,0.011772,-0.014329,-0.008694,0.065896,0.359248,0.242129,-0.044039,-0.044039,0.394995,1001785.000000,126770368.534400,-0.161932
2023-12-28,238.279999,238.690002,236.710007,237.610001,374300,0.000000,0.000000,234.031297,234.433990,232.489299,233.373245,233.249342,231.040784,233.174788,220.193630,232.637654,232.776261,-0.138607,-0.022887,-0.115720,51.158485,233.249342,240.464121,226.034564,0.508587,3.778087,0.016189,0.001644,0.017732,-0.008884,-0.010820,0.067170,0.361871,0.241939,-0.042468,-0.042468,0.397288,984425.000000,88937423.374300,-0.154281
2023-12-29,237.449997,239.199997,237.220001,238.860001,520700,0.000000,0.000000,233.216090,234.934886,232.990195,234.600952,233.139440,231.061556,233.243258,220.486647,232.939699,232.911423,0.028276,-0.012654,0.040931,53.367609,233.139440,240.191683,226.087197,0.603620,3.647130,0.015546,0.005261,0.016382,0.003899,0.012483,0.059685,0.379486,0.241184,-0.037430,-0.037430,0.404639,947170.000000,124374402.520700,-0.123079
2024-01-02,237.820007,239.270004,236.679993,237.979996,743700,0.000000,0.000000,233.579482,235.003625,232.459795,233.736618,232.922568,231.137231,233.278598,220.770942,233.062302,232.972549,0.089754,0.007827,0.081927,51.598165,232.922568,239.592256,226.252879,0.561026,3.568323,0.015266,-0.003684,0.007536,-0.012932,0.008283,0.072531,0.344841,0.236779,-0.040977,-0.040977,0.399464,949235.000000,176985723.025200,-0.101290
2024-01-03,238.160004,239.199997,236.550003,236.699997,679500,0.000000,0.000000,233.913420,234.934869,232.332127,232.479446,232.811046,231.187762,233.320369,221.052863,232.972632,232.936022,0.036610,0.013584,0.023026,49.050735,232.811046,239.429292,226.192799,0.474948,3.499353,0.015052,-0.005379,-0.001392,-0.023499,0.009695,0.050009,0.350042,0.236336,-0.046135,-0.046135,0.391937,936250.000000,160837647.961500,-0.107671
2024-01-04,237.520004,239.130005,237.270004,237.949997,707800,0.000000,0.000000,233.284828,234.866121,233.039285,233.707153,232.795240,231.333074,233.358941,221.314372,233.085635,232.993143,0.092492,0.029365,0.063127,51.565556,232.795240,239.402798,226.187682,0.569005,3.419876,0.014633,0.005281,0.003077,-0.004272,-0.006887,0.051090,0.350131,0.232305,-0.041098,-0.041098,0.399288,931825.000000,168421007.876600,-0.103161
2024-01-05,237.949997,238.869995,232.839996,233.699997,832800,0.000000,0.000000,233.707178,234.610772,228.688293,229.532959,232.754137,231.409222,233.331578,221.552076,232.539070,232.736833,-0.197764,-0.016060,-0.181703,43.672583,232.754137,239.435426,226.072848,0.258940,3.598633,0.015678,-0.017861,-0.016456,-0.019187,-0.019311,0.041678,0.304608,0.240220,-0.058224,-0.058224,0.374295,912555.000000,194625357.501600,-0.117969
2024-01-08,232.949997,234.220001,229.529999,232.710007,1139900,0.000000,0.000000,228.796334,230.043693,225.437317,228.560623,232.718852,231.505352,233.317607,221.800369,231.927001,232.427484,-0.500483,-0.112945,-0.387538,42.057650,232.718852,239.484616,225.953088,0.192701,3.670615,0.016060,-0.004236,-0.025747,-0.007790,-0.028918,0.028080,0.318169,0.234503,-0.062214,-0.062214,0.368473,930865.000000,265266136.979300,-0.134077
2024-01-09,231.889999,235.199997,231.300003,234.720001,648700,0.000000,0.000000,227.755219,231.006197,227.175743,230.534760,232.822978,231.669213,233.317990,222.064010,231.712810,232.287283,-0.574472,-0.205251,-0.369222,46.391970,232.822978,239.372922,226.273034,0.325325,3.682032,0.015972,0.008637,-0.013699,0.005533,-0.036984,0.037051,0.291459,0.235866,-0.054114,-0.054114,0.380293,916500.000000,152262864.648700,-0.138842
2024-01-10,235.300003,236.169998,232.850006,233.960007,730600,0.000000,0.000000,231.104418,231.958900,228.698106,229.788315,232.537178,231.873855,233.356454,222.300106,231.416734,232.102174,-0.685440,-0.301288,-0.384152,45.020641,232.537178,239.093322,225.981034,0.290360,3.651943,0.015893,-0.003238,-0.011576,0.005848,-0.041595,0.035747,0.293146,0.235803,-0.057177,-0.057177,0.375824,905815.000000,170931181.114200,-0.145320
2024-01-11,234.179993,235.160004,231.429993,234.210007,997900,0.000000,0.000000,230.004350,230.966886,227.303385,230.033829,232.108195,232.070853,233.394826,222.544519,231.203979,231.948963,-0.744984,-0.390027,-0.354956,45.590330,232.108195,238.087702,226.128687,0.326544,3.652769,0.015879,0.001068,-0.015718,-0.023229,-0.044713,0.036442,0.284019,0.208246,-0.056169,-0.056169,0.377294,920885.000000,233718165.985300,-0.140653
