Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-01,84.970001,86.970001,84.680000,86.839996,2076900,0.000000,0.000000,84.970001,86.970001,84.680000,86.839996,84.174000,85.684080,86.063090,86.644890,84.334750,84.759771,-0.425022,-0.779767,0.354746,58.215166,84.174000,87.441100,80.906901,0.908007,1.768675,0.020367,0.024782,0.033072,-0.005611,0.038570,0.144952,-0.005770,0.215947,-0.075934,-0.075934,0.144952,1383960.000000,180357987.692400,-0.085920
2021-09-02,87.370003,88.279999,86.639999,87.180000,1734100,0.000000,0.000000,87.370003,88.279999,86.639999,87.180000,84.137000,85.646780,86.029140,86.623010,84.772481,84.939048,-0.166567,-0.657127,0.490560,59.325067,84.137000,87.238014,81.035986,0.990646,1.759484,0.020182,0.003915,0.052899,0.010665,0.036623,0.091537,-0.006869,0.211781,-0.072316,-0.072316,0.149434,1421350.000000,151178838.000000,-0.073167
2021-09-03,87.260002,87.940002,86.720001,87.860001,1769600,0.000000,0.000000,87.260002,87.940002,86.720001,87.860001,84.230000,85.647500,86.012460,86.605270,85.247484,85.155414,0.092069,-0.507288,0.599357,61.526174,84.230000,87.660340,80.799661,1.029102,1.720950,0.019587,0.007800,0.056137,-0.000682,0.061188,0.108909,0.038989,0.202591,-0.065080,-0.065080,0.158400,1406670.000000,155477057.769600,-0.045557
2021-09-07,87.570000,87.940002,86.400002,87.709999,1862900,0.000000,0.000000,87.570000,87.940002,86.400002,87.709999,84.334000,85.636400,85.976200,86.601060,85.626332,85.344643,0.281689,-0.349493,0.631182,60.745268,84.334000,88.056717,80.611284,0.953432,1.708025,0.019474,-0.001707,0.044291,0.019884,0.037338,0.076236,0.060721,0.186561,-0.066677,-0.066677,0.156422,1458750.000000,163394957.137100,-0.066751
2021-09-08,87.660004,88.870003,87.410004,88.660004,949500,0.000000,0.000000,87.660004,88.870003,87.410004,88.660004,84.514500,85.711200,85.957870,86.596985,86.093051,85.590225,0.502826,-0.179029,0.681855,63.872701,84.514500,88.704174,80.324827,0.994729,1.690309,0.019065,0.010831,0.046259,0.035385,0.045137,0.097114,0.119275,0.188493,-0.056568,-0.056568,0.168948,1443200.000000,84182673.798000,-0.053693
2021-09-09,88.589996,89.910004,88.129997,89.690002,1976000,0.000000,0.000000,88.589996,89.910004,88.129997,89.690002,84.753500,85.839200,85.955770,86.599405,86.646428,85.893912,0.752516,0.007280,0.745236,66.947362,84.753500,89.540884,79.966117,1.015574,1.696716,0.018918,0.011617,0.032819,0.054556,0.046692,0.097407,0.116228,0.188812,-0.045607,-0.045607,0.182528,1438480.000000,177227443.952000,-0.040889
2021-09-10,89.970001,90.849998,89.290001,90.150002,1799600,0.000000,0.000000,89.970001,90.849998,89.290001,90.150002,85.062500,85.985800,85.944340,86.606260,87.185439,86.209178,0.976261,0.201076,0.775185,68.247087,85.062500,90.402798,79.722203,0.976331,1.686950,0.018713,0.005129,0.034067,0.061712,0.036505,0.101338,0.137152,0.188350,-0.040712,-0.040712,0.188593,1484080.000000,162233943.599200,-0.037846
2021-09-13,90.739998,90.809998,89.209999,89.370003,1600600,0.000000,0.000000,90.739998,90.809998,89.209999,89.370003,85.308501,86.108200,85.928790,86.618155,87.521526,86.443313,1.078213,0.376503,0.701709,63.674796,85.308501,90.973412,79.643590,0.858479,1.680739,0.018807,-0.008652,0.017186,0.064309,0.015834,0.066646,0.137529,0.186261,-0.049012,-0.049012,0.178309,1498570.000000,143045626.801800,-0.049880
2021-09-14,89.570000,90.239998,88.870003,89.339996,993700,0.000000,0.000000,89.570000,90.239998,88.870003,89.339996,85.618000,86.243400,85.909190,86.624810,87.801291,86.657883,1.143408,0.529884,0.613524,63.498547,85.618000,91.459978,79.776023,0.818556,1.658543,0.018564,-0.000336,0.018584,0.057904,0.028741,0.065245,0.096586,0.186344,-0.049332,-0.049332,0.177913,1474910.000000,88777154.025200,-0.039823
2021-09-15,89.580002,89.580002,88.440002,88.949997,894600,0.000000,0.000000,89.580002,89.580002,88.440002,88.949997,85.906000,86.350800,85.864960,86.627370,87.978015,86.827669,1.150346,0.653977,0.496369,61.130225,85.906000,91.811563,80.000437,0.757723,1.621504,0.018229,-0.004365,0.003271,0.069753,0.020818,0.080802,0.055160,0.176469,-0.053482,-0.053482,0.172771,1456060.000000,79574667.316200,-0.059088
2021-09-16,88.690002,89.389999,88.330002,89.099998,861000,0.000000,0.000000,88.690002,89.389999,88.330002,89.099998,86.312500,86.416200,85.822680,86.617585,88.150628,86.995989,1.154638,0.754109,0.400529,61.721578,86.312500,91.898048,80.726952,0.749528,1.581397,0.017749,0.001686,-0.006578,0.071042,-0.002898,0.106131,0.061093,0.176278,-0.051886,-0.051886,0.174749,1433200.000000,76715098.278000,-0.074966
2021-09-17,89.099998,89.720001,88.489998,89.379997,3187900,0.000000,0.000000,89.099998,89.720001,88.489998,89.379997,86.673500,86.502200,85.779680,86.620045,88.339761,87.172583,1.167179,0.836723,0.330456,62.857510,86.673500,92.058705,81.288295,0.751290,1.556297,0.017412,0.003143,-0.008541,0.103866,0.016895,0.091784,0.075818,0.138516,-0.048906,-0.048906,0.178440,1512285.000000,284934492.436300,-0.055347
2021-09-20,88.790001,89.269997,87.610001,88.720001,1284200,0.000000,0.000000,88.790001,89.269997,87.610001,88.720001,86.983000,86.551000,85.804720,86.629280,88.398260,87.287206,1.111054,0.891589,0.219464,58.454159,86.983000,92.068703,81.897296,0.670773,1.571561,0.017714,-0.007384,-0.007273,0.079844,-0.015294,0.071744,0.072158,0.139658,-0.055929,-0.055929,0.169739,1538945.000000,113934225.284200,-0.055773
2021-09-21,88.860001,89.320000,87.959999,88.150002,1315800,0.000000,0.000000,88.860001,89.320000,87.959999,88.150002,87.212500,86.593200,85.807380,86.634680,88.360066,87.351117,1.008949,0.915061,0.093888,54.878580,87.212500,92.056321,82.368679,0.596773,1.556450,0.017657,-0.006425,-0.013320,0.068096,-0.027814,0.061077,0.069782,0.143932,-0.061995,-0.061995,0.162223,1549310.000000,115987772.631600,-0.062412
2021-09-22,88.650002,89.080002,87.839996,88.370003,1069900,0.000000,0.000000,88.650002,89.080002,87.839996,88.370003,87.412500,86.656000,85.836650,86.629915,88.361595,87.426590,0.935005,0.919050,0.015955,55.997361,87.412500,92.089597,82.735403,0.602361,1.533847,0.017357,0.002496,-0.006520,0.057563,-0.007580,0.098815,0.055164,0.139903,-0.059653,-0.059653,0.165124,1528570.000000,94547066.209700,-0.051382
2021-09-23,88.370003,89.589996,88.339996,88.519997,1594900,0.000000,0.000000,88.370003,89.589996,88.339996,88.519997,87.635500,86.709000,85.862940,86.630710,88.385965,87.507583,0.878381,0.910916,-0.032535,56.784116,87.635500,92.057933,83.213067,0.600001,1.513572,0.017099,0.001697,-0.006510,0.049188,0.007925,0.102037,0.077856,0.137594,-0.058057,-0.058057,0.167102,1548705.000000,141180543.215300,-0.039573
2021-09-24,87.779999,88.599998,87.139999,88.339996,1206400,0.000000,0.000000,87.779999,88.599998,87.139999,88.339996,87.912500,86.729200,85.896020,86.636140,88.378892,87.569243,0.809649,0.890663,-0.081014,55.501631,87.912500,91.709445,84.115554,0.556295,1.509745,0.017090,-0.002033,-0.011636,0.050916,0.000850,0.081975,0.078435,0.136808,-0.059973,-0.059973,0.164728,1546460.000000,106573371.174400,-0.047012
2021-09-27,87.910004,88.980003,86.940002,87.629997,1852100,0.000000,0.000000,87.910004,88.980003,86.940002,87.629997,88.134499,86.734800,85.938330,86.647645,88.263678,87.573744,0.689934,0.850517,-0.160583,50.643016,88.134499,91.221720,85.047278,0.418292,1.547621,0.017661,-0.008037,-0.012286,0.058333,0.031912,0.082386,0.043214,0.127473,-0.067528,-0.067528,0.155367,1586925.000000,162299517.443700,-0.000463
2021-09-28,87.160004,87.209999,85.019997,85.379997,1089100,0.000000,0.000000,87.160004,87.209999,85.019997,85.379997,88.203999,86.722600,85.971520,86.650350,87.820035,87.411244,0.408791,0.762172,-0.353381,38.993490,88.203999,90.941102,85.466897,-0.015874,1.623505,0.019015,-0.025676,-0.031424,0.026325,0.025093,0.067851,-0.003885,0.160674,-0.091470,-0.091470,0.125702,1568460.000000,92987354.732700,0.023830
2021-09-29,85.339996,86.889999,85.169998,85.379997,1100400,0.000000,0.000000,85.339996,86.889999,85.169998,85.379997,88.235999,86.668200,85.974650,86.652930,87.444644,87.260781,0.183863,0.646510,-0.462647,38.993490,88.235999,90.812857,85.659142,-0.054164,1.630398,0.019096,0.000000,-0.033835,0.016550,0.030910,0.038825,-0.003560,0.157820,-0.091470,-0.091470,0.125702,1510960.000000,93952148.698800,0.030325
2021-09-30,85.529999,86.680000,85.510002,86.059998,1359100,0.000000,0.000000,85.529999,86.680000,85.510002,86.059998,88.196999,86.612600,85.995530,86.656630,87.231622,87.171834,0.059787,0.529165,-0.469378,43.545311,88.196999,90.884070,85.509928,0.102355,1.606798,0.018671,0.007964,-0.027790,0.015577,0.033754,-0.000906,0.014249,0.157230,-0.084234,-0.084234,0.134668,1475070.000000,116964143.281800,0.038836
2021-10-01,86.519997,87.959999,85.599998,87.769997,1174600,0.000000,0.000000,86.519997,87.959999,85.599998,87.769997,88.226499,86.584800,86.025740,86.662290,87.314449,87.216143,0.098306,0.442994,-0.344688,53.035041,88.226499,90.879295,85.573703,0.413958,1.660598,0.018920,0.019870,-0.006452,0.010709,0.062848,0.034731,0.014236,0.148460,-0.066038,-0.066038,0.157213,1447095.000000,103094638.476200,0.067809
2021-10-04,87.599998,87.739998,85.449997,85.790001,1394700,0.000000,0.000000,87.599998,87.739998,85.449997,85.790001,88.122999,86.501200,86.064950,86.660795,87.079918,87.110502,-0.030584,0.348278,-0.378862,43.844832,88.122999,90.988961,85.257037,0.092982,1.707698,0.019906,-0.022559,-0.020997,-0.015944,0.026442,-0.003762,0.003274,0.167944,-0.087107,-0.087107,0.131108,1428350.000000,119651314.394700,0.054276
2021-10-05,85.720001,86.540001,85.269997,86.510002,2123100,0.000000,0.000000,85.720001,86.540001,85.269997,86.510002,88.062999,86.446000,86.119240,86.646360,86.992239,87.066021,-0.073782,0.263866,-0.337648,47.413377,88.062999,91.014340,85.111659,0.236900,1.676434,0.019379,0.008393,0.013235,-0.015365,0.007923,0.006071,-0.001039,0.168335,-0.079446,-0.079446,0.140601,1441360.000000,183669385.246200,0.023690
2021-10-06,86.419998,86.620003,85.300003,86.339996,1127200,0.000000,0.000000,86.419998,86.620003,85.300003,86.339996,87.946999,86.392400,86.160740,86.625710,86.891894,87.012241,-0.120348,0.187023,-0.307371,46.659403,87.946999,90.980762,84.913236,0.235147,1.650975,0.019122,-0.001965,0.011244,-0.015620,0.014810,-0.012614,-0.000602,0.168357,-0.081255,-0.081255,0.138359,1450245.000000,97322443.491200,0.018784
2021-10-07,87.080002,88.339996,86.790001,87.190002,1023600,0.000000,0.000000,87.080002,88.339996,86.790001,87.190002,87.821999,86.397200,86.214680,86.603730,86.937757,87.025409,-0.087652,0.132088,-0.219740,50.866440,87.821999,90.757808,84.886190,0.392364,1.675905,0.019221,0.009845,0.013130,-0.016580,0.010547,-0.017566,-0.004362,0.167539,-0.072210,-0.072210,0.149566,1402625.000000,89247686.047200,0.013805
2021-10-08,87.050003,87.470001,86.040001,86.879997,742900,0.000000,0.000000,87.050003,87.470001,86.040001,86.879997,87.658499,86.384800,86.264930,86.585465,86.928870,87.014638,-0.085767,0.088517,-0.174284,49.338058,87.658499,90.406637,84.910360,0.358358,1.658341,0.019088,-0.003556,-0.010140,-0.031330,0.009763,-0.021059,-0.000104,0.161573,-0.075509,-0.075509,0.145479,1349790.000000,64543149.771300,0.020195
2021-10-11,87.029999,87.580002,86.440002,86.529999,745000,0.000000,0.000000,87.029999,87.580002,86.440002,86.529999,87.516498,86.338400,86.301170,86.564240,86.867506,86.978738,-0.111233,0.048567,-0.159800,47.599132,87.516498,90.184604,84.848393,0.315131,1.621316,0.018737,-0.004029,0.008626,-0.040155,0.015253,-0.044659,-0.010373,0.159970,-0.079233,-0.079233,0.140864,1307010.000000,64464849.255000,0.028296
2021-10-12,86.970001,87.860001,86.730003,87.160004,649300,0.000000,0.000000,86.970001,87.860001,86.730003,87.160004,87.407499,86.303600,86.330890,86.546725,86.912505,86.992165,-0.079660,0.022922,-0.102582,50.950317,87.407499,89.936429,84.878568,0.451067,1.600508,0.018363,0.007281,0.007514,-0.024729,0.015023,-0.026450,-0.012127,0.161016,-0.072529,-0.072529,0.149171,1289790.000000,56592990.597200,0.027247
2021-10-13,87.559998,89.470001,87.029999,89.379997,922900,0.000000,0.000000,87.559998,89.470001,87.029999,89.379997,87.428999,86.344600,86.386000,86.523875,87.292119,87.169042,0.123078,0.042953,0.080125,60.529435,87.428999,90.019702,84.838296,0.876538,1.660472,0.018578,0.025470,0.035210,0.000448,0.023474,-0.021415,0.011979,0.185586,-0.048906,-0.048906,0.178440,1291205.000000,82488799.231300,0.021514
2021-10-14,90.000000,92.419998,90.000000,92.349998,841000,0.000000,0.000000,90.000000,92.419998,90.000000,92.349998,87.591499,86.466400,86.465170,86.526515,88.070255,87.552816,0.517438,0.137850,0.379588,69.196609,87.591499,90.924797,84.258201,1.213783,1.759010,0.019047,0.033229,0.059181,0.038224,0.057241,0.020521,0.062215,0.217220,-0.017302,-0.017302,0.217599,1290205.000000,77666348.318000,0.029780
2021-10-15,92.650002,94.389999,92.379997,93.800003,1569400,0.000000,0.000000,92.650002,94.389999,92.379997,93.800003,87.812499,86.584000,86.553280,86.533035,88.951754,88.015571,0.936183,0.297517,0.638667,72.384837,87.812499,92.095799,83.529199,1.198936,1.779081,0.018967,0.015701,0.079650,0.052750,0.090825,0.043382,0.081405,0.222428,-0.001873,-0.001873,0.236717,1209280.000000,147209724.708200,0.047227
2021-10-18,93.599998,95.129997,93.000000,94.940002,1365900,0.000000,0.000000,93.599998,95.129997,93.000000,94.940002,88.123499,86.762800,86.652260,86.545595,89.873023,88.528492,1.344531,0.506920,0.837612,74.609865,88.123499,93.458388,82.788610,1.138861,1.804146,0.019003,0.012154,0.097192,0.062206,0.077639,0.039948,0.103145,0.224910,0.000000,0.000000,0.251747,1213365.000000,129678548.731800,0.041572
2021-10-19,95.250000,96.629997,95.190002,96.519997,910200,0.000000,0.000000,95.250000,96.629997,95.190002,96.519997,88.541999,86.980600,86.772630,86.580565,90.895635,89.120455,1.775179,0.760572,1.014608,77.335513,88.541999,95.066246,82.017752,1.111411,1.795992,0.018607,0.016642,0.107389,0.087917,0.086448,0.061534,0.154532,0.226364,0.000000,0.000000,0.272579,1193085.000000,87852501.269400,0.052471
2021-10-20,97.080002,97.250000,96.230003,96.820000,792400,0.000000,0.000000,97.080002,97.250000,96.230003,96.820000,88.964499,87.216000,86.886830,86.617765,91.807075,89.690792,2.116284,1.031714,1.084570,77.822340,88.964499,96.463455,81.465542,1.023773,1.740564,0.017977,0.003108,0.083240,0.098355,0.085913,0.060460,0.158647,0.223157,0.000000,0.000000,0.276534,1179210.000000,76720168.000000,0.056148
2021-10-21,96.720001,98.620003,96.190002,98.540001,984000,0.000000,0.000000,96.720001,98.620003,96.190002,98.540001,89.465499,87.488600,87.017880,86.662115,92.842910,90.346289,2.496621,1.324695,1.171926,80.419194,89.465499,98.093310,80.837688,1.025887,1.789810,0.018163,0.017765,0.067028,0.115084,0.095254,0.055337,0.193715,0.227592,0.000000,0.000000,0.299212,1148665.000000,96963360.984000,0.069729
2021-10-22,98.830002,99.779999,98.550003,99.290001,967300,0.000000,0.000000,98.830002,99.779999,98.550003,99.290001,90.012999,87.795000,87.164920,86.705825,93.834770,91.008786,2.825984,1.624953,1.201031,81.439741,90.012999,99.668592,80.357406,0.980395,1.750537,0.017631,0.007611,0.058529,0.121667,0.112244,0.063882,0.207834,0.227335,0.000000,0.000000,0.309100,1136710.000000,96043217.967300,0.095433
2021-10-25,99.349998,99.839996,98.949997,99.190002,890900,0.000000,0.000000,99.349998,99.839996,98.949997,99.190002,90.591000,88.089800,87.320670,86.742015,94.658652,91.614802,3.043850,1.908733,1.135117,80.834790,90.591000,101.000527,80.181472,0.913035,1.689070,0.017029,-0.001007,0.044765,0.122821,0.114244,0.058817,0.209914,0.226929,-0.001007,-0.001007,0.307782,1088650.000000,88368372.781800,0.075628
2021-10-26,99.660004,101.050003,99.400002,99.739998,1160300,0.000000,0.000000,99.660004,101.050003,99.400002,99.739998,91.309000,88.421600,87.477070,86.788530,95.440398,92.216668,3.223729,2.171732,1.051997,81.642483,91.309000,102.176052,80.441948,0.887916,1.701280,0.017057,0.005545,0.033361,0.138195,0.147096,0.156862,0.200602,0.221434,0.000000,0.000000,0.315033,1092210.000000,115728319.679400,0.115047
2021-10-27,99.419998,99.419998,89.720001,89.820000,3639200,0.000000,0.000000,99.419998,99.419998,89.720001,89.820000,91.531000,88.554200,87.547330,86.796485,94.575721,92.039137,2.536584,2.244702,0.291881,44.893161,91.531000,102.064348,80.997652,0.418782,2.295474,0.025556,-0.099459,-0.072299,0.052003,0.026514,0.022029,0.083631,0.416854,-0.099459,-0.099459,0.184242,1219150.000000,326872944.000000,-0.004449
2021-10-28,89.769997,91.449997,87.220001,87.570000,2937600,0.000000,0.000000,89.769997,91.449997,87.220001,87.570000,91.606500,88.686200,87.577500,86.788400,93.497918,91.708090,1.789828,2.153727,-0.363900,40.446171,91.606500,101.995390,81.217610,0.305730,2.433654,0.027791,-0.025050,-0.111325,0.025650,-0.014406,0.024894,0.103800,0.427833,-0.122017,-0.122017,0.154576,1298075.000000,257245632.000000,-0.067256
2021-10-29,87.169998,87.860001,85.860001,86.050003,2791000,0.000000,0.000000,87.169998,87.860001,85.860001,86.050003,91.520500,88.764000,87.589690,86.784510,92.352085,91.288973,1.063112,1.935604,-0.872492,37.727312,91.520500,102.070341,80.970660,0.240731,2.402679,0.027922,-0.017358,-0.133347,-0.000116,-0.032058,0.001851,0.038925,0.432036,-0.137257,-0.137257,0.134536,1378895.000000,240165558.373000,-0.087730
2021-11-01,86.129997,86.260002,84.120003,85.150002,2332600,0.000000,0.000000,86.129997,86.260002,84.120003,85.150002,91.488500,88.816400,87.584300,86.783400,91.244072,90.834234,0.409838,1.630451,-1.220613,36.176631,91.488500,102.115130,80.861870,0.201763,2.383916,0.027997,-0.010459,-0.141547,-0.029851,-0.024963,0.001388,0.033863,0.427533,-0.146280,-0.146280,0.122670,1425790.000000,198620894.665200,-0.081505
2021-11-02,85.870003,85.949997,84.510002,85.110001,2173200,0.000000,0.000000,85.870003,85.949997,84.510002,85.110001,91.418500,88.847400,87.565650,86.772965,90.300369,90.410217,-0.109848,1.282391,-1.392239,36.105600,91.418500,102.200521,80.636480,0.207453,2.316493,0.027218,-0.000470,-0.146681,-0.007926,-0.013332,0.020516,0.000259,0.420338,-0.146681,-0.146681,0.122142,1428295.000000,184961054.173200,-0.072130
2021-11-03,85.110001,85.419998,83.070000,84.419998,1378200,0.000000,0.000000,85.110001,85.419998,83.070000,84.419998,91.322500,88.848400,87.530080,86.745180,89.395696,89.966497,-0.570800,0.911753,-1.482553,34.835007,91.322500,102.326809,80.318191,0.186373,2.318886,0.027468,-0.008107,-0.060120,-0.024159,-0.039809,0.028747,-0.040616,0.420058,-0.153599,-0.153599,0.113045,1440845.000000,116347641.243600,-0.101336
2021-11-04,84.779999,85.559998,83.989998,84.209999,1635100,0.000000,0.000000,84.779999,85.559998,83.989998,84.209999,91.173500,88.851400,87.503740,86.710250,88.597897,89.540090,-0.942193,0.540964,-1.483157,34.437799,91.173500,102.489688,79.857313,0.192321,2.265394,0.026902,-0.002488,-0.038369,-0.024670,-0.020814,-0.010074,-0.066925,0.420080,-0.155705,-0.155705,0.110276,1471420.000000,137691769.364900,-0.095266
2021-11-05,84.480003,84.779999,82.809998,83.250000,1530200,0.000000,0.000000,84.480003,84.779999,82.809998,83.250000,90.992000,88.860400,87.464880,86.678475,87.775143,89.074157,-1.299014,0.172968,-1.471982,32.607358,90.992000,102.707535,79.276466,0.169584,2.244295,0.026958,-0.011400,-0.032539,-0.045189,-0.027794,-0.008598,-0.078685,0.419718,-0.165330,-0.165330,0.097619,1510785.000000,127389150.000000,-0.102585
2021-11-08,83.480003,83.760002,82.389999,83.070000,1547500,0.000000,0.000000,83.480003,83.760002,82.389999,83.070000,90.819000,88.858000,87.401990,86.639195,87.051275,88.629405,-1.578129,-0.177251,-1.400878,32.261110,90.819000,102.908190,78.729811,0.179507,2.181845,0.026265,-0.002162,-0.024428,-0.043854,-0.023280,-0.019811,-0.079710,0.419675,-0.167135,-0.167135,0.095246,1550910.000000,128550825.000000,-0.104039
2021-11-09,83.120003,83.599998,82.669998,83.250000,1951700,0.000000,0.000000,83.120003,83.599998,82.669998,83.250000,90.623500,88.843200,87.355540,86.603920,86.466464,88.230930,-1.764467,-0.494694,-1.269772,33.026981,90.623500,103.082633,78.164367,0.204093,2.092428,0.025134,0.002167,-0.021854,-0.037906,-0.019550,0.016868,-0.087091,0.419806,-0.165330,-0.165330,0.097619,1616030.000000,162479025.000000,-0.095499
2021-11-10,82.750000,84.120003,81.839996,82.209999,1614400,0.000000,0.000000,82.750000,84.120003,81.839996,82.209999,90.265000,88.792600,87.276660,86.570115,85.811623,87.784935,-1.973312,-0.790418,-1.182894,30.856249,90.265000,103.275221,77.254780,0.190436,2.105826,0.025615,-0.012493,-0.026179,-0.056792,-0.020960,0.013924,-0.072258,0.420189,-0.175757,-0.175757,0.083907,1650605.000000,132719822.385600,-0.075390
2021-11-11,82.349998,82.980003,81.089996,81.650002,1561200,0.000000,0.000000,82.349998,82.980003,81.089996,81.650002,89.730000,88.688800,87.186440,86.527465,85.171374,87.330496,-2.159122,-1.064159,-1.094963,29.723399,89.730000,103.249259,76.210742,0.201167,2.090411,0.025602,-0.006812,-0.030400,-0.086485,-0.033156,-0.006570,-0.091435,0.407880,-0.181372,-0.181372,0.076523,1686615.000000,127471983.122400,-0.092616
2021-11-12,82.309998,83.099998,81.879997,82.860001,1543500,0.000000,0.000000,82.309998,83.099998,81.879997,82.860001,89.183000,88.602400,87.124590,86.491910,84.815778,86.999348,-2.183570,-1.288041,-0.895529,35.254632,89.183000,102.892828,75.473173,0.269399,2.044667,0.024676,0.014819,-0.004685,-0.102761,-0.003488,0.013008,-0.080722,0.391377,-0.169240,-0.169240,0.092477,1685320.000000,127894411.543500,-0.075626
2021-11-15,82.529999,84.050003,82.529999,83.809998,1513300,0.000000,0.000000,82.529999,84.050003,82.529999,83.809998,88.626500,88.521400,87.084450,86.448460,84.661042,86.763100,-2.102057,-1.450844,-0.651213,39.294448,88.626500,102.255720,74.997280,0.323302,2.007191,0.023949,0.011465,0.008908,-0.106503,0.007453,0.023884,-0.086121,0.388842,-0.159715,-0.159715,0.105002,1692690.000000,126829669.973400,-0.074265
2021-11-16,83.779999,84.709999,83.360001,84.059998,1469200,0.000000,0.000000,83.779999,84.709999,83.360001,84.059998,88.003500,88.448400,87.042400,86.408555,84.568574,86.562870,-1.994296,-1.559535,-0.434761,40.349250,88.003500,101.247146,74.759854,0.351117,1.960248,0.023320,0.002983,0.009730,-0.114599,0.038162,0.013919,-0.081873,0.385010,-0.157209,-0.157209,0.108298,1720640.000000,123500949.061600,-0.061518
2021-11-17,83.690002,84.239998,81.989998,82.570000,1267000,0.000000,0.000000,83.690002,84.239998,81.989998,82.570000,87.291000,88.326600,87.018900,86.362725,84.261101,86.267102,-2.006001,-1.648828,-0.357173,36.300796,87.291000,100.062361,74.519639,0.315172,1.980945,0.023991,-0.017725,0.004379,-0.144530,0.004990,-0.019219,-0.096687,0.378476,-0.172148,-0.172148,0.088653,1744370.000000,104616190.000000,-0.089894
2021-11-18,82.339996,82.750000,80.839996,81.379997,1694100,0.000000,0.000000,82.339996,82.750000,80.839996,81.379997,86.433000,88.160400,86.999800,86.309920,83.817854,85.905094,-2.087240,-1.736510,-0.350730,33.416976,86.433000,98.295706,74.570293,0.287021,1.975878,0.024280,-0.014412,-0.003307,-0.159471,-0.013934,-0.029677,-0.080992,0.377374,-0.184079,-0.184079,0.072964,1779875.000000,137865852.917700,-0.100858
2021-11-19,82.010002,82.360001,81.279999,81.570000,1602600,0.000000,0.000000,82.010002,82.360001,81.279999,81.570000,85.547000,87.988799,86.987300,86.263680,83.472031,85.583976,-2.111946,-1.811597,-0.300348,34.314240,85.547000,95.919884,75.174116,0.308298,1.911887,0.023439,0.002335,-0.015568,-0.172214,-0.023815,-0.033909,-0.088349,0.367787,-0.182174,-0.182174,0.075469,1811640.000000,130724082.000000,-0.098420
2021-11-22,81.470001,81.900002,79.930000,80.080002,1700600,0.000000,0.000000,81.470001,81.900002,79.930000,80.080002,84.591500,87.802999,86.955600,86.213910,82.950180,85.176274,-2.226094,-1.894497,-0.331598,30.808084,84.591500,93.009293,76.173707,0.232026,1.916038,0.023927,-0.018266,-0.044505,-0.193474,-0.050847,-0.057760,-0.102303,0.364244,-0.197112,-0.197112,0.055824,1852125.000000,136184051.401200,-0.106438
2021-11-23,79.599998,80.440002,79.330002,80.260002,1229900,0.000000,0.000000,79.599998,80.440002,79.330002,80.260002,83.617500,87.621400,86.932400,86.162270,82.536306,84.812106,-2.275800,-1.970757,-0.305042,31.715797,83.617500,88.361311,78.873689,0.146118,1.858464,0.023156,0.002248,-0.045206,-0.190846,-0.045206,-0.056231,-0.095957,0.365420,-0.195308,-0.195308,0.058197,1855605.000000,98711776.459800,-0.093955
2021-11-24,79.790001,80.190002,79.279999,79.699997,1094800,0.000000,0.000000,79.790001,80.190002,79.279999,79.699997,83.111500,87.436400,86.893600,86.098275,82.099951,84.433431,-2.333480,-2.043302,-0.290178,30.380458,83.111500,87.180584,79.042416,0.080802,1.795716,0.022531,-0.006977,-0.034758,-0.200922,-0.037440,-0.056615,-0.083813,0.361361,-0.200922,-0.200922,0.050813,1728385.000000,87255556.715600,-0.097618
2021-11-26,79.190002,79.540001,77.370003,77.589996,824200,0.000000,0.000000,79.190002,79.540001,77.370003,77.589996,82.612500,87.206200,86.811200,86.023780,81.406112,83.926510,-2.520398,-2.138721,-0.381677,25.947557,82.612500,86.824678,78.400321,-0.096188,1.833879,0.023636,-0.026474,-0.046572,-0.136161,-0.067316,-0.091452,-0.118386,0.175035,-0.222077,-0.222077,0.022994,1622715.000000,63949674.703200,-0.091253
2021-11-29,79.389999,80.379997,77.989998,79.989998,2139800,0.000000,0.000000,79.389999,80.379997,77.989998,79.989998,82.309500,87.018400,86.760300,85.953850,81.188248,83.634917,-2.446668,-2.200311,-0.246358,37.176293,82.309500,86.348820,78.270179,0.212885,1.902174,0.023780,0.030932,-0.019370,-0.086559,-0.047625,-0.063733,-0.095525,0.206451,-0.198015,-0.198015,0.054637,1590155.000000,171162597.720400,-0.081487
2021-11-30,79.830002,80.120003,77.540001,77.760002,2487800,0.000000,0.000000,79.830002,80.120003,77.540001,77.760002,81.939999,86.799200,86.675100,85.892465,80.660826,83.199738,-2.538912,-2.268031,-0.270881,32.278680,81.939999,86.229532,77.650467,0.012768,1.950590,0.025085,-0.027878,-0.028971,-0.096339,-0.082370,-0.080699,-0.146029,0.217791,-0.220373,-0.220373,0.025235,1597915.000000,193451332.975600,-0.100618
