Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-21,38.380001,39.299999,38.240002,38.439999,2582200,0.000000,0.000000,38.380001,39.299999,38.240002,38.439999,41.577000,36.270800,29.734850,21.451575,40.950476,39.905057,1.045419,1.853108,-0.807689,44.621642,41.577000,44.731085,38.422915,0.002708,1.710338,0.044494,-0.022629,-0.097653,-0.026342,0.621941,1.783490,0.764922,0.468291,-0.665303,-0.126562,3.133333,2832665.000000,99259765.417800,0.651773
2023-09-22,38.820000,38.970001,37.481998,37.759998,2103800,0.000000,0.000000,38.820000,38.970001,37.481998,37.759998,41.499500,36.446200,29.943750,21.576225,40.459633,39.746164,0.713469,1.625180,-0.911711,42.314721,41.499500,44.950337,38.048663,-0.041825,1.694457,0.044874,-0.017690,-0.118169,-0.060229,0.614365,1.661029,0.786187,0.466661,-0.671223,-0.142013,3.060215,2838645.000000,79439483.792400,0.635170
2023-09-25,37.349998,38.340000,37.119999,38.200001,2219500,0.000000,0.000000,37.349998,38.340000,37.119999,38.200001,41.421500,36.647200,30.163150,21.711725,40.111998,39.631633,0.480364,1.396217,-0.915853,44.320635,41.421500,45.100844,37.742157,0.062218,1.660567,0.043470,0.011653,-0.132015,-0.028237,0.579165,1.695836,0.919598,0.463718,-0.667392,-0.132015,3.107527,2869840.000000,84784902.219500,0.583999
2023-09-26,37.650002,39.049999,37.369999,38.590000,2240000,0.000000,0.000000,37.650002,39.049999,37.369999,38.590000,41.318500,36.849800,30.384550,21.850725,39.877844,39.554475,0.323369,1.181647,-0.858279,46.109398,41.318500,45.198637,37.438363,0.148402,1.661955,0.043067,0.010209,-0.028694,-0.029427,0.481951,1.727208,0.909451,0.463320,-0.663997,-0.123154,3.149462,2879710.000000,86441600.000000,0.518250
2023-09-27,38.959999,39.560001,38.389999,39.560001,1734600,0.000000,0.000000,38.959999,39.560001,38.389999,39.560001,41.235500,37.074800,30.613950,21.996475,39.828945,39.554885,0.274060,1.000130,-0.726070,50.379272,41.235500,45.194721,37.276279,0.288405,1.626816,0.041123,0.025136,0.005848,-0.026814,0.538701,1.831782,0.946850,0.465165,-0.655551,-0.101113,3.253764,2823170.000000,68620777.734600,0.575407
2023-09-28,39.240002,40.349998,38.900002,39.740002,1485900,0.000000,0.000000,39.240002,40.349998,38.900002,39.740002,41.073500,37.298200,30.839750,22.143375,39.815262,39.568597,0.246665,0.849437,-0.602772,51.152718,41.073500,44.997157,37.149843,0.330069,1.614186,0.040619,0.004550,0.033819,-0.035905,0.554165,1.652871,0.949951,0.462493,-0.653983,-0.097023,3.273118,2773375.000000,59049668.971800,0.582864
2023-09-29,40.380001,40.529999,39.610001,39.959999,1539100,0.000000,0.000000,40.380001,40.529999,39.610001,39.959999,40.910500,37.536800,31.063150,22.289675,39.837529,39.597590,0.239939,0.727537,-0.487598,52.134723,40.910500,44.728123,37.092877,0.375511,1.564601,0.039154,0.005536,0.058263,-0.070265,0.553051,1.664000,0.869911,0.435026,-0.652068,-0.092025,3.296774,2739000.000000,61502434.460900,0.594290
2023-10-02,40.150002,41.049999,39.970001,40.820000,1356600,0.000000,0.000000,40.150002,41.049999,39.970001,40.820000,40.792000,37.791200,31.298050,22.440975,39.988678,39.688139,0.300540,0.642138,-0.341598,55.869615,40.792000,44.455732,37.128269,0.503821,1.530701,0.037499,0.021522,0.068586,-0.055530,0.574846,1.591746,1.074187,0.442471,-0.644580,-0.072483,3.389247,2733450.000000,55376412.000000,0.611685
2023-10-03,40.320000,40.959999,39.000000,39.130001,2126900,0.000000,0.000000,40.320000,40.959999,39.000000,39.130001,40.621500,38.010800,31.511250,22.583975,39.856574,39.646795,0.209779,0.555666,-0.345887,47.951343,40.621500,44.260015,36.982986,0.295040,1.561365,0.039902,-0.041401,0.013993,-0.094003,0.473268,1.471889,1.007696,0.462583,-0.659295,-0.110884,3.207527,2735295.000000,83225599.126900,0.526357
2023-10-04,39.299999,40.470001,39.240002,40.330002,2205600,0.000000,0.000000,39.299999,40.470001,39.240002,40.330002,40.526500,38.244600,31.694550,22.736825,39.929409,39.697403,0.232006,0.490934,-0.258928,53.040629,40.526500,44.086555,36.966446,0.472402,1.545553,0.038323,0.030667,0.019464,-0.051951,0.578474,1.459146,0.975025,0.476075,-0.648846,-0.083617,3.336559,2746990.000000,88951852.411200,0.610861
2023-10-05,40.290001,40.340000,39.320000,39.700001,1230600,0.000000,0.000000,40.290001,40.340000,39.320000,39.700001,40.387500,38.439800,31.876450,22.886225,39.894116,39.697596,0.196520,0.432051,-0.235531,50.261995,40.387500,43.841924,36.933076,0.400490,1.508014,0.037985,-0.015621,-0.001007,-0.059910,0.527511,1.528662,0.869115,0.478091,-0.654332,-0.097932,3.268817,2735085.000000,48854821.230600,0.559785
2023-10-06,38.990002,41.060001,38.790001,40.380001,1828500,0.000000,0.000000,38.990002,41.060001,38.790001,40.380001,40.300500,38.647800,32.053950,23.040725,39.968867,39.748144,0.220723,0.389786,-0.169063,53.116898,40.300500,43.657475,36.943525,0.511841,1.562441,0.038693,0.017128,0.010511,-0.049435,0.491137,1.568702,0.945087,0.482135,-0.648411,-0.082481,3.341936,2762275.000000,73834831.828500,0.509707
2023-10-09,39.709999,40.939999,39.570000,40.849998,1543000,0.000000,0.000000,39.709999,40.939999,39.570000,40.849998,40.223000,38.839600,32.233650,23.195825,40.104426,39.829763,0.274663,0.366761,-0.092098,55.037869,40.223000,43.444735,37.001265,0.597307,1.548695,0.037912,0.011639,0.000735,-0.030152,0.454254,1.575662,0.988802,0.483742,-0.644319,-0.071802,3.392473,2749485.000000,63031546.914000,0.474345
2023-10-10,41.500000,42.220001,40.422001,40.529999,3160600,0.000000,0.000000,41.500000,42.220001,40.422001,40.529999,40.164500,39.022200,32.395150,23.347475,40.169899,39.881632,0.288266,0.351062,-0.062796,53.432596,40.164500,43.315014,37.013986,0.558006,1.566503,0.038650,-0.007834,0.035778,-0.044104,0.432155,1.539474,1.108741,0.483458,-0.647105,-0.079073,3.358064,2753155.000000,128099114.839400,0.457741
2023-10-11,40.500000,40.639999,39.799999,40.279999,2003700,0.000000,0.000000,40.500000,40.639999,39.799999,40.279999,40.138000,39.199200,32.547150,23.499675,40.186837,39.911141,0.275696,0.335989,-0.060293,52.152799,40.138000,43.274538,37.001462,0.522636,1.514610,0.037602,-0.006168,-0.001240,-0.034053,0.389445,1.492574,1.179654,0.480784,-0.649282,-0.084753,3.331183,2721335.000000,80709033.996300,0.423316
2023-10-12,40.160000,40.209999,38.980000,39.689999,2033100,0.000000,0.000000,40.160000,40.209999,38.980000,39.689999,39.992500,39.369800,32.692850,23.648925,40.110400,39.894760,0.215640,0.311919,-0.096279,49.160223,39.992500,42.910530,37.074470,0.448167,1.499280,0.037775,-0.014647,-0.000252,-0.027444,0.409947,1.426039,1.233540,0.477799,-0.654419,-0.098159,3.267742,2652965.000000,80693736.966900,0.448171
2023-10-13,39.680000,39.830002,38.209999,38.520000,2091600,0.000000,0.000000,39.680000,39.830002,38.209999,38.520000,39.777500,39.528400,32.827150,23.795025,39.865723,39.792926,0.072798,0.264095,-0.191297,43.793651,39.777500,42.440888,37.114112,0.263928,1.507904,0.039146,-0.029478,-0.046062,-0.095775,0.353479,1.338798,1.128177,0.458421,-0.664606,-0.124744,3.141935,2433405.000000,80568432.000000,0.412287
2023-10-16,38.689999,39.430000,37.910000,38.889999,2298800,0.000000,0.000000,38.689999,39.430000,37.910000,38.889999,39.521500,39.679000,32.967950,23.942475,39.715612,39.726042,-0.010430,0.209190,-0.219620,45.808373,39.521500,41.313744,37.729256,0.323824,1.508768,0.038796,0.009605,-0.047980,-0.091780,0.373720,1.380049,1.120502,0.459840,-0.661384,-0.116337,3.181720,2267575.000000,89400329.701200,0.428455
2023-10-17,38.889999,40.250000,38.814999,39.639999,2237000,0.000000,0.000000,38.889999,40.250000,38.814999,39.639999,39.517000,39.856200,33.120050,24.088525,39.703979,39.719669,-0.015690,0.164214,-0.179904,49.741051,39.517000,41.307491,37.726509,0.534348,1.503499,0.037929,0.019285,-0.021959,-0.099296,0.387469,1.387952,1.223219,0.453291,-0.654854,-0.099296,3.262365,2089285.000000,88674677.763000,0.444878
2023-10-18,39.360001,39.980000,38.630001,38.950001,1546400,0.000000,0.000000,39.360001,39.980000,38.630001,38.950001,39.498000,40.034200,33.269050,24.230625,39.587983,39.662656,-0.074674,0.116436,-0.191110,46.404573,39.498000,41.304836,37.691164,0.348354,1.492534,0.038319,-0.017407,-0.033019,-0.019632,0.389583,1.322600,1.112256,0.309004,-0.660862,-0.114974,3.188172,1978375.000000,60232281.546400,0.442842
2023-10-19,39.369999,39.680000,38.450001,38.540001,2165900,0.000000,0.000000,39.369999,39.680000,38.450001,38.540001,39.503000,40.216800,33.413950,24.369675,39.426755,39.579497,-0.152742,0.062601,-0.215343,44.494709,39.503000,41.298023,37.707977,0.231759,1.473782,0.038240,-0.010526,-0.028975,-0.020086,0.371530,1.337174,1.068707,0.309182,-0.664432,-0.124290,3.144086,1957560.000000,83473788.165900,0.431862
2023-10-20,38.340000,38.560001,37.389999,37.580002,1993400,0.000000,0.000000,38.340000,38.560001,37.389999,37.580002,39.494000,40.224400,33.547450,24.503075,39.142639,39.431386,-0.288747,-0.007669,-0.281078,40.311215,39.494000,41.327218,37.660783,-0.022032,1.452083,0.038640,-0.024909,-0.024403,-0.022372,0.334991,1.287279,1.154817,0.311305,-0.672791,-0.146103,3.040860,1952040.000000,74911975.986800,0.411460
2023-10-23,37.049999,38.230000,36.830002,37.639999,1440700,0.000000,0.000000,37.049999,38.230000,36.830002,37.639999,39.466000,40.199400,33.673750,24.642025,38.911463,39.298691,-0.387227,-0.083581,-0.303647,40.686557,39.466000,41.396938,37.535063,0.027172,1.448363,0.038479,0.001597,-0.032142,-0.003178,0.314246,1.373266,1.114607,0.305305,-0.672268,-0.144740,3.047312,1913100.000000,54227946.559300,0.393869
2023-10-24,38.180000,38.950001,37.716999,38.470001,1352200,0.000000,0.000000,38.180000,38.950001,37.716999,38.470001,39.460000,40.173800,33.810150,24.785775,38.843546,39.237306,-0.393760,-0.145616,-0.248144,45.767331,39.460000,41.403106,37.516894,0.245253,1.438480,0.037392,0.022051,-0.029516,0.007068,0.284903,1.491580,1.195776,0.312338,-0.665041,-0.125880,3.136559,1868710.000000,52019135.352200,0.354797
2023-10-25,38.320000,38.380001,36.060001,36.150002,1709900,0.000000,0.000000,38.320000,38.380001,36.060001,36.150002,39.289500,40.104200,33.923550,24.915625,38.429155,39.008617,-0.579462,-0.232386,-0.347077,36.385314,39.289500,41.730340,36.848660,-0.143118,1.507874,0.041712,-0.060307,-0.071887,-0.063229,0.205804,1.267880,1.045841,0.374177,-0.685242,-0.178596,2.887097,1867475.000000,61812888.419800,0.293269
2023-10-26,36.400002,36.650002,34.450001,36.369999,3996700,0.000000,0.000000,36.400002,36.650002,34.450001,36.369999,39.121000,40.050600,34.031250,25.045625,38.112362,38.813164,-0.700802,-0.326069,-0.374733,37.689724,39.121000,41.875967,36.366033,0.000720,1.557312,0.042819,0.006086,-0.056305,-0.080637,0.163468,1.135643,0.934575,0.361848,-0.683326,-0.173597,2.910753,1993015.000000,145359975.003300,0.283681
2023-10-27,36.770000,37.000000,36.132999,36.220001,2358200,0.000000,0.000000,36.770000,37.000000,36.132999,36.220001,38.934000,40.018600,34.160450,25.172925,37.821229,38.621078,-0.799849,-0.420825,-0.379024,37.130684,38.934000,41.945007,35.922994,0.049320,1.508004,0.041635,-0.004124,-0.036189,-0.088576,0.153503,1.130588,1.013341,0.360589,-0.684632,-0.177005,2.894624,2033970.000000,85414006.358200,0.272213
2023-10-30,36.820000,37.160000,35.869999,36.730000,1631000,0.000000,0.000000,36.820000,37.160000,35.869999,36.730000,38.729500,39.988600,34.312400,25.303175,37.653348,38.480998,-0.827650,-0.502190,-0.325460,40.369292,38.729500,41.756692,35.702309,0.169743,1.492432,0.040633,0.014081,-0.024176,-0.080831,0.168629,1.177238,1.089306,0.364675,-0.680192,-0.165417,2.949462,2047690.000000,59906630.000000,0.273252
2023-10-31,36.880001,37.279999,36.264999,36.439999,1023800,0.000000,0.000000,36.880001,37.279999,36.264999,36.439999,38.595000,39.937200,34.451900,25.431325,37.466679,38.329813,-0.863134,-0.574379,-0.288755,39.134774,38.595000,41.782082,35.407918,0.161916,1.458330,0.040020,-0.007895,-0.052768,-0.107300,0.169448,1.241082,1.095457,0.353040,-0.682717,-0.172006,2.918279,1992535.000000,37307270.976200,0.249758
2023-11-01,36.570000,36.765999,36.044998,36.700001,2246500,0.000000,0.000000,36.570000,36.765999,36.044998,36.700001,38.413500,39.881600,34.592300,25.560325,37.348728,38.209086,-0.860358,-0.631575,-0.228783,40.880355,38.413500,41.598003,35.228997,0.230963,1.405664,0.038301,0.007135,0.015214,-0.062101,0.199739,1.231003,1.163915,0.329498,-0.680453,-0.166099,2.946237,1994580.000000,82446552.246500,0.264084
2023-11-02,37.630001,38.919998,37.279999,37.360001,2093800,0.000000,0.000000,37.630001,38.919998,37.279999,37.360001,38.296500,39.825200,34.742100,25.693625,37.350463,38.146191,-0.795728,-0.664405,-0.131323,45.178431,38.296500,41.453815,35.139185,0.351694,1.463830,0.039182,0.017984,0.027220,-0.073642,0.191327,1.247894,1.182243,0.315895,-0.674706,-0.151102,3.017204,2037740.000000,78224370.093800,0.235545
2023-11-03,37.259998,39.509998,37.259998,39.270000,2235500,0.000000,0.000000,37.259998,39.509998,37.259998,39.270000,38.241000,39.824400,34.909600,25.839075,37.645776,38.229436,-0.583660,-0.648256,0.064596,55.305243,38.241000,41.280950,35.201050,0.669246,1.519985,0.038706,0.051124,0.084208,-0.010831,0.275828,1.288462,1.443684,0.364373,-0.658076,-0.107703,3.222581,2058090.000000,87788085.000000,0.312709
2023-11-06,39.360001,39.480000,38.419998,39.419998,3293900,0.000000,0.000000,39.360001,39.480000,38.419998,39.419998,38.169500,39.817600,35.078800,25.981475,37.918733,38.317626,-0.398892,-0.598383,0.199491,55.992759,38.169500,41.011925,35.327075,0.719970,1.487129,0.037725,0.003820,0.073237,-0.023774,0.311814,1.237230,1.578156,0.359248,-0.656770,-0.104294,3.238709,2145635.000000,129845531.412200,0.338141
2023-11-07,40.000000,41.500000,39.665001,40.889999,5125600,0.000000,0.000000,40.000000,41.500000,39.665001,40.889999,38.187500,39.822400,35.255600,26.126025,38.375851,38.508172,-0.132321,-0.505171,0.372850,62.139307,38.187500,41.096641,35.278359,0.964484,1.529477,0.037405,0.037291,0.122119,0.000979,0.390343,1.359492,1.755391,0.380868,-0.643970,-0.070893,3.396774,2243885.000000,209585778.874400,0.396331
2023-11-08,41.099998,41.910000,39.818001,40.119999,5230800,0.000000,0.000000,41.099998,41.910000,39.818001,40.119999,38.179500,39.800400,35.417100,26.267125,38.644182,38.627566,0.016615,-0.400814,0.417429,57.600989,38.179500,41.065199,35.293801,0.836227,1.569657,0.039124,-0.018831,0.093188,-0.010116,0.078495,1.252667,1.685408,0.385710,-0.650675,-0.088389,3.313978,2405240.000000,209859690.769200,0.084870
2023-11-09,45.105000,45.105000,37.139999,39.680000,14358800,0.000000,0.000000,45.105000,45.105000,37.139999,39.680000,38.179000,39.734400,35.578100,26.406425,38.803538,38.705525,0.098014,-0.301048,0.399062,55.123505,38.179000,41.063600,35.294400,0.760175,2.026468,0.051070,-0.010967,0.062098,-0.014896,0.020314,0.803636,1.613966,0.387001,-0.654506,-0.098387,3.266667,3021525.000000,569757184.000000,0.029357
2023-11-10,39.869999,44.060001,39.130001,43.790001,5897800,0.000000,0.000000,39.869999,44.060001,39.130001,43.790001,38.442500,39.745800,35.782500,26.565875,39.570686,39.082152,0.488534,-0.143132,0.631666,68.676302,38.442500,42.267701,34.617299,1.198983,2.233863,0.051013,0.103579,0.115101,0.103301,0.101635,1.035797,2.187045,0.524539,-0.618720,-0.004999,3.708602,3211835.000000,258264667.897800,0.100926
2023-11-13,43.650002,44.520000,41.325001,41.410000,3429900,0.000000,0.000000,43.650002,44.520000,41.325001,41.410000,38.568500,39.710200,35.959600,26.709975,39.853658,39.254586,0.599072,0.005309,0.593763,57.792062,38.568500,42.615358,34.521642,0.851075,2.302515,0.055603,-0.054350,0.050482,0.075026,0.044915,0.829872,1.543612,0.551634,-0.639443,-0.059077,3.452688,3268390.000000,142032159.000000,0.034888
2023-11-14,42.580002,43.810001,42.570000,42.799999,3557900,0.000000,0.000000,42.580002,43.810001,42.570000,42.799999,38.726500,39.715400,36.153700,26.862925,40.306941,39.517209,0.789732,0.162194,0.627539,61.618024,38.726500,43.176201,34.276799,0.957727,2.309479,0.053960,0.033567,0.046711,0.100540,0.096031,0.870629,1.526564,0.560861,-0.627340,-0.027494,3.602150,3334435.000000,152278116.442100,0.050037
2023-11-15,42.439999,42.700001,39.869999,40.450001,5182300,0.000000,0.000000,42.439999,42.700001,39.869999,40.450001,38.801500,39.679800,36.316300,27.001675,40.328950,39.586305,0.742646,0.278284,0.464362,52.889279,38.801500,43.317139,34.285861,0.682532,2.353802,0.058190,-0.054906,0.008225,0.020434,0.069540,0.659147,1.633464,0.595149,-0.647801,-0.080891,3.349462,3516230.000000,209624040.182300,0.010449
2023-11-16,40.200001,40.400002,38.900002,38.930000,2850300,0.000000,0.000000,40.200001,40.400002,38.900002,38.930000,38.821000,39.608800,36.445200,27.129525,40.113727,39.537689,0.576038,0.337835,0.238203,48.139170,38.821000,43.335253,34.306748,0.512073,2.296387,0.058988,-0.037577,-0.018901,-0.000514,0.018310,0.552233,1.508376,0.607254,-0.661036,-0.115428,3.186022,3550450.000000,110962179.000000,-0.043604
2023-11-17,39.189999,39.419998,38.570000,39.099998,2328700,0.000000,0.000000,39.189999,39.419998,38.570000,39.099998,38.897000,39.548400,36.579100,27.254075,39.957769,39.505268,0.452501,0.360768,0.091733,48.694162,38.897000,43.374311,34.419689,0.522670,2.193074,0.056089,0.004367,-0.107102,0.014530,0.002307,0.556529,1.683596,0.605987,-0.659556,-0.111566,3.204301,3567215.000000,91052165.342600,-0.044212
2023-11-20,39.160000,40.110001,39.160000,39.500000,1991400,0.000000,0.000000,39.160000,40.110001,39.160000,39.500000,38.990000,39.490400,36.718400,27.385475,39.887343,39.504878,0.382465,0.365107,0.017358,50.048720,38.990000,43.434525,34.545474,0.557374,2.108569,0.053381,0.010230,-0.046124,0.051091,0.000507,0.574332,1.750696,0.598970,-0.656073,-0.102477,3.247312,3594750.000000,78660300.000000,-0.057147
2023-11-21,39.020000,39.650002,38.660000,38.770000,1830000,0.000000,0.000000,39.020000,39.650002,38.660000,38.770000,39.005000,39.431800,36.848800,27.516325,39.715444,39.450442,0.265002,0.345086,-0.080085,47.579845,39.005000,43.444158,34.565842,0.473531,2.028671,0.052326,-0.018481,-0.094159,0.030021,-0.035092,0.562676,1.779211,0.603602,-0.662429,-0.119064,3.168817,3618640.000000,70949100.000000,-0.069998
2023-11-22,39.000000,39.540001,38.610001,39.240002,1329400,0.000000,0.000000,39.000000,39.540001,38.610001,39.240002,39.159500,39.400400,36.982000,27.648275,39.642299,39.434854,0.207445,0.317558,-0.110113,49.313490,39.159500,43.390486,34.928514,0.509513,1.950195,0.049699,0.012123,-0.029913,0.020016,-0.001781,0.606222,1.950376,0.600436,-0.658337,-0.108384,3.219355,3599615.000000,52165658.658800,-0.061339
2023-11-24,39.209999,39.638000,38.730000,39.490002,811900,0.000000,0.000000,39.209999,39.638000,38.730000,39.490002,39.315500,39.338200,37.111300,27.782325,39.618869,39.438939,0.179930,0.290032,-0.110103,50.255875,39.315500,43.338384,35.292616,0.521689,1.875752,0.047499,0.006371,0.014385,0.092393,-0.006791,0.641996,1.828797,0.556621,-0.656160,-0.102704,3.246237,3440375.000000,32061932.623800,-0.055368
2023-11-27,39.250000,40.419998,38.790001,39.389999,3201600,0.000000,0.000000,39.250000,40.419998,38.790001,39.389999,39.474000,39.269600,37.249700,27.898725,39.583658,39.435314,0.148344,0.261695,-0.113351,49.856560,39.474000,43.223893,35.724107,0.488800,1.858198,0.047174,-0.002532,0.007417,0.083035,-0.030996,0.637838,1.793617,0.557168,-0.657031,-0.104976,3.235484,3482545.000000,126111020.798400,-0.070098
2023-11-28,39.430000,40.090000,37.950001,38.400002,3391600,0.000000,0.000000,39.430000,40.090000,37.950001,38.400002,39.557500,39.157400,37.373800,28.014275,39.401557,39.358624,0.042933,0.217942,-0.175009,45.963029,39.557500,43.119805,35.995195,0.337535,1.878327,0.048915,-0.025133,-0.027848,0.060188,-0.068413,0.584812,1.738945,0.565894,-0.665651,-0.127471,3.129032,3570575.000000,130237446.783200,-0.092654
2023-11-29,38.880001,39.270000,38.279999,39.029999,2245900,0.000000,0.000000,38.880001,39.270000,38.279999,39.029999,39.687000,39.143400,37.493300,28.130125,39.344394,39.334282,0.010113,0.176376,-0.166264,48.708135,39.687000,42.947662,36.426338,0.399253,1.814875,0.046499,0.016406,0.006706,0.062619,-0.091903,0.560576,1.895401,0.566505,-0.660165,-0.113156,3.196774,3631680.000000,87657474.754100,-0.108964
2023-11-30,38.930000,39.500000,37.043999,37.480000,4034500,0.000000,0.000000,38.930000,39.500000,37.043999,37.480000,39.726000,39.106400,37.587200,28.237675,39.057564,39.196927,-0.139363,0.113229,-0.252591,42.929778,39.726000,42.852117,36.599883,0.140768,1.860670,0.049644,-0.039713,-0.044852,0.028540,-0.132809,0.509464,1.788690,0.584984,-0.673661,-0.148375,3.030108,3721080.000000,151213060.000000,-0.146436
2023-12-01,37.650002,38.770000,36.810001,38.250000,2907900,0.000000,0.000000,37.650002,38.770000,36.810001,38.250000,39.770500,39.102600,37.686700,28.344575,38.933324,39.126785,-0.193461,0.051891,-0.245352,46.335683,39.770500,42.777891,36.763109,0.247206,1.867765,0.048830,0.020544,-0.031400,0.042234,-0.114378,0.541717,1.654407,0.588309,-0.666957,-0.130879,3.112903,3761785.000000,111227175.000000,-0.133850
2023-12-04,37.570000,37.930000,36.950001,37.369999,3051100,0.000000,0.000000,37.570000,37.930000,36.950001,37.369999,39.675500,39.094800,37.770500,28.453425,38.692812,38.996652,-0.303840,-0.019255,-0.284585,43.165143,39.675500,42.864042,36.486958,0.138471,1.827210,0.048895,-0.023007,-0.051282,0.000268,-0.121533,0.459766,1.615115,0.591941,-0.674619,-0.150875,3.018279,3802565.000000,114019603.948900,-0.133268
2023-12-05,36.980000,37.380001,36.610001,37.070000,2456500,0.000000,0.000000,36.980000,37.380001,36.610001,37.070000,39.558000,39.072200,37.859700,28.563825,38.443149,38.853937,-0.410789,-0.097562,-0.313226,42.107359,39.558000,42.952718,36.163282,0.133548,1.751695,0.047254,-0.008028,-0.034635,-0.056022,-0.122188,0.590987,1.595938,0.563172,-0.677231,-0.157691,2.986022,3760695.000000,91062455.000000,-0.147954
2023-12-06,37.130001,37.799999,36.299999,36.599998,1929500,0.000000,0.000000,37.130001,37.799999,36.299999,36.599998,39.343500,39.032400,37.941100,28.675825,38.159587,38.686979,-0.527392,-0.183528,-0.343864,40.435531,39.343500,42.921058,35.765942,0.116568,1.733717,0.047369,-0.012679,-0.062260,-0.071537,-0.138418,0.699559,1.852689,0.563867,-0.681323,-0.168371,2.935484,3600890.000000,70619696.141000,-0.167357
2023-12-07,36.520000,37.060001,36.369999,36.840000,1932000,0.000000,0.000000,36.520000,37.060001,36.369999,36.840000,39.179500,38.978000,38.026400,28.784175,37.956574,38.550166,-0.593592,-0.265541,-0.328051,41.708273,39.179500,42.904847,35.454153,0.186002,1.659166,0.045037,0.006557,-0.017076,-0.099046,-0.125356,0.638061,2.318919,0.546006,-0.679234,-0.162917,2.961290,3435950.000000,71174880.000000,-0.167391
2023-12-08,36.529999,37.615002,36.529999,37.360001,1631300,0.000000,0.000000,36.529999,37.615002,36.529999,37.360001,39.063500,38.930400,38.114300,28.898525,37.864793,38.462005,-0.597212,-0.331875,-0.265337,44.476513,39.063500,42.866891,35.260109,0.276055,1.618154,0.043312,0.014115,-0.023268,-0.068794,-0.118868,0.648720,2.462465,0.546964,-0.674706,-0.151102,3.017204,2799575.000000,60945369.631300,-0.153793
2023-12-11,37.270000,37.910000,36.580002,36.740002,3843100,0.000000,0.000000,37.270000,37.910000,36.580002,36.740002,38.711000,38.866000,38.201400,29.011175,37.691748,38.334449,-0.642701,-0.394040,-0.248661,41.920324,38.711000,41.932186,35.489814,0.194057,1.597571,0.043483,-0.016595,-0.016858,-0.074093,-0.118945,0.641644,2.529299,0.548364,-0.680104,-0.165190,2.950538,2696840.000000,141195501.686200,-0.166781
2023-12-12,36.560001,36.750000,35.790001,36.259998,4006800,0.000000,0.000000,36.560001,36.750000,35.790001,36.259998,38.453500,38.774800,38.283000,29.125425,37.471479,38.180786,-0.709307,-0.457094,-0.252214,40.003431,38.453500,41.588459,35.318541,0.150155,1.552031,0.042803,-0.013065,-0.021851,-0.171957,-0.111492,0.610124,2.500000,0.387805,-0.684284,-0.176096,2.898925,2725685.000000,145286559.986400,-0.163601
2023-12-13,36.369999,38.029999,36.330002,37.930000,3158300,0.000000,0.000000,36.369999,38.029999,36.330002,37.930000,38.210000,38.750800,38.380800,29.247575,37.542021,38.162210,-0.620189,-0.489713,-0.130476,48.779050,38.210000,40.588811,35.831189,0.441147,1.567600,0.041329,0.046056,0.036339,-0.084038,-0.109624,0.685778,2.544860,0.394657,-0.669743,-0.138150,3.078495,2705705.000000,119794319.000000,-0.167639
2023-12-14,38.250000,39.590000,38.139999,38.689999,4068300,0.000000,0.000000,38.250000,39.590000,38.139999,38.689999,38.122000,38.718000,38.481300,29.374125,37.718633,38.201305,-0.482672,-0.488305,0.005632,52.205247,38.122000,40.271023,35.972977,0.632153,1.574200,0.040688,0.020037,0.050217,-0.096028,-0.096450,0.666954,2.663826,0.381031,-0.663126,-0.120882,3.160215,2650005.000000,157402522.931700,-0.173282
2023-12-15,38.790001,40.240002,38.720001,39.950001,4500300,0.000000,0.000000,38.790001,40.240002,38.720001,39.950001,38.173000,38.723000,38.581400,29.505375,38.061920,38.330838,-0.268918,-0.444427,0.175509,57.304323,38.173000,40.447510,35.898490,0.890634,1.572472,0.039361,0.032567,0.069325,-0.012361,-0.092252,0.666667,2.793922,0.354872,-0.652155,-0.092252,3.295699,2732505.000000,179786989.500300,-0.172752
2023-12-18,40.570000,41.049999,39.919998,40.869999,2922500,0.000000,0.000000,40.570000,41.049999,39.919998,40.869999,38.261500,38.732800,38.690300,29.639975,38.493932,38.518924,-0.024992,-0.360540,0.335548,60.608857,38.261500,40.809212,35.713788,1.011930,1.540867,0.037702,0.023029,0.112411,0.049833,0.028694,0.733248,3.187500,0.336394,-0.644145,-0.071347,3.394624,2762195.000000,119442572.077500,-0.060983
2023-12-19,41.459999,44.410000,41.259998,43.590000,3942400,0.000000,0.000000,41.459999,44.410000,41.259998,43.590000,38.466000,38.787600,38.813600,29.789875,39.277943,38.894559,0.383383,-0.211755,0.595139,68.396820,38.466000,41.925665,35.006335,1.240534,1.683662,0.038625,0.066553,0.202151,0.114834,0.108314,0.866809,3.438900,0.403040,-0.620461,-0.009543,3.687097,2859745.000000,171849216.000000,-0.005583
