Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-12,291.679993,292.010010,283.690002,286.709991,24829900,0.000000,0.000000,291.110381,291.439754,283.135994,286.150085,270.855535,254.979948,223.418312,195.640281,279.821880,268.747640,11.074239,10.263098,0.811141,66.532997,270.855535,299.953947,241.757123,0.762807,7.668770,0.026800,-0.015791,0.008441,0.168099,0.414046,0.737400,0.614659,0.297812,-0.015791,-0.015791,0.985583,33518610.000000,7118980405.530900,0.335937
2025-11-13,282.339996,282.839996,277.239990,278.570007,29494000,0.000000,0.000000,281.788659,282.287682,276.698612,278.026031,272.208389,255.907685,224.535616,196.058438,279.545595,269.434929,10.110667,10.232612,-0.121946,57.930562,272.208389,299.895528,244.521251,0.605060,7.796106,0.028041,-0.028391,-0.021703,0.109708,0.367431,0.702590,0.551420,0.317097,-0.043733,-0.043733,0.929210,33593450.000000,8216143786.457999,0.309743
2025-11-14,271.410004,278.559998,270.700012,276.410004,31647200,0.000000,0.000000,270.879973,278.016004,270.171368,275.870209,273.361632,256.738459,225.592374,196.438657,278.980151,269.911616,9.068535,9.999797,-0.931262,55.866327,273.361632,299.525390,247.197873,0.547940,7.800288,0.028275,-0.007754,-0.008679,0.099220,0.359495,0.666720,0.528626,0.320075,-0.051148,-0.051148,0.914251,33692230.000000,8747602678.588800,0.300742
2025-11-17,285.779999,293.950012,283.570007,285.019989,52670200,0.000000,0.000000,285.221904,293.375963,283.016229,284.463379,274.782350,257.756067,226.706544,196.846175,279.823725,270.989524,8.834200,9.766677,-0.932477,61.721404,274.782350,300.058629,249.506071,0.691504,8.493536,0.029858,0.031149,-0.017511,0.125227,0.415265,0.715025,0.600385,0.332913,-0.021592,-0.021592,0.973879,35208230.000000,15012059824.627800,0.349906
2025-11-18,287.920013,288.799988,278.200012,284.279999,49158700,0.000000,0.000000,287.357760,288.236016,277.656740,283.724854,276.470048,258.647324,227.763571,197.263877,280.423898,271.932882,8.491016,9.511545,-1.020529,60.972727,276.470048,299.144507,253.795588,0.659977,8.642517,0.030461,-0.002596,-0.024132,0.108088,0.427525,0.737277,0.626231,0.333121,-0.024132,-0.024132,0.968754,35300560.000000,13974835186.841299,0.368015
2025-11-19,287.160004,303.809998,286.630005,292.809998,68198900,0.000000,0.000000,286.599229,303.216709,286.070265,292.238190,278.522032,259.718028,228.928666,197.698530,282.241482,273.436979,8.804503,9.370137,-0.565634,66.080459,278.522032,298.876229,258.167835,0.836937,9.417470,0.032225,0.030006,0.021276,0.169089,0.467193,0.740785,0.705034,0.326440,0.000000,0.000000,1.027828,36959035.000000,19969319772.602200,0.397814
2025-11-20,304.540009,306.420013,288.670013,289.450012,62025200,0.000000,0.000000,303.945294,305.821627,288.106290,288.884766,280.336981,260.697711,230.064116,198.191274,283.263525,274.581260,8.682266,9.232563,-0.550297,62.604772,280.336981,297.112338,263.561624,0.754772,10.010175,0.034651,-0.011475,0.039057,0.150026,0.405740,0.697546,0.658451,0.333052,-0.011475,-0.011475,1.004558,39065225.000000,17953194884.302402,0.378688
2025-11-21,296.420013,303.920013,293.850006,299.660004,74137700,0.000000,0.000000,295.841136,303.326489,293.276147,299.074799,282.320099,261.872612,231.273546,198.733626,285.696029,276.395596,9.300433,9.246137,0.054297,68.096162,282.320099,298.023430,266.616768,1.033476,10.326714,0.034529,0.035274,0.084114,0.184052,0.438573,0.782461,0.689768,0.347163,0.000000,0.000000,1.075267,41339355.000000,22216103478.550800,0.400166
2025-11-24,311.130005,319.480011,309.600006,318.579987,85165100,0.000000,0.000000,310.522422,318.856122,308.995411,317.957855,284.780785,263.209396,232.662931,199.401531,290.659387,279.474282,11.185105,9.633930,1.551175,75.326754,284.780785,305.986384,263.575185,1.282271,11.002043,0.034602,0.063138,0.117746,0.225685,0.539369,0.846448,0.818303,0.391419,0.000000,0.000000,1.206295,43835850.000000,27131896450.853703,0.477741
2025-11-25,326.209991,328.829987,317.649994,323.440002,88632100,0.000000,0.000000,325.572960,328.187839,317.029678,322.808380,287.573819,264.652173,234.128144,200.088067,295.605386,282.684215,12.921171,10.291379,2.629792,76.782380,287.573819,313.153523,261.994115,1.188721,11.013195,0.034117,0.015255,0.137752,0.201174,0.560292,0.880489,0.937996,0.380541,0.000000,0.000000,1.239953,46780525.000000,28667166601.264198,0.493805
2025-11-26,320.679993,324.500000,316.790009,319.950012,51373400,0.000000,0.000000,320.053781,323.866329,316.171393,319.325226,289.838388,266.057823,235.582757,200.762908,299.254592,285.398364,13.856228,11.004348,2.851880,73.432123,289.838388,318.235131,261.441645,1.019194,10.776176,0.033747,-0.010790,0.092688,0.196209,0.513118,0.865611,0.950480,0.382937,-0.010790,-0.010790,1.215783,47170180.000000,16436919946.480801,0.443571
2025-11-28,323.369995,326.850006,316.790009,320.179993,26018600,0.000000,0.000000,322.738522,326.211737,316.171384,319.554749,291.769608,267.418161,237.017129,201.447402,302.377693,287.928466,14.449227,11.693324,2.755903,73.514133,291.769608,322.751430,260.787785,0.948410,10.723617,0.033558,0.000719,0.106167,0.166114,0.505173,0.868256,0.918234,0.378315,-0.010079,-0.010079,1.217376,44727310.000000,8330635165.869801,0.416145
2025-12-01,317.700012,319.850006,313.890015,314.890015,41183000,0.000000,0.000000,317.079626,319.225422,313.277069,314.275116,293.451320,268.619212,238.388732,202.092913,304.208066,289.880070,14.327996,12.220258,2.107737,68.292042,293.451320,325.521914,261.380726,0.824656,10.406050,0.033111,-0.016522,0.050824,0.118694,0.491231,0.866847,0.870144,0.381490,-0.026434,-0.026434,1.180741,44823065.000000,12968115487.745001,0.397419
2025-12-02,316.739990,318.380005,313.910004,315.809998,35854700,0.000000,0.000000,316.121444,317.758256,313.296984,315.193268,295.052686,269.882340,239.743891,202.747542,305.898097,291.755122,14.142975,12.604802,1.538173,68.708334,295.052686,328.143058,261.962314,0.804327,9.981423,0.031668,0.002921,-0.008695,0.123120,0.370383,0.904412,0.874388,0.380866,-0.023590,-0.023590,1.187112,45126500.000000,11323272735.290600,0.281260
2025-12-03,315.890015,321.579987,314.100006,319.630005,41838300,0.000000,0.000000,315.273142,320.952003,313.486629,319.005829,297.153076,271.239085,241.123514,203.428496,307.914671,293.773693,14.140978,12.912037,1.228941,70.443607,297.153076,330.747153,263.558999,0.825247,9.801705,0.030726,0.012096,-0.011780,0.126568,0.377167,0.905999,0.900205,0.381343,-0.011780,-0.011780,1.213567,45714495.000000,13372776038.191500,0.296716
2025-12-04,322.230011,322.359985,314.700012,317.619995,31240900,0.000000,0.000000,321.600769,321.730490,314.085475,316.999756,298.815324,272.645932,242.478689,204.091958,309.312376,295.494142,13.818235,13.093277,0.724958,68.297465,298.815324,332.904325,264.726324,0.766720,9.647656,0.030434,-0.006289,-0.007282,0.144412,0.352783,0.892211,0.860287,0.370771,-0.017994,-0.017994,1.199647,45726025.000000,9922734501.795500,0.269617
2025-12-05,319.489990,323.160004,319.170013,321.269989,28851700,0.000000,0.000000,318.866086,322.528932,318.546734,320.642609,300.637758,274.152584,243.860619,204.777166,311.055489,297.356991,13.698498,13.214321,0.484177,70.080077,300.637758,335.327374,265.948142,0.788341,9.353479,0.029171,0.011492,0.003404,0.129999,0.372714,0.853677,0.883313,0.365672,-0.006709,-0.006709,1.224925,45309930.000000,9269185341.631300,0.291084
2025-12-08,320.049988,320.440002,311.220001,313.720001,33909400,0.210000,0.000000,319.633922,320.023430,310.815414,313.312164,302.389093,275.497657,245.163163,205.450094,311.402670,298.538856,12.863814,13.144219,-0.280405,62.468146,302.389093,335.841894,268.936292,0.663261,9.387316,0.029962,-0.022862,-0.003064,0.102459,0.310041,0.784349,0.808279,0.379021,-0.029418,-0.029418,1.174059,45281420.000000,10638057001.909401,0.233878
2025-12-09,312.369995,317.989990,311.899994,317.079987,30194000,0.000000,0.000000,311.963917,317.576606,311.494527,316.667786,303.745809,276.959544,246.484506,206.141840,312.212688,299.881740,12.330948,12.981565,-0.650617,64.375688,303.745809,337.204275,270.287342,0.693105,9.151228,0.028899,0.010710,0.004678,0.137924,0.326619,0.778114,0.845961,0.367632,-0.019022,-0.019022,1.197343,45313255.000000,9573913127.478001,0.249381
2025-12-10,315.829987,321.309998,314.679993,320.209991,33428900,0.000000,0.000000,315.419421,320.892308,314.270922,319.793732,305.198439,278.502913,247.786850,206.868266,313.379002,301.356702,12.022300,12.789712,-0.767412,66.103976,305.198439,338.801975,271.594903,0.717169,8.970525,0.028051,0.009871,0.002470,0.104514,0.333026,0.808323,0.842095,0.346671,-0.009339,-0.009339,1.219034,45992595.000000,10704267768.139900,0.259938
2025-12-11,320.079987,321.119995,308.600006,312.429993,42353700,0.000000,0.000000,319.663914,320.702571,308.198857,312.023865,306.492128,279.854955,248.999132,207.569223,313.170520,302.146862,11.023657,12.436501,-1.412844,58.506173,306.492128,338.981682,274.002574,0.585131,9.222895,0.029558,-0.024296,-0.015697,0.073202,0.298315,0.780956,0.788525,0.361217,-0.033408,-0.033408,1.165120,46868785.000000,13232566194.524101,0.232702
2025-12-12,313.700012,314.869995,305.559998,309.290009,35940200,0.000000,0.000000,313.292210,314.460672,305.162777,308.887939,308.035224,281.128509,250.191123,208.275540,312.511661,302.646201,9.865460,11.922293,-2.056833,55.722440,308.035224,337.635228,278.435219,0.514404,9.228252,0.029876,-0.010050,-0.036660,0.079461,0.230048,0.773453,0.676845,0.357863,-0.043123,-0.043123,1.143359,47191095.000000,11115944781.461800,0.192175
2025-12-15,311.320007,311.420013,304.880005,308.220001,29151900,0.000000,0.000000,310.915312,311.015188,304.483681,307.819336,309.632680,282.387478,251.353083,208.967661,311.789765,303.029396,8.760368,11.289908,-2.529540,54.766185,309.632680,335.081006,284.184353,0.464372,9.035628,0.029354,-0.003460,-0.017531,0.107160,0.227989,0.746323,0.583558,0.339479,-0.046433,-0.046433,1.135944,47066330.000000,8985198647.151901,0.195596
2025-12-16,304.950012,310.769989,302.589996,306.570007,30585000,0.000000,0.000000,304.553589,310.366000,302.196641,306.171478,310.718085,283.512089,252.488493,209.667808,310.925413,303.262143,7.663270,10.564580,-2.901311,53.248646,310.718085,333.341344,288.094825,0.399515,8.973751,0.029310,-0.005353,-0.033146,0.109839,0.229393,0.745069,0.603306,0.338437,-0.051538,-0.051538,1.124510,45962070.000000,9376443664.094999,0.191205
2025-12-17,308.010010,308.089996,296.119995,296.720001,43930400,0.000000,0.000000,307.609590,307.689473,295.735033,296.334259,311.348555,284.533173,253.531514,210.299319,308.680620,302.748967,5.931654,9.637995,-3.706342,45.197161,311.348555,331.356009,291.341101,0.124782,9.186658,0.031001,-0.032130,-0.073358,0.041731,0.178090,0.714630,0.569287,0.348125,-0.082012,-0.082012,1.056250,45700655.000000,13035028331.930401,0.168184
2025-12-18,301.720001,303.959991,299.230011,302.459991,33518000,0.000000,0.000000,301.327775,303.564853,298.841021,302.066803,311.839986,285.691663,254.600250,210.949048,307.663110,302.698436,4.964674,8.703331,-3.738657,49.946784,311.839986,330.293519,293.386452,0.235195,9.046939,0.029950,0.019345,-0.031911,0.064647,0.188198,0.817862,0.544008,0.352605,-0.064254,-0.064254,1.096028,43966610.000000,10137853978.337999,0.171634
2025-12-19,301.730011,307.250000,300.970001,307.160004,59943200,0.000000,0.000000,301.337778,306.850591,300.578756,306.760712,312.733783,287.005710,255.708148,211.625580,307.524279,302.999345,4.524934,7.867651,-3.342717,53.500451,312.733783,327.954342,297.513224,0.303783,8.848717,0.028846,0.015539,-0.006887,0.049694,0.217126,0.862315,0.577950,0.342164,-0.049713,-0.049713,1.128599,43862510.000000,18412153551.772800,0.194368
2025-12-22,309.880005,310.130005,305.299988,309.779999,26429900,0.000000,0.000000,309.477195,309.726870,304.903132,309.377319,313.248909,288.471096,256.888380,212.307683,307.809362,303.471788,4.337575,7.161636,-2.824061,55.401333,313.248909,327.164456,299.333362,0.360890,8.561219,0.027672,0.008530,0.005061,0.070937,0.231752,0.860406,0.650707,0.338849,-0.041607,-0.041607,1.146755,41477120.000000,8187454395.570099,0.193860
2025-12-23,309.630005,314.940002,309.320007,314.350006,25478700,0.000000,0.000000,309.227480,314.530575,308.917886,313.941345,313.048084,289.876459,258.141874,213.051399,308.752744,304.247311,4.505434,6.630396,-2.124962,58.581808,313.048084,326.792367,299.303800,0.532496,8.350609,0.026599,0.014752,0.025378,0.049708,0.272783,0.844604,0.674082,0.321608,-0.027468,-0.027468,1.178425,38492800.000000,8009229497.872200,0.225491
2025-12-24,314.769989,315.079987,311.920013,314.089996,10097400,0.000000,0.000000,314.360780,314.670374,311.514509,313.681671,312.591748,291.250678,259.333839,213.802930,309.511041,304.946152,4.564889,6.217294,-1.652406,58.326946,312.591748,325.555450,299.628046,0.542037,7.979556,0.025438,-0.000827,0.058540,-0.013449,0.278715,0.812703,0.647354,0.234083,-0.028273,-0.028273,1.176623,34566065.000000,3171492325.610400,0.223829
2025-12-26,314.480011,315.089996,312.279999,313.510010,10899000,0.000000,0.000000,314.071218,314.680411,311.874066,313.102478,312.280611,292.501932,260.523701,214.536276,310.063570,305.550324,4.513245,5.876484,-1.363239,57.723726,312.280611,324.856766,299.704455,0.532676,7.610041,0.024305,-0.001846,0.036534,-0.030067,0.272472,0.758784,0.617109,0.226930,-0.030067,-0.030067,1.172604,32542345.000000,3416945598.990000,0.223146
2025-12-29,311.369995,314.019989,310.619995,313.559998,19621800,0.000000,0.000000,310.965249,313.611798,310.216224,313.152405,311.960493,293.745601,261.699903,215.291534,310.538775,306.113441,4.425334,5.586254,-1.160921,57.764276,311.960493,324.074478,299.846509,0.549196,7.309008,0.023340,0.000159,0.020836,-0.019331,0.285659,0.782022,0.605161,0.224349,-0.029912,-0.029912,1.172950,32222505.000000,6152611568.756400,0.246564
2025-12-30,312.500000,316.950012,312.459991,313.850006,17380900,0.000000,0.000000,312.093765,316.537993,312.053809,313.442017,311.918839,294.958334,262.874714,216.034646,310.985428,306.656299,4.329129,5.334829,-1.005700,58.015833,311.918839,324.005009,299.832668,0.563013,7.107235,0.022675,0.000925,0.013138,-0.019129,0.291877,0.787626,0.610834,0.224368,-0.029015,-0.029015,1.174960,31032400.000000,5454995569.285400,0.258379
2025-12-31,312.850006,314.579987,311.440002,313.000000,16377700,0.000000,0.000000,312.443310,314.171042,311.035140,312.593109,311.788831,296.089216,263.992175,216.779489,311.232763,307.096063,4.136701,5.095203,-0.958503,56.945193,311.788831,323.782279,299.795382,0.533530,6.823568,0.021829,-0.002708,-0.004295,-0.005352,0.278909,0.754841,0.630140,0.217178,-0.031645,-0.031645,1.169069,30058550.000000,5126220100.000000,0.257514
2026-01-02,316.899994,322.500000,310.329987,315.149994,32009400,0.000000,0.000000,316.488020,322.080746,309.926554,314.740295,311.575554,297.384604,265.135295,217.553094,311.772383,307.662302,4.110081,4.898179,-0.788098,59.005881,311.575554,323.173827,299.977281,0.636432,7.204327,0.022890,0.006869,0.003375,-0.001437,0.283553,0.758136,0.654383,0.218312,-0.024993,-0.024993,1.183969,29567105.000000,10087762217.943600,0.266411
2026-01-05,317.660004,319.019989,314.630005,316.540009,30195600,0.000000,0.000000,317.247049,318.605266,314.220989,316.128510,311.531992,298.683204,266.268965,218.317606,312.442557,308.289429,4.153128,4.749169,-0.596041,60.327929,311.531992,323.050756,300.013227,0.699523,7.002895,0.022152,0.004411,0.009665,-0.009020,0.291001,0.793260,0.678709,0.214548,-0.020693,-0.020693,1.193601,29514840.000000,9558115495.760401,0.263990
2026-01-06,316.399994,320.940002,311.779999,314.339996,31212100,0.000000,0.000000,315.988686,320.522792,311.374696,313.931366,311.196429,299.910116,267.394424,219.076560,312.671604,308.707350,3.964255,4.592186,-0.627931,57.184591,311.196429,321.964226,300.428633,0.626996,7.156123,0.022795,-0.006950,0.002487,-0.009679,0.256022,0.805615,0.665898,0.214791,-0.027499,-0.027499,1.178356,29632860.000000,9811211389.151600,0.229629
2026-01-07,314.359985,326.149994,314.190002,321.980011,35104400,0.000000,0.000000,313.951342,325.726025,313.781580,321.561462,311.608894,301.153096,268.586411,219.867738,314.039275,309.659506,4.379768,4.549703,-0.169934,64.167090,311.608894,323.309509,299.908280,0.925301,7.498146,0.023318,0.024305,0.025904,0.002866,0.310997,0.825834,0.685391,0.227897,-0.003863,-0.003863,1.231300,29692610.000000,11302915098.148399,0.276070
2026-01-08,328.970001,330.320007,321.500000,325.440002,31896100,0.000000,0.000000,328.542347,329.890598,321.082057,325.016937,312.026352,302.278552,269.803381,220.657819,315.728146,310.797094,4.931052,4.625972,0.305080,66.807173,312.026352,325.012123,299.040581,1.000185,7.591746,0.023358,0.010746,0.039744,0.037358,0.331260,0.835064,0.659545,0.214313,0.000000,0.000000,1.255278,29777715.000000,10380266847.792200,0.312312
2026-01-09,327.089996,330.829987,325.799988,328.570007,26214200,0.000000,0.000000,326.664796,330.399925,325.376465,328.142883,312.443809,303.502456,271.055599,221.449187,317.638105,312.081967,5.556138,4.812006,0.744133,69.030140,312.443809,326.930962,297.956657,1.041827,7.433978,0.022655,0.009618,0.042583,0.036237,0.361259,0.826289,0.687334,0.213775,0.000000,0.000000,1.276969,29416980.000000,8613199877.499399,0.333171
2026-01-12,325.799988,334.040009,325.000000,331.859985,33923900,0.000000,0.000000,325.376469,333.605778,324.577521,331.428589,313.414046,304.650351,272.359918,222.284373,319.759718,313.515050,6.244668,5.098538,1.146130,71.212492,313.414046,330.199609,296.628482,1.036608,7.547855,0.022774,0.010013,0.048398,0.036382,0.403716,0.830657,0.717761,0.213844,0.000000,0.000000,1.299768,28995490.000000,11257984945.141500,0.334835
2026-01-13,334.950012,340.489990,333.619995,335.970001,33517600,0.000000,0.000000,334.514571,340.047347,333.186283,335.533234,314.746310,305.742408,273.727721,223.154125,322.186413,315.146027,7.040386,5.486908,1.553479,73.705282,314.746310,334.058762,295.433859,1.038174,7.624348,0.022723,0.012385,0.068811,0.075345,0.376980,0.848849,0.756331,0.194324,0.000000,0.000000,1.328250,28874360.000000,11260908105.517601,0.332245
2026-01-14,335.059998,336.519989,330.480011,335.839996,28525600,0.000000,0.000000,334.624427,336.082521,330.050394,335.403412,316.125514,306.837659,275.089937,224.062617,324.219797,316.646574,7.573224,5.904171,1.669053,73.488532,316.125514,337.213301,295.037728,0.957087,7.510618,0.022393,-0.000387,0.043046,0.085842,0.369157,0.838335,0.765119,0.188610,-0.000387,-0.000387,1.327349,28843045.000000,9580037389.897600,0.326974
2026-01-15,337.649994,337.690002,330.739990,332.779999,28442400,0.000000,0.000000,337.211077,337.251033,330.310055,332.347412,317.434311,307.821288,276.358374,224.954286,325.470200,317.809599,7.660601,6.255457,1.405144,68.390032,317.434311,339.160396,295.708226,0.843207,7.469929,0.022476,-0.009111,0.022554,0.079683,0.326525,0.815533,0.761486,0.192403,-0.009495,-0.009495,1.306144,28735915.000000,9465061843.557600,0.288593
2026-01-16,334.410004,334.649994,327.700012,330.000000,40341600,0.000000,0.000000,333.975285,334.214964,327.274016,329.571014,319.096149,308.872748,277.575115,225.819972,326.101094,318.680815,7.420279,6.488421,0.931858,64.042861,319.096149,339.037966,299.154331,0.762636,7.432145,0.022551,-0.008354,0.004352,0.076426,0.313194,0.785968,0.694157,0.194457,-0.017769,-0.017769,1.286878,28556475.000000,13312728000.000000,0.270963
2026-01-20,320.869995,327.730011,320.429993,322.000000,35361000,0.000000,0.000000,320.452885,327.303983,320.013454,321.581421,320.071880,309.629281,278.725421,226.645859,325.405760,318.895674,6.510085,6.492754,0.017331,53.503309,320.071880,338.345233,301.798526,0.541304,7.583960,0.023583,-0.024242,-0.029711,0.085198,0.272051,0.696469,0.675709,0.177374,-0.041581,-0.041581,1.231439,28648625.000000,11386242000.000000,0.259955
2026-01-21,320.920013,332.480011,319.350006,328.380005,35386600,0.000000,0.000000,320.502831,332.047801,318.934865,327.953125,321.131500,310.504465,279.936055,227.535077,325.797662,319.566597,6.231065,6.440416,-0.209351,59.261338,321.131500,338.594660,303.668340,0.695315,7.978887,0.024329,0.019814,-0.022591,0.085697,0.280822,0.718871,0.681970,0.177893,-0.022591,-0.022591,1.275652,27420795.000000,11620251884.932999,0.270631
2026-01-22,334.450012,335.149994,328.750000,330.540009,26253600,0.000000,0.000000,334.015211,334.714283,328.322609,330.110291,322.168149,311.540961,281.126778,228.460577,326.461144,320.347611,6.113532,6.375040,-0.261507,61.021255,322.168149,339.148226,305.188071,0.733866,7.891906,0.023907,0.006578,-0.015781,0.076117,0.320595,0.740272,0.675509,0.173204,-0.016162,-0.016162,1.290620,27411980.000000,8677865180.282400,0.299581
2026-01-23,332.489990,333.690002,327.450012,327.929993,27280000,0.000000,0.000000,332.057762,333.256215,327.024336,327.503693,322.846266,312.300366,282.278771,229.367318,326.621536,320.877691,5.743844,6.248801,-0.504956,57.773457,322.846266,339.523545,306.168987,0.639634,7.773333,0.023735,-0.007896,-0.014574,0.058590,0.303765,0.709101,0.659597,0.176575,-0.023931,-0.023931,1.272533,27502045.000000,8945930209.040001,0.270307
2026-01-26,327.809998,335.839996,327.000000,333.260010,26042100,0.000000,0.000000,327.383855,335.403415,326.574910,332.826782,323.803522,313.142079,283.499551,230.310882,327.576189,321.762809,5.813380,6.161716,-0.348337,62.198261,323.803522,340.463713,307.143330,0.770803,7.848702,0.023582,0.016254,0.009879,0.060156,0.317678,0.727799,0.689894,0.177929,-0.008066,-0.008066,1.309470,28299280.000000,8678790506.421001,0.288929
2026-01-27,335.369995,337.910004,333.480011,334.549988,21636200,0.000000,0.000000,334.934023,337.470730,333.046496,334.115082,324.854152,314.101379,284.540664,231.191122,328.582173,322.677792,5.904380,6.110249,-0.205869,63.203238,324.854152,341.322040,308.386264,0.781181,7.619791,0.022806,0.003871,0.038975,0.065141,0.287969,0.739891,0.677540,0.177451,-0.004227,-0.004227,1.318409,28836140.000000,7238390450.365600,0.261585
2026-01-28,336.059998,337.540009,331.940002,336.010010,27434400,0.000000,0.000000,335.623104,337.101191,331.508465,335.573181,325.975191,315.252322,285.580003,232.107983,329.657712,323.633006,6.024706,6.093141,-0.068435,64.358176,325.975191,342.138769,309.811612,0.796902,7.475001,0.022275,0.004364,0.023235,0.071768,0.248672,0.719185,0.758646,0.176586,0.000000,0.000000,1.328527,29226770.000000,9218233018.344000,0.239365
2026-01-29,340.299988,342.290009,326.540009,338.250000,39785600,0.000000,0.000000,339.857626,341.845060,326.115533,337.810303,327.193605,316.491124,286.614791,233.014516,330.911957,324.683176,6.228781,6.120269,0.108512,66.115446,327.193605,343.050131,311.337079,0.834774,8.064610,0.023873,0.006667,0.023326,0.078741,0.265455,0.723778,0.738734,0.176536,0.000000,0.000000,1.344050,30347005.000000,13457479200.000000,0.271430
2026-01-30,340.000000,340.000000,332.290009,338.000000,31024000,0.000000,0.000000,339.558008,339.558008,331.858039,337.560608,328.441980,317.553068,287.654568,233.910191,331.934826,325.637060,6.297766,6.155768,0.141998,65.725935,328.441980,343.362268,313.521692,0.805578,8.038564,0.023814,-0.000739,0.030708,0.076948,0.231821,0.764063,0.736471,0.176956,-0.000739,-0.000739,1.342318,31079320.000000,10486112000.000000,0.252551
2026-02-02,336.220001,344.829987,335.630005,343.690002,32006100,0.000000,0.000000,335.782905,344.381697,335.193675,343.243195,329.867125,318.743435,288.695379,234.848022,333.674575,326.941218,6.733357,6.271286,0.462071,70.050371,329.867125,344.721791,315.012459,0.950231,8.120668,0.023659,0.016834,0.031297,0.098051,0.221809,0.820031,0.717708,0.181086,0.000000,0.000000,1.381749,31079155.000000,11000176573.012199,0.221344
2026-02-03,347.339996,349.000000,337.470001,339.709991,36506700,0.000000,0.000000,346.888458,348.546303,337.031293,339.268372,331.024118,319.684039,289.701033,235.780819,334.535160,327.854341,6.680819,6.353192,0.327626,63.970427,331.024118,344.948739,317.099498,0.796032,8.363121,0.024650,-0.011580,0.015424,0.077931,0.208906,0.744443,0.671603,0.189175,-0.011580,-0.011580,1.354168,31394710.000000,12401690728.439699,0.228707
2026-02-04,342.959991,343.309998,328.519989,333.040009,70618400,0.000000,0.000000,342.514174,342.863725,328.092942,332.607086,331.957904,320.558485,290.628098,236.691116,334.238533,328.206396,6.032137,6.288981,-0.256845,55.306923,331.957904,343.326430,320.589379,0.528552,8.820811,0.026520,-0.019634,-0.008839,0.052126,0.174601,0.713443,0.661504,0.205579,-0.030987,-0.030987,1.307946,33365025.000000,23518752571.565601,0.213626
2026-02-05,312.220001,332.690002,306.459991,331.250000,88205800,0.000000,0.000000,311.814136,332.257528,306.061614,330.819397,332.420801,321.193377,291.532995,237.609854,333.712512,328.399952,5.312560,6.093697,-0.781137,53.223690,332.420801,342.709586,322.132016,0.422177,10.086859,0.030491,-0.005375,-0.020695,0.053795,0.194302,0.691892,0.611335,0.204737,-0.036195,-0.036195,1.295541,36020095.000000,29218171250.000000,0.228910
2026-02-06,327.179993,330.380005,319.920013,322.859985,56380500,0.000000,0.000000,326.754669,329.950521,319.504127,322.440277,332.291968,321.283026,292.246211,238.467773,331.978322,327.958494,4.019828,5.678923,-1.659096,44.720923,332.291968,343.026001,321.557935,0.041100,10.174602,0.031555,-0.025328,-0.044793,0.002733,0.136334,0.645431,0.694060,0.210483,-0.060607,-0.060607,1.237399,37244315.000000,18203007384.292500,0.156274
2026-02-09,320.929993,327.700012,317.260010,324.320007,39640100,0.000000,0.000000,320.512799,327.274018,316.847587,323.898407,332.079744,321.304826,292.978499,239.313661,330.735258,327.657747,3.077511,5.158641,-2.081130,46.327816,332.079744,343.315295,320.844193,0.135917,10.192590,0.031468,0.004522,-0.056359,-0.003441,0.139709,0.612662,0.699322,0.207644,-0.056359,-0.056359,1.247516,37915610.000000,12856077509.480700,0.131698
2026-02-10,320.970001,321.670013,314.609985,318.579987,39170000,0.000000,0.000000,320.552740,321.251842,314.200992,318.165833,331.416606,321.281638,293.669731,240.111316,328.801500,326.954642,1.846858,4.496284,-2.649426,41.250923,331.416606,344.263941,318.569272,-0.015701,10.157220,0.031924,-0.017699,-0.062200,-0.030405,0.143307,0.587430,0.725627,0.213056,-0.073060,-0.073060,1.207738,38177915.000000,12478778090.790001,0.139050
2026-02-11,318.970001,321.059998,309.660004,310.959991,45406400,0.000000,0.000000,318.555321,320.642601,309.257427,310.555725,330.167731,321.101658,294.259910,240.857574,325.994458,325.739908,0.254550,3.647937,-3.393387,35.663561,330.167731,345.869172,314.466290,-0.124529,10.244931,0.032989,-0.023919,-0.066299,-0.062978,0.072607,0.531630,0.674145,0.222406,-0.095231,-0.095231,1.154932,38772355.000000,14119573735.342400,0.092189
2026-02-12,312.089996,316.239990,307.200012,309.000000,47761300,0.000000,0.000000,311.684307,315.828907,306.800680,308.598328,328.827477,320.988122,294.803667,241.600769,323.318130,324.470161,-1.152031,2.687944,-3.839975,34.373902,328.827477,347.024895,310.630059,-0.055825,10.158024,0.032917,-0.006303,-0.067170,-0.080275,0.061420,0.532376,0.673916,0.215432,-0.100934,-0.100934,1.141350,39734140.000000,14758241700.000000,0.098540
2026-02-13,307.730011,308.630005,303.709991,305.720001,38499700,0.000000,0.000000,307.329968,308.228792,303.315174,305.322571,327.476235,320.790708,295.336524,242.329825,320.549583,323.051821,-2.502238,1.649907,-4.152146,32.270724,327.476235,348.384642,306.567827,-0.029779,9.809819,0.032129,-0.010615,-0.053088,-0.089686,0.067002,0.508789,0.671572,0.216249,-0.110477,-0.110477,1.118620,40237005.000000,11770128322.499701,0.103735
