Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-21,35.160000,35.180000,33.669998,34.200001,1942800,0.000000,0.000000,35.160000,35.180000,33.669998,34.200001,37.554500,38.484000,35.015050,30.632300,35.303794,36.579509,-1.275715,-1.010614,-0.265101,41.184454,37.554500,46.423728,28.685272,0.310891,2.049639,0.059931,-0.035805,0.023952,-0.099763,0.105365,0.157752,1.075243,0.690629,-0.377049,-0.248517,1.163188,3123345.000000,66443761.942800,0.159954
2025-05-22,34.189999,34.660000,33.770000,34.240002,1458000,0.000000,0.000000,34.189999,34.660000,33.770000,34.240002,37.251500,38.424200,35.022450,30.717450,35.140133,36.406212,-1.266078,-1.061707,-0.204372,41.354950,37.251500,46.139839,28.363162,0.330593,1.966808,0.057442,0.001170,0.019351,-0.132945,0.108808,0.156366,1.077670,0.672721,-0.376321,-0.247638,1.165718,3078145.000000,49921922.916000,0.139451
2025-05-23,33.750000,34.639999,33.560001,34.570000,1042800,0.000000,0.000000,33.750000,34.639999,33.560001,34.570000,36.913500,38.374400,35.042850,30.787400,35.052421,36.270196,-1.217776,-1.092921,-0.124855,42.827383,36.913500,45.661836,28.165164,0.366060,1.903464,0.055061,0.009638,0.006112,-0.142184,0.191247,0.140172,1.082530,0.668388,-0.370310,-0.240387,1.186591,3057065.000000,36049596.000000,0.219750
2025-05-27,35.040001,35.310001,34.340000,35.240002,1287200,0.000000,0.000000,35.040001,35.310001,34.340000,35.240002,36.574000,38.262400,35.080800,30.863650,35.081279,36.193885,-1.112606,-1.096858,-0.015749,45.802688,36.574000,45.007647,28.140353,0.420912,1.836788,0.052122,0.019381,0.007433,-0.147351,0.206436,0.131300,0.990960,0.665001,-0.358106,-0.225665,1.228969,3032175.000000,45360930.574400,0.197356
2025-05-28,35.220001,35.790001,34.799999,35.139999,1285000,0.000000,0.000000,35.220001,35.790001,34.799999,35.139999,36.138000,38.144000,35.131200,30.939150,35.090313,36.115820,-1.025507,-1.082587,0.057081,45.422727,36.138000,43.857000,28.419001,0.435354,1.776304,0.050549,-0.002838,-0.009304,-0.163931,0.197682,0.017077,1.069493,0.659658,-0.359927,-0.227862,1.222644,2961720.000000,45154898.715000,0.196336
2025-05-29,35.470001,36.060001,34.827000,35.709999,1404100,0.000000,0.000000,35.470001,36.060001,34.827000,35.709999,35.648000,38.060600,35.177700,31.018100,35.185649,36.085759,-0.900110,-1.046092,0.145982,48.067179,35.648000,41.981967,29.314034,0.504894,1.737496,0.048656,0.016221,0.044152,-0.185819,0.251665,0.018249,1.137044,0.639437,-0.349545,-0.215337,1.258697,2868325.000000,50140409.595900,0.217614
2025-05-30,35.560001,35.599998,34.410000,35.110001,1826500,0.000000,0.000000,35.560001,35.599998,34.410000,35.110001,35.135000,37.913400,35.228300,31.090400,35.174011,36.013481,-0.839469,-1.004767,0.165298,45.564473,35.135000,39.513769,30.756232,0.497145,1.706247,0.048597,-0.016802,0.025409,-0.228521,0.166833,0.014447,1.083680,0.616915,-0.360474,-0.228521,1.220746,2832375.000000,64128416.826500,0.152693
2025-06-02,35.049999,35.990002,34.320000,35.750000,1520100,0.000000,0.000000,35.049999,35.990002,34.320000,35.750000,34.750500,37.790600,35.305800,31.163000,35.262625,35.993964,-0.731339,-0.950082,0.218743,48.636533,34.750500,36.777845,32.723156,0.746505,1.703658,0.047655,0.018228,0.034134,-0.212034,0.038640,0.043491,1.185208,0.624951,-0.348816,-0.214458,1.261227,2700035.000000,54343575.000000,-0.009992
2025-06-03,35.500000,37.049999,35.299999,36.410000,1533800,0.000000,0.000000,35.500000,37.049999,35.299999,36.410000,34.687000,37.659000,35.389900,31.240750,35.439144,36.024781,-0.585637,-0.877193,0.291556,51.665888,34.687000,36.379984,32.994017,1.008865,1.706968,0.046882,0.018462,0.033201,-0.161832,0.022179,0.040286,1.155714,0.621266,-0.336794,-0.199956,1.302973,2166675.000000,55845658.000000,-0.038734
2025-06-04,37.000000,37.230000,36.174999,37.035000,1210300,0.000000,0.000000,37.000000,37.230000,36.174999,37.035000,34.795750,37.547500,35.472550,31.321225,35.684660,36.099612,-0.414952,-0.784745,0.369793,54.408120,34.795750,36.788424,32.803076,1.061871,1.660399,0.044833,0.017166,0.053927,-0.017118,0.054828,0.064224,1.272086,0.428222,-0.325410,-0.186223,1.342505,1955835.000000,44823460.500000,0.005899
2025-06-05,37.009998,40.090000,36.333000,39.299999,2944100,0.000000,0.000000,37.009998,40.090000,36.333000,39.299999,35.018250,37.477500,35.576750,31.407325,36.240866,36.336678,-0.095811,-0.646958,0.551146,62.673151,35.018250,37.852486,32.184014,1.255362,1.810156,0.046060,0.061158,0.100532,0.127367,0.116795,0.119977,1.406614,0.387857,-0.284153,-0.136454,1.485768,1923855.000000,115703127.055900,0.048768
2025-06-06,39.810001,40.540001,39.410000,40.060001,2135500,0.000000,0.000000,39.810001,40.540001,39.410000,40.060001,35.328250,37.462900,35.700650,31.481675,36.828425,36.612480,0.215946,-0.474377,0.690323,64.967996,35.328250,38.891571,31.764930,1.163952,1.769431,0.044170,0.019338,0.140985,0.149498,0.042144,0.199760,1.471314,0.389796,-0.270310,-0.119754,1.533839,1849320.000000,85548132.135500,-0.031153
2025-06-09,40.610001,40.990002,39.389999,39.840000,1567500,0.000000,0.000000,40.610001,40.990002,39.389999,39.840000,35.638250,37.455700,35.801650,31.557325,37.291745,36.851555,0.440190,-0.291464,0.731653,63.746249,35.638250,39.635503,31.640998,1.025580,1.757329,0.044110,-0.005492,0.114406,0.176610,0.015549,0.175915,1.410163,0.371253,-0.274317,-0.124588,1.519924,1815835.000000,62449200.000000,-0.105980
2025-06-10,39.810001,40.400002,39.140999,39.430000,1530400,0.000000,0.000000,39.810001,40.400002,39.140999,39.430000,35.860250,37.447100,35.894150,31.629125,37.620707,37.042551,0.578156,-0.117540,0.695696,61.427835,35.860250,40.185625,31.534876,0.912652,1.721734,0.043666,-0.010291,0.082944,0.172117,0.050067,0.171768,1.493991,0.373350,-0.281785,-0.133597,1.487697,1750380.000000,60343672.000000,-0.080633
2025-06-11,39.450001,39.750000,38.110001,38.320000,1784400,0.000000,0.000000,39.450001,39.750000,38.110001,38.320000,36.107750,37.424900,35.985950,31.698725,37.728291,37.137177,0.591114,0.024191,0.566923,55.538648,36.107750,40.399505,31.815996,0.757733,1.715896,0.044778,-0.028151,0.034697,0.095170,0.029277,0.129384,1.417666,0.373899,-0.302004,-0.157987,1.410063,1631870.000000,68378208.000000,-0.082202
2025-06-12,37.680000,38.884998,37.110001,37.369999,2789900,0.000000,0.000000,37.680000,38.884998,37.110001,37.369999,36.306250,37.417300,36.064150,31.763275,37.673169,37.154423,0.518746,0.123102,0.395644,51.029474,36.306250,40.434824,32.177677,0.628828,1.720117,0.046029,-0.024791,-0.049109,0.119868,0.008365,0.137942,1.350314,0.343166,-0.319308,-0.178862,1.313932,1682870.000000,104258560.210100,-0.127998
2025-06-13,36.549999,37.189999,35.880001,36.009998,1671000,0.000000,0.000000,36.549999,37.189999,35.880001,36.009998,36.427250,37.341100,36.125650,31.823475,37.417296,37.069651,0.347646,0.168011,0.179635,45.352664,36.427250,40.357732,32.496769,0.446921,1.703680,0.047311,-0.036393,-0.101098,0.078144,-0.118266,0.137038,1.229721,0.372685,-0.344080,-0.208745,1.175831,1695420.000000,60172706.658000,-0.211357
2025-06-16,36.480000,36.750000,35.430000,35.630001,1298500,0.000000,0.000000,36.480000,36.750000,35.430000,35.630001,36.490750,37.266900,36.190550,31.886075,37.142328,36.963010,0.179318,0.170272,0.009046,43.883697,36.490750,40.320349,32.661151,0.387619,1.676274,0.047047,-0.010553,-0.105673,0.060732,-0.132245,0.125750,1.119572,0.375908,-0.351002,-0.217095,1.152870,1663575.000000,46265556.298500,-0.238517
2025-06-17,35.060001,35.520000,34.550999,35.000000,1703400,0.000000,0.000000,35.060001,35.520000,34.550999,35.000000,36.491750,37.219900,36.250150,31.944325,36.812739,36.817602,-0.004863,0.135245,-0.140108,41.484631,36.491750,40.319698,32.663802,0.305150,1.633612,0.046675,-0.017682,-0.112351,0.018626,-0.122367,0.140437,1.088305,0.375213,-0.362477,-0.230938,1.114804,1671440.000000,59619000.000000,-0.237595
2025-06-18,35.520000,35.709999,34.029999,35.165001,1771800,0.000000,0.000000,35.520000,35.709999,34.029999,35.165001,36.476500,37.178200,36.289200,32.002600,36.559241,36.695187,-0.135946,0.081007,-0.216953,42.373204,36.476500,40.323968,32.629032,0.329563,1.636926,0.046550,0.004714,-0.082333,0.005289,-0.172004,0.098220,1.124774,0.370459,-0.359472,-0.227313,1.122209,1685355.000000,62305348.771800,-0.273153
2025-06-20,35.520000,36.307999,35.200001,36.020000,2607200,0.000000,0.000000,35.520000,36.307999,35.200001,36.020000,36.567500,37.188000,36.330200,32.065250,36.476281,36.645173,-0.168892,0.031027,-0.199919,46.875005,36.567500,40.271683,32.863317,0.426097,1.601645,0.044465,0.024314,-0.036125,0.015506,-0.140129,0.047093,1.173808,0.376855,-0.343898,-0.208526,1.147883,1718575.000000,93911344.000000,-0.239372
2025-06-23,36.200001,36.580002,35.181999,36.560001,1583200,0.000000,0.000000,36.200001,36.580002,35.181999,36.560001,36.683500,37.202200,36.361300,32.135000,36.489161,36.638864,-0.149703,-0.005119,-0.144584,49.555349,36.683500,40.222406,33.144595,0.482551,1.587099,0.043411,0.014992,0.015274,0.069006,-0.149570,0.089068,1.180084,0.354783,-0.334062,-0.196660,1.153121,1724835.000000,57881793.583200,-0.253422
2025-06-24,37.000000,37.580002,36.310001,37.299999,1678600,0.000000,0.000000,37.000000,37.580002,36.310001,37.299999,36.820000,37.228600,36.400600,32.211100,36.613905,36.687837,-0.073932,-0.018882,-0.055050,53.051079,36.820000,40.223677,33.416323,0.570512,1.564449,0.041942,0.020241,0.046871,0.089369,-0.124619,0.200708,1.196702,0.359381,-0.320583,-0.180400,1.167345,1756625.000000,62611778.321400,-0.219400
2025-06-25,37.400002,37.490002,36.369999,37.259998,1069400,0.000000,0.000000,37.400002,37.490002,36.369999,37.259998,36.921000,37.239600,36.439600,32.290100,36.713304,36.730219,-0.016915,-0.018488,0.001573,52.837925,36.921000,40.246247,33.595753,0.550973,1.532703,0.041135,-0.001072,0.064571,0.077813,-0.129439,0.203877,1.111048,0.359302,-0.321312,-0.181279,1.165020,1745735.000000,39845841.861200,-0.222571
2025-06-26,37.360001,37.980000,36.860001,37.950001,1006400,0.000000,0.000000,37.360001,37.980000,36.860001,37.950001,37.061500,37.230400,36.502100,32.369700,36.903565,36.820574,0.082992,0.001808,0.081184,56.113552,37.061500,40.306386,33.816614,0.636908,1.503224,0.039611,0.018519,0.079198,0.076901,-0.069625,0.178571,1.061380,0.358843,-0.308743,-0.166117,1.205113,1731805.000000,38192881.006400,-0.196386
2025-06-27,37.950001,38.083000,36.500000,36.720001,2469300,0.000000,0.000000,37.950001,38.083000,36.500000,36.720001,37.112000,37.184200,36.554500,32.434550,36.875324,36.813124,0.062201,0.013886,0.048315,49.511935,37.112000,40.299250,33.924750,0.438505,1.508923,0.041093,-0.032411,0.019434,0.044963,-0.086567,0.138252,0.913497,0.379726,-0.331148,-0.193144,1.133643,1785065.000000,90672698.469300,-0.225268
2025-06-30,36.849998,37.220001,35.740002,35.990002,1547600,0.000000,0.000000,36.849998,37.220001,35.740002,35.990002,37.156000,37.139800,36.585300,32.496850,36.739121,36.752152,-0.013031,0.008503,-0.021534,46.049295,37.156000,40.249808,34.062192,0.311559,1.506857,0.041869,-0.019880,-0.015591,0.007841,-0.097090,0.119092,1.029893,0.383703,-0.344444,-0.209185,1.091226,1771120.000000,55698127.095200,-0.272968
2025-07-01,35.764999,36.910000,35.099998,35.400002,1528200,0.000000,0.000000,35.764999,36.910000,35.099998,35.400002,37.138500,37.081400,36.607600,32.558500,36.533103,36.651992,-0.118890,-0.016976,-0.101914,43.407055,37.138500,40.269530,34.007471,0.222376,1.528510,0.043178,-0.016393,-0.050938,0.008260,-0.102206,0.056716,0.972145,0.383472,-0.355191,-0.222149,1.056944,1771525.000000,54098283.056400,-0.270052
2025-07-02,35.270000,36.349998,35.029999,36.290001,1386500,0.000000,0.000000,35.270000,36.349998,35.029999,36.290001,37.132500,37.067800,36.635500,32.624000,36.495702,36.625178,-0.129476,-0.039476,-0.090000,48.232411,37.132500,40.269861,33.995139,0.365731,1.513616,0.041709,0.025141,-0.026033,0.015105,-0.038675,0.115586,1.039910,0.388179,-0.338980,-0.202593,1.108658,1764160.000000,50316086.386500,-0.207344
2025-07-03,36.360001,36.959999,36.070000,36.720001,681300,0.000000,0.000000,36.360001,36.959999,36.070000,36.720001,37.116750,37.042400,36.671800,32.688950,36.530210,36.632202,-0.101992,-0.051979,-0.050013,50.431469,37.116750,40.259330,33.974170,0.436875,1.469072,0.040007,0.011849,-0.032411,0.008514,-0.077850,0.167753,1.023141,0.385094,-0.331148,-0.193144,1.133643,1737710.000000,25017336.681300,-0.248297
2025-07-07,36.599998,36.914001,35.520000,35.980000,1254600,0.000000,0.000000,36.599998,36.914001,35.520000,35.980000,36.950750,36.972200,36.709100,32.744400,36.445562,36.583891,-0.138329,-0.069249,-0.069080,46.750882,36.950750,39.955470,33.946031,0.338462,1.463710,0.040681,-0.020153,-0.020153,-0.028487,-0.085409,0.195349,0.965047,0.386662,-0.344627,-0.209404,1.090645,1653235.000000,45140508.000000,-0.318749
2025-07-08,36.090000,36.474998,34.360001,35.610001,2304900,0.000000,0.000000,36.090000,36.474998,34.360001,35.610001,36.728250,36.878400,36.754100,32.797050,36.317014,36.511751,-0.194737,-0.094347,-0.100390,44.983142,36.728250,39.404644,34.051857,0.291090,1.510230,0.042410,-0.010283,-0.010559,-0.093893,-0.046586,0.146491,0.895157,0.314131,-0.351366,-0.217535,1.069146,1661705.000000,82077491.304900,-0.356487
2025-07-09,35.990002,37.939999,35.435001,37.919998,1863200,0.000000,0.000000,35.990002,37.939999,35.435001,37.919998,36.632250,36.810200,36.824300,32.860400,36.563627,36.616066,-0.052438,-0.085965,0.033527,56.134896,36.632250,38.952758,34.311742,0.777471,1.581285,0.041701,0.064869,0.071186,-0.053420,0.017987,0.261897,0.994740,0.388463,-0.309290,-0.166777,1.203370,1676490.000000,70652540.273600,-0.302977
2025-07-10,37.570000,38.389999,37.380001,37.669998,1336500,0.000000,0.000000,37.570000,38.389999,37.380001,37.669998,36.544250,36.723000,36.893700,32.922350,36.733838,36.694135,0.039703,-0.060831,0.100535,54.839350,36.544250,38.526925,34.561576,0.783896,1.540479,0.040894,-0.006593,0.038027,-0.054468,0.060231,0.345357,0.926854,0.388594,-0.313843,-0.172270,1.188844,1666795.000000,50345952.327000,-0.291012
2025-07-11,37.450001,37.700001,37.070000,37.084999,958200,0.000000,0.000000,37.450001,37.700001,37.070000,37.084999,36.482500,36.587500,36.957450,32.984525,36.787863,36.723088,0.064775,-0.035710,0.100485,51.825226,36.482500,38.302569,34.662431,0.665515,1.475445,0.039785,-0.015530,0.009940,-0.059473,0.034449,0.324464,0.862632,0.390357,-0.324499,-0.185124,1.154852,1625485.000000,35534846.041800,-0.167628
2025-07-14,36.824001,38.985001,36.500000,38.919998,1632400,0.000000,0.000000,36.824001,38.985001,36.500000,38.919998,36.560000,36.455700,37.035050,33.062875,37.115884,36.885822,0.230062,0.017444,0.212618,59.369044,36.560000,38.651019,34.468981,1.064318,1.547556,0.039762,0.049481,0.081712,0.015658,0.081712,0.352798,0.898536,0.418059,-0.291075,-0.144803,1.261476,1567610.000000,63533004.735200,-0.177819
2025-07-15,38.990002,39.099998,37.841999,37.959999,1508200,0.000000,0.000000,38.990002,39.099998,37.841999,37.959999,36.657500,36.307500,37.104550,33.136125,37.245748,36.965390,0.280357,0.070027,0.210330,54.555859,36.657500,38.821127,34.493873,0.800999,1.526873,0.040223,-0.024666,0.065993,0.015788,0.034051,0.314404,0.774661,0.417962,-0.308561,-0.165898,1.205694,1559470.000000,57251270.491800,-0.202330
2025-07-16,38.290001,39.639999,38.235001,38.840000,1864600,0.000000,0.000000,38.290001,39.639999,38.235001,38.840000,36.818000,36.215500,37.183550,33.213575,37.491017,37.104250,0.386767,0.133375,0.253392,57.923381,36.818000,39.131732,34.504268,0.936956,1.537811,0.039593,0.023182,0.024262,0.078589,0.011195,0.403686,0.832940,0.401294,-0.292532,-0.146561,1.256828,1587775.000000,72421064.000000,-0.220455
2025-07-17,38.770000,39.730000,38.500000,39.189999,1310900,0.000000,0.000000,38.770000,39.730000,38.500000,39.189999,37.027500,36.245700,37.266650,33.292875,37.752399,37.258750,0.493649,0.205430,0.288219,59.217790,37.027500,39.405995,34.649005,0.954594,1.515824,0.038679,0.009011,0.040350,0.099916,0.004099,0.317754,0.842501,0.398121,-0.286157,-0.138871,1.277165,1568150.000000,51374169.689100,-0.237382
2025-07-18,39.430000,39.540001,37.661999,37.910000,1794100,0.000000,0.000000,39.430000,39.540001,37.661999,37.910000,37.164750,36.306700,37.355550,33.363275,37.776645,37.306991,0.469654,0.258275,0.211380,52.818335,37.164750,39.403407,34.926093,0.666450,1.541694,0.040667,-0.032661,0.022246,0.083143,-0.007851,0.256130,0.683393,0.411940,-0.309472,-0.166996,1.202789,1569265.000000,68014331.000000,-0.289230
2025-07-21,37.970001,38.150002,37.160000,37.419998,1121100,0.000000,0.000000,37.970001,38.150002,37.160000,37.419998,37.234750,36.358100,37.437650,33.433425,37.721776,37.315362,0.406415,0.287903,0.118512,50.565557,37.234750,39.409327,35.060172,0.542594,1.502288,0.040147,-0.012925,-0.038541,0.064126,-0.023486,0.284145,0.694746,0.416134,-0.318397,-0.177763,1.174317,1494960.000000,41951559.757800,-0.311317
2025-07-22,37.459999,37.820000,36.910000,37.369999,1367000,0.000000,0.000000,37.459999,37.820000,36.910000,37.369999,37.275250,36.428300,37.517950,33.506125,37.667657,37.319409,0.348248,0.299972,0.048276,50.329669,37.275250,39.426966,35.123534,0.522017,1.459981,0.039068,-0.001336,-0.015543,0.037479,0.010820,0.264636,0.760245,0.409233,-0.319308,-0.178862,1.171412,1484150.000000,51084788.633000,-0.305595
2025-07-23,37.730000,38.540001,37.020000,37.599998,1672900,0.000000,0.000000,37.730000,38.540001,37.020000,37.599998,37.290250,36.507500,37.608650,33.582225,37.657248,37.340193,0.317054,0.303388,0.013666,51.451623,37.290250,39.446869,35.133630,0.571813,1.464269,0.038943,0.006155,-0.031926,0.028446,-0.010266,0.259210,0.790476,0.406854,-0.315118,-0.173808,1.184776,1483865.000000,62901036.654200,-0.299804
2025-07-24,37.740002,37.930000,36.290001,36.529999,1638200,0.000000,0.000000,37.740002,37.930000,36.290001,36.529999,37.253750,36.538300,37.673050,33.653925,37.483825,37.280179,0.203646,0.283440,-0.079794,46.220934,37.253750,39.437070,35.070430,0.334255,1.476821,0.040428,-0.028457,-0.067874,-0.020643,-0.074956,0.253603,0.787182,0.413724,-0.334608,-0.197319,1.122603,1512305.000000,59843444.361800,-0.335304
2025-07-25,36.459999,36.939999,35.855000,36.900002,1532400,0.000000,0.000000,36.459999,36.939999,35.855000,36.900002,37.201250,36.608900,37.697850,33.727275,37.394006,37.252018,0.141988,0.255149,-0.113161,48.182674,37.201250,39.364481,35.038018,0.430371,1.448833,0.039264,0.010129,-0.026642,-0.009662,-0.084367,0.270661,0.820424,0.415404,-0.327869,-0.189189,1.144103,1538605.000000,56545563.064800,-0.314023
2025-07-28,37.080002,37.610001,35.619999,35.990002,1751300,0.000000,0.000000,37.080002,37.610001,35.619999,35.990002,37.164750,36.660700,37.701550,33.800675,37.178005,37.158535,0.019470,0.208014,-0.188543,43.937599,37.164750,39.386026,34.943473,0.235569,1.487488,0.041331,-0.024661,-0.038215,-0.051647,-0.129204,0.151312,0.838100,0.417889,-0.344444,-0.209185,1.091226,1502705.000000,63029290.502600,-0.347558
2025-07-29,36.230000,36.500000,35.200001,35.330002,1389400,0.000000,0.000000,36.230000,36.500000,35.200001,35.330002,37.131750,36.695500,37.703750,33.868125,36.893697,37.023088,-0.129391,0.140533,-0.269924,41.108712,37.131750,39.444248,34.819252,0.110433,1.474096,0.041724,-0.018338,-0.054589,-0.037854,-0.159410,0.106830,0.768268,0.407790,-0.356466,-0.223687,1.052876,1494795.000000,49087504.778800,-0.374320
2025-07-30,35.720001,36.980000,35.599998,36.270000,2140900,0.000000,0.000000,35.720001,36.980000,35.599998,36.270000,37.175250,36.733700,37.714550,33.940000,36.797744,36.967304,-0.169560,0.078514,-0.248074,46.401667,37.175250,39.380847,34.969652,0.294784,1.486661,0.040989,0.026606,-0.035372,0.007780,-0.173051,0.084305,0.763676,0.413188,-0.339344,-0.203032,1.107496,1525430.000000,77650443.000000,-0.383135
2025-07-31,36.180000,36.587002,35.400002,35.500000,1815800,0.000000,0.000000,36.180000,36.587002,35.400002,35.500000,37.135750,36.744100,37.685150,34.008350,36.598091,36.858615,-0.260524,0.010707,-0.271230,42.992936,37.135750,39.434432,34.837067,0.144198,1.465256,0.041275,-0.021230,-0.028196,0.002825,-0.219952,0.063830,0.792024,0.416036,-0.353370,-0.219952,1.062754,1546895.000000,64460900.000000,-0.430661
2025-08-01,34.888000,35.750000,34.029999,35.020000,2322300,0.000000,0.000000,34.888000,35.750000,34.029999,35.020000,37.050750,36.735100,37.643050,34.072550,36.355308,36.722421,-0.367113,-0.064857,-0.302256,40.972315,37.050750,39.532590,34.568909,0.090878,1.483452,0.042360,-0.013521,-0.050949,-0.034996,-0.228124,0.049760,0.823009,0.408624,-0.362113,-0.230499,1.034864,1628945.000000,81326946.000000,-0.394091
2025-08-04,32.139999,32.200001,28.280001,28.719999,11444600,0.000000,0.000000,32.139999,32.200001,28.280001,28.719999,36.687750,36.625500,37.554750,34.102000,35.180645,36.129649,-0.949004,-0.241687,-0.707317,24.618177,36.687750,41.156996,32.218503,-0.391397,1.858920,0.064726,-0.179897,-0.202001,-0.217865,-0.338858,-0.094006,0.453441,0.737719,-0.476867,-0.368930,0.668797,2138445.000000,328688900.555400,-0.509950
2025-08-05,29.100000,29.150000,27.379999,28.400000,5076000,0.000000,0.000000,29.100000,29.150000,27.379999,28.400000,36.327250,36.508700,37.466450,34.121150,34.137469,35.557082,-1.419614,-0.477272,-0.942342,24.092153,36.327250,42.127492,30.527007,-0.183355,1.852569,0.065231,-0.011142,-0.196151,-0.210673,-0.246285,-0.097840,0.500264,0.736896,-0.482696,-0.375961,0.650203,2277000.000000,144158400.000000,-0.418458
2025-08-06,28.180000,28.309000,27.250000,27.700001,2791300,0.000000,0.000000,28.180000,28.309000,27.250000,27.700001,35.816250,36.371300,37.372850,34.137150,33.147089,34.975076,-1.827987,-0.747415,-1.080572,22.937557,35.816250,42.721221,28.911278,-0.087711,1.802385,0.065068,-0.024648,-0.236283,-0.222129,-0.205393,-0.158311,0.497297,0.738622,-0.495446,-0.391343,0.609529,2323405.000000,77319012.791300,-0.402105
2025-08-07,27.719999,28.879999,27.330000,27.889999,2482300,0.000000,0.000000,27.719999,28.879999,27.330000,27.889999,35.327250,36.224300,37.243350,34.156900,32.338306,34.450256,-2.111950,-1.020322,-1.091628,24.002170,35.327250,43.019763,27.634736,0.016592,1.784358,0.063978,0.006859,-0.214366,-0.264504,-0.199713,-0.159180,0.620569,0.689471,-0.491985,-0.387168,0.400100,2380695.000000,69231344.517700,-0.397284
2025-08-08,27.500000,27.950001,26.520000,26.709999,4799800,0.000000,0.000000,27.500000,27.950001,26.520000,26.709999,34.808500,36.055700,37.099850,34.173900,31.472413,33.876903,-2.404491,-1.297156,-1.107335,21.971983,34.808500,43.353926,26.263074,0.026150,1.759046,0.065857,-0.042309,-0.237293,-0.290948,-0.211164,-0.202687,0.297862,0.696012,-0.513479,-0.413096,0.340863,2572775.000000,128202653.200200,-0.407608
2025-08-11,26.139999,27.370001,25.280001,26.389999,4562100,0.000000,0.000000,26.139999,27.370001,25.280001,26.389999,34.182000,35.869300,36.964950,34.184000,30.690503,33.322318,-2.631815,-1.564088,-1.067727,21.442307,34.182000,43.277772,25.086227,0.071669,1.782686,0.067552,-0.011981,-0.081128,-0.288392,-0.215517,-0.202478,0.320160,0.696101,-0.519308,-0.420127,0.324799,2719260.000000,120393814.437900,-0.408305
2025-08-12,26.440001,27.120001,26.049999,27.120001,2294800,0.000000,0.000000,26.440001,27.120001,26.049999,27.120001,33.640000,35.709500,36.811450,34.198350,30.141195,32.862887,-2.721692,-1.795609,-0.926084,25.834690,33.640000,43.073483,24.206516,0.154423,1.731780,0.063856,0.027662,-0.045070,-0.303186,-0.224921,-0.159070,0.353293,0.674374,-0.506011,-0.404087,0.361446,2758590.000000,62234978.294800,-0.383864
2025-08-13,27.540001,28.011999,27.219999,27.870001,2696000,0.000000,0.000000,27.540001,28.011999,27.219999,27.870001,33.091500,35.551900,36.671250,34.222050,29.791780,32.493044,-2.701263,-1.976740,-0.724524,30.155504,33.091500,42.527615,23.655385,0.223324,1.671796,0.059985,0.027655,0.006137,-0.265806,-0.164819,-0.104147,0.399096,0.690174,-0.492350,-0.387607,0.349637,2800160.000000,75137522.696000,-0.307009
2025-08-14,27.459999,27.990000,27.445000,27.770000,1668500,0.000000,0.000000,27.459999,27.990000,27.445000,27.770000,32.520500,35.379100,36.519050,34.244800,29.480737,32.143189,-2.662451,-2.113882,-0.548569,29.905330,32.520500,41.783296,23.257704,0.243571,1.591310,0.057303,-0.003588,-0.004303,-0.285015,-0.168563,-0.101294,0.344794,0.678320,-0.494171,-0.389804,0.331256,2818040.000000,46334245.000000,-0.302468
2025-08-15,27.799999,28.350000,27.639999,28.080000,1811700,0.000000,0.000000,27.799999,28.350000,27.639999,28.080000,32.029000,35.200000,36.373750,34.268400,29.265239,31.842212,-2.576972,-2.206500,-0.370472,31.794352,32.029000,41.129457,22.928543,0.283033,1.528359,0.054429,0.011163,0.051292,-0.283491,-0.164037,-0.086235,0.322657,0.679316,-0.488525,-0.382993,0.346117,2818920.000000,50872536.000000,-0.295400
2025-08-18,28.299999,28.850000,27.700001,27.730000,2357500,0.000000,0.000000,28.299999,28.850000,27.700001,27.730000,31.544500,34.968600,36.223050,34.285300,29.029049,31.537603,-2.508555,-2.266911,-0.241644,30.785586,31.544500,40.466510,22.622490,0.286231,1.501334,0.054141,-0.012464,0.050777,-0.268531,-0.192957,-0.097037,0.329338,0.676215,-0.494900,-0.390683,0.324260,2880740.000000,65373475.000000,-0.318857
2025-08-19,27.650000,27.950001,27.225000,27.920000,1676100,0.000000,0.000000,27.650000,27.950001,27.225000,27.920000,31.072000,34.725800,36.094350,34.296350,28.858426,31.269633,-2.411207,-2.295770,-0.115437,32.046035,31.072000,39.690782,22.453218,0.317144,1.445881,0.051787,0.006852,0.029498,-0.253875,-0.201830,-0.103979,0.333333,0.680005,-0.491439,-0.386508,0.310183,2896195.000000,46796712.000000,-0.311090
2025-08-20,27.879999,28.330000,27.690001,28.309999,1489800,0.000000,0.000000,27.879999,28.330000,27.690001,28.309999,30.607500,34.495200,35.975450,34.312250,28.774052,31.050401,-2.276348,-2.291886,0.015538,34.675688,30.607500,38.732120,22.482881,0.358609,1.388318,0.049040,0.013968,0.015788,-0.242440,-0.201861,-0.087069,0.282156,0.685325,-0.484335,-0.377939,0.328484,2887040.000000,42176236.510200,-0.307914
