Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-22,55.419998,55.849998,52.860001,53.480000,501300,0.000000,0.000000,55.419998,55.849998,52.860001,53.480000,47.183500,41.326400,40.574200,39.077575,51.922209,47.364454,4.557754,3.904103,0.653651,64.817414,47.183500,62.328133,32.038868,0.707879,2.599396,0.048605,-0.042778,-0.042435,0.402570,0.284342,0.464002,-0.000934,0.874190,-0.233811,-0.125000,0.857589,899985.000000,26809524.000000,0.204446
2025-10-23,53.770000,57.340000,51.799999,53.820000,515800,0.000000,0.000000,53.770000,57.340000,51.799999,53.820000,47.998500,41.655600,40.749100,39.105225,52.214177,47.842643,4.371534,3.997589,0.373944,65.367464,47.998500,62.701418,33.295583,0.697971,2.809439,0.052201,0.006358,0.007865,0.400833,0.318471,0.452632,0.016047,0.874380,-0.228940,-0.119437,0.869399,898255.000000,27760356.000000,0.231611
2025-10-24,54.509998,54.970001,53.080002,53.320000,604500,0.000000,0.000000,54.509998,54.970001,53.080002,53.320000,48.753500,41.959600,40.911500,39.123975,52.384303,48.248373,4.135930,4.025257,0.110673,63.788072,48.753500,62.881738,34.625263,0.661609,2.743765,0.051458,-0.009290,-0.033182,0.421109,0.344428,0.446947,0.029542,0.867383,-0.236103,-0.127618,0.852032,896030.000000,32231940.000000,0.248751
2025-10-27,53.590000,56.764999,53.590000,56.230000,1110000,0.000000,0.000000,53.590000,56.764999,53.590000,56.230000,49.573500,42.338400,41.108800,39.159075,52.975949,48.839605,4.136344,4.047475,0.088869,68.550701,49.573500,63.421966,35.725035,0.740333,2.793853,0.049686,0.054576,-0.012469,0.471219,0.482468,0.487960,0.093331,0.876500,-0.194413,-0.080007,0.953109,927890.000000,62415300.000000,0.362118
2025-10-28,56.040001,57.230000,55.549999,56.380001,624400,0.000000,0.000000,56.040001,57.230000,55.549999,56.380001,50.406000,42.728000,41.296100,39.235725,53.499649,49.398153,4.101497,4.058279,0.043217,68.778648,50.406000,63.755771,37.056230,0.723749,2.714292,0.048143,0.002668,0.009128,0.415516,0.499069,0.492324,0.085274,0.874553,-0.192264,-0.077552,0.958319,934315.000000,35203672.624400,0.371390
2025-10-29,56.080002,56.782001,54.799999,55.700001,428700,0.000000,0.000000,56.080002,56.782001,54.799999,55.700001,51.222000,43.113800,41.443300,39.309675,53.838165,49.864956,3.973209,4.041265,-0.068056,66.428080,51.222000,63.700736,38.743265,0.679425,2.661986,0.047791,-0.012061,0.041511,0.401963,0.455829,0.419108,0.046402,0.877997,-0.202006,-0.088678,0.934700,938960.000000,23878590.428700,0.321563
2025-10-30,55.349998,57.000000,55.349998,56.040001,857700,0.000000,0.000000,55.349998,57.000000,55.349998,56.040001,52.043500,43.514200,41.602400,39.393175,54.176909,50.322367,3.854542,4.003920,-0.149378,67.034719,52.043500,63.417911,40.669089,0.675679,2.589701,0.046212,0.006104,0.041249,0.423057,0.484503,0.429592,0.020579,0.873861,-0.197135,-0.083115,0.946509,968765.000000,48065508.857700,0.342567
2025-10-31,55.750000,56.849998,54.939999,56.590000,624200,0.000000,0.000000,55.750000,56.849998,54.939999,56.590000,52.879000,43.919000,41.748100,39.473825,54.548154,50.786636,3.761518,3.955440,-0.193922,68.040767,52.879000,62.861095,42.896905,0.685883,2.541151,0.044905,0.009814,0.061328,0.428680,0.519602,0.410518,0.004616,0.873257,-0.189255,-0.074116,0.965613,972255.000000,35323478.000000,0.392718
2025-11-03,56.980000,58.360001,53.529999,54.349998,774400,0.000000,0.000000,56.980000,58.360001,53.529999,54.349998,53.605500,44.240600,41.867200,39.562075,54.517668,51.050589,3.467079,3.857768,-0.390688,60.008377,53.605500,61.477782,45.733219,0.547286,2.704641,0.049763,-0.039583,-0.033434,0.362838,0.417949,0.379792,-0.010018,0.895567,-0.221347,-0.110766,0.887808,991395.000000,42088638.451200,0.278434
2025-11-04,53.919998,54.709999,53.009998,53.900002,353800,0.000000,0.000000,53.919998,54.709999,53.009998,53.900002,54.314000,44.579800,41.987600,39.646275,54.422643,51.261656,3.160986,3.718411,-0.557425,58.513932,54.314000,58.712293,49.915708,0.452936,2.632881,0.048848,-0.008280,-0.043987,0.353591,0.484031,0.515322,0.035742,0.897566,-0.227794,-0.118128,0.872178,984325.000000,19069820.707600,0.381089
2025-11-05,53.470001,57.310001,52.759998,55.450001,1042200,0.000000,0.000000,53.470001,57.310001,52.759998,55.450001,54.724500,44.931400,42.097300,39.726225,54.580698,51.571904,3.008794,3.576488,-0.567694,62.022292,54.724500,57.617959,51.831042,0.625369,2.769818,0.049952,0.028757,-0.004488,0.395671,0.540278,0.573496,0.017618,0.896071,-0.205587,-0.092768,0.926016,978245.000000,57789991.042200,0.434025
2025-11-06,54.849998,56.000000,53.630001,54.994999,681300,0.000000,0.000000,54.849998,56.000000,53.630001,54.994999,54.813750,45.275500,42.221150,39.806600,54.644436,51.825467,2.818970,3.424984,-0.606015,60.407345,54.813750,57.619295,52.008206,0.532302,2.741259,0.049846,-0.008206,-0.018647,0.164162,0.553970,0.454509,-0.023179,0.645605,-0.212106,-0.100213,0.910212,808830.000000,37468092.818700,0.479193
2025-11-07,55.000000,55.930000,52.340000,54.709999,523000,0.000000,0.000000,55.000000,55.930000,52.340000,54.709999,54.925750,45.637300,42.351650,39.879100,54.654523,52.039136,2.615387,3.263065,-0.647678,59.364657,54.925750,57.507237,52.344263,0.458212,2.801884,0.051213,-0.005182,-0.033221,0.028190,0.578932,0.467149,-0.061417,0.481798,-0.216189,-0.104876,0.900313,743460.000000,28613329.477000,0.503220
2025-11-10,56.200001,57.529999,55.584999,56.770000,462800,0.000000,0.000000,56.200001,57.529999,55.584999,56.770000,55.065750,46.045300,42.507550,39.961550,54.979981,52.389570,2.590411,3.128534,-0.538123,64.177756,55.065750,57.731326,52.400174,0.819678,2.803178,0.049378,0.037653,0.044526,0.081952,0.546866,0.434310,-0.034688,0.493635,-0.186676,-0.071171,0.971865,711795.000000,26273156.000000,0.461760
2025-11-11,56.700001,63.840000,56.520000,62.950001,1526500,0.000000,0.000000,56.700001,63.840000,56.520000,62.950001,55.594750,46.547100,42.717450,40.075200,56.206138,53.171824,3.034314,3.109690,-0.075376,74.092017,55.594750,59.776104,51.413396,1.379530,3.125808,0.049655,0.108860,0.167904,0.166389,0.684957,0.584046,0.084410,0.608525,-0.098138,0.000000,1.186523,746140.000000,96093176.526500,0.604123
2025-11-12,63.000000,64.869003,61.404999,63.099998,716700,0.000000,0.000000,63.000000,64.869003,61.404999,63.099998,55.957250,47.045900,42.934950,40.190050,57.266732,53.907245,3.359487,3.159649,0.199838,74.278092,55.957250,61.321521,50.592980,1.165771,3.149965,0.049920,0.002383,0.137962,0.204888,0.655299,0.583438,0.032395,0.593462,-0.095989,0.000000,1.191733,733740.000000,45223768.566600,0.577190
2025-11-13,62.389999,64.519997,61.380001,62.970001,959300,0.000000,0.000000,62.389999,64.519997,61.380001,62.970001,56.435750,47.562700,43.129150,40.303300,58.144158,54.578560,3.565598,3.240839,0.324759,73.783496,56.435750,62.501062,50.370438,1.038657,3.149253,0.050012,-0.002060,0.145013,0.127484,0.688656,0.549459,0.041515,0.557052,-0.097851,-0.002060,1.187218,735025.000000,60407121.959300,0.630969
2025-11-14,61.150002,67.570000,61.150002,65.500000,1020500,0.000000,0.000000,61.150002,67.570000,61.150002,65.500000,56.953250,48.115300,43.354250,40.418300,59.275826,55.387555,3.888270,3.370325,0.517945,76.994191,56.953250,64.206480,49.700020,1.089169,3.382877,0.051647,0.040178,0.197222,0.226592,0.775068,0.612506,0.142110,0.537418,-0.061605,0.000000,1.275095,734235.000000,66842750.000000,0.716314
2025-11-17,65.239998,67.099998,63.750000,64.830002,752500,0.000000,0.000000,65.239998,67.099998,63.750000,64.830002,57.347750,48.643500,43.564450,40.535650,60.130314,56.086996,4.043319,3.504924,0.538395,74.395765,57.347750,65.410985,49.284515,0.963973,3.380529,0.052145,-0.010229,0.141976,0.175521,0.780555,0.624405,0.228074,0.535405,-0.071203,-0.010229,1.251824,730335.000000,48784576.505000,0.715196
2025-11-18,63.930000,64.839996,61.810001,63.910000,429700,0.000000,0.000000,63.930000,64.839996,61.810001,63.910000,57.749750,49.152500,43.769750,40.653350,60.711805,56.666478,4.045327,3.613005,0.432322,70.859458,57.749750,66.290330,49.209170,0.860646,3.355491,0.052503,-0.014191,0.015250,0.122410,0.774292,0.584284,0.253014,0.533217,-0.084384,-0.024275,1.219868,725465.000000,27462127.000000,0.714782
2025-11-19,63.189999,65.879997,63.130001,63.830002,485900,0.000000,0.000000,63.189999,65.879997,63.130001,63.830002,58.267250,49.679300,43.973750,40.770100,61.191527,57.197109,3.994418,3.689287,0.305131,70.545446,58.267250,66.971208,49.563292,0.819553,3.312241,0.051892,-0.001252,0.011569,0.142474,0.755984,0.588601,0.350900,0.526346,-0.085530,-0.025496,1.217089,724695.000000,31014997.971800,0.686605
2025-11-20,64.930000,67.660004,63.000000,63.369999,605400,0.000000,0.000000,64.930000,67.660004,63.000000,63.369999,58.744750,50.201300,44.164850,40.880300,61.526677,57.654360,3.872316,3.725893,0.146423,68.661250,58.744750,67.469242,50.020258,0.765073,3.408510,0.053787,-0.007207,0.006352,0.184929,0.655866,0.570119,0.397970,0.497716,-0.092120,-0.032519,1.201111,729175.000000,38364197.394600,0.628815
2025-11-21,63.230000,66.875000,62.889999,66.260002,625600,0.000000,0.000000,63.230000,66.875000,62.889999,66.260002,59.391750,50.788900,44.384250,41.003400,62.254881,58.291815,3.963065,3.773328,0.189738,73.457681,59.391750,68.338770,50.444731,0.883829,3.449688,0.052063,0.045605,0.011603,0.231141,0.793720,0.678318,0.424334,0.513833,-0.050716,0.000000,1.301494,730230.000000,41452257.251200,0.755313
2025-11-24,67.410004,69.839996,67.199997,67.849998,1108300,0.000000,0.000000,67.410004,69.839996,67.199997,67.849998,59.972750,51.408700,44.588150,41.144050,63.115668,58.999829,4.115839,3.841830,0.274009,75.664465,59.972750,69.542743,50.402758,0.911560,3.458995,0.050980,0.023996,0.046583,0.272506,0.791656,0.839750,0.506439,0.510664,-0.027937,0.000000,1.356721,730145.000000,75198152.783400,0.730027
2025-11-25,67.660004,71.129997,67.660004,70.919998,751000,0.000000,0.000000,67.660004,71.129997,67.660004,70.919998,60.699750,52.090300,44.904950,41.301900,64.316334,59.882804,4.433530,3.960170,0.473360,79.251493,60.699750,71.276700,50.122800,0.983138,3.459781,0.048784,0.045247,0.109685,0.261248,0.876687,0.948351,0.654690,0.501813,0.000000,0.000000,1.463355,736475.000000,53260918.498000,0.810201
2025-11-26,72.709999,73.899002,69.455002,70.389999,458800,0.000000,0.000000,72.709999,73.899002,69.455002,70.389999,61.434250,52.745500,45.244750,41.481400,65.250744,60.661115,4.589629,4.086062,0.503567,77.137608,61.434250,72.574552,50.293948,0.901953,3.530082,0.050150,-0.007473,0.102773,0.248492,0.922174,0.867852,0.619650,0.505298,-0.007473,-0.007473,1.444946,737980.000000,32294931.541200,0.852627
2025-11-28,70.919998,72.320000,70.559998,71.970001,322700,0.000000,0.000000,70.919998,72.320000,70.559998,71.970001,62.230750,53.416300,45.594250,41.663750,66.284476,61.498810,4.785666,4.225983,0.559683,78.940957,62.230750,74.006916,50.454584,0.913515,3.415791,0.047461,0.022446,0.135711,0.292101,0.978829,0.964247,0.641277,0.499484,0.000000,0.000000,1.499826,711230.000000,23224719.322700,0.889801
2025-12-01,71.970001,71.989998,68.720001,68.959999,651600,0.000000,0.000000,71.970001,71.989998,68.720001,68.959999,62.849250,54.064900,45.898150,41.827250,66.696095,62.051491,4.644604,4.309707,0.334897,67.945512,62.849250,74.677270,51.021230,0.758317,3.405377,0.049382,-0.041823,0.040749,0.230550,0.821447,0.898156,0.568699,0.533904,-0.041823,-0.041823,1.395276,712600.000000,44934335.348400,0.727635
2025-12-02,69.279999,70.070000,67.680000,69.129997,703800,0.000000,0.000000,69.279999,70.070000,67.680000,69.129997,63.588250,54.688300,46.208050,41.990200,67.070541,62.575825,4.494717,4.346709,0.148008,68.214788,63.588250,75.020640,52.155859,0.742370,3.332850,0.048211,0.002465,0.018865,0.221594,0.811583,0.864347,0.546532,0.534621,-0.039461,-0.039461,1.401181,709070.000000,48653691.888600,0.722460
2025-12-03,69.559998,74.989998,69.165001,74.550003,1214100,0.000000,0.000000,69.559998,74.989998,69.165001,74.550003,64.620750,55.416700,46.564750,42.188300,68.221228,63.462801,4.758427,4.429052,0.329375,75.330386,64.620750,76.098872,53.142628,0.932530,3.513361,0.047128,0.078403,0.051185,0.371665,1.007810,1.042466,0.651163,0.552401,0.000000,0.000000,1.589441,752085.000000,90511158.642300,0.927360
2025-12-04,73.660004,77.000000,73.510002,75.500000,992000,0.000000,0.000000,73.660004,77.000000,73.510002,75.500000,65.623250,56.158300,46.948350,42.396200,69.341039,64.354445,4.986594,4.540561,0.446033,76.330573,65.623250,77.230461,54.016038,0.925457,3.511692,0.046512,0.012743,0.072596,0.400742,0.993663,1.005312,0.636324,0.545653,0.000000,0.000000,1.622438,749575.000000,74896000.000000,0.910496
2025-12-05,74.879997,77.084999,74.360001,76.750000,733700,0.000000,0.000000,74.879997,77.084999,74.360001,76.750000,66.711000,56.942900,47.332150,42.610200,70.480879,65.272634,5.208245,4.674097,0.534147,77.616508,66.711000,78.201369,55.220631,0.936844,3.455500,0.045023,0.016556,0.066417,0.384130,0.997658,0.872865,0.659101,0.543896,0.000000,0.000000,1.665856,752195.000000,56311475.000000,0.916027
2025-12-08,76.000000,76.445000,70.538002,76.089996,1474800,0.000000,0.000000,76.000000,76.445000,70.538002,76.089996,67.780000,57.700300,47.703050,42.817900,71.343820,66.073921,5.269900,4.793258,0.476642,75.290596,67.780000,78.523146,57.036854,0.886758,3.652392,0.048001,-0.008599,0.103393,0.383580,0.978419,0.896088,0.462707,0.544119,-0.008599,-0.008599,1.642931,799785.000000,112217526.100800,0.902256
2025-12-09,75.709999,76.870003,74.125000,74.739998,916300,0.000000,0.000000,75.709999,76.870003,74.125000,74.739998,68.678500,58.398500,48.057350,43.024750,71.866309,66.715852,5.150457,4.864698,0.285759,70.628406,68.678500,78.511822,58.845178,0.808212,3.587579,0.048001,-0.017742,0.081151,0.366112,0.993598,0.778677,0.584818,0.551998,-0.026189,-0.026189,1.596040,822460.000000,68484260.167400,0.916360
2025-12-10,76.580002,76.754997,74.000000,76.059998,902300,0.000000,0.000000,76.580002,76.754997,74.000000,76.059998,69.334000,59.125100,48.426850,43.239750,72.511492,67.408011,5.103481,4.912454,0.191027,72.426322,69.334000,79.306327,59.361672,0.837233,3.528109,0.046386,0.017661,0.020255,0.339792,1.040783,0.792177,0.522113,0.546212,-0.008990,-0.008990,1.641889,791250.000000,68628936.195400,0.967696
2025-12-11,76.190002,77.930000,75.330002,76.529999,912900,0.000000,0.000000,76.190002,77.930000,75.330002,76.529999,70.005500,59.868100,48.796150,43.467000,73.129724,68.083714,5.046010,4.939165,0.106844,73.058691,70.005500,80.018924,59.992075,0.825788,3.461815,0.045235,0.006179,0.013642,0.215727,1.075108,0.828237,0.559609,0.425307,-0.002866,-0.002866,1.658215,801060.000000,69864236.087100,1.009495
2025-12-12,77.290001,78.114998,74.480003,77.080002,1309000,0.000000,0.000000,77.290001,78.114998,74.480003,77.080002,70.711000,60.617500,49.161150,43.699750,73.737459,68.750106,4.987353,4.948803,0.038550,73.815473,70.711000,80.625072,60.796928,0.821210,3.474185,0.045072,0.007187,0.004300,0.221553,1.091156,0.732914,0.593220,0.424594,0.000000,0.000000,1.677318,818545.000000,100897722.618000,1.053282
2025-12-15,77.709999,78.150002,76.010002,76.809998,870400,0.000000,0.000000,77.709999,78.150002,76.010002,76.809998,71.276500,61.356100,49.512850,43.926600,74.210157,69.347135,4.863023,4.931647,-0.068624,72.735314,71.276500,81.229223,61.323776,0.777989,3.378886,0.043990,-0.003503,0.009463,0.219787,1.084962,0.802628,0.574944,0.425135,-0.003503,-0.003503,1.667940,811040.000000,66855422.259200,1.052570
2025-12-16,75.400002,77.500000,74.519997,74.779999,1104100,0.000000,0.000000,75.400002,77.500000,74.519997,74.779999,71.773999,62.055300,49.852450,44.143550,74.297825,69.749569,4.548256,4.854969,-0.306713,65.030415,71.773999,81.357828,62.190171,0.656827,3.350394,0.044803,-0.026429,0.000535,0.141679,0.987244,0.795007,0.687274,0.427851,-0.029839,-0.029839,1.597430,828620.000000,82564596.895900,0.949055
2025-12-17,75.919998,76.370003,73.550003,75.500000,544700,0.000000,0.000000,75.919998,76.370003,73.550003,75.500000,72.353499,62.770700,50.210850,44.369200,74.482775,70.175527,4.307248,4.745425,-0.438176,66.390319,72.353499,81.316706,63.390293,0.675523,3.312509,0.043874,0.009628,-0.007363,0.164584,0.964611,0.833414,0.696629,0.423477,-0.020498,-0.020498,1.622438,834370.000000,41124850.000000,0.954705
2025-12-18,75.769997,78.135002,74.537003,77.349998,910700,0.000000,0.000000,75.769997,78.135002,74.537003,77.349998,73.029499,63.372900,50.605050,44.598800,74.923886,70.706969,4.216917,4.639723,-0.422806,69.655588,73.029499,81.298479,64.760520,0.761247,3.332901,0.043089,0.024503,0.010715,0.210296,1.117438,0.843422,0.638424,0.419568,0.000000,0.000000,1.686697,855610.000000,70442643.178600,1.100873
2025-12-19,77.769997,80.989998,77.305000,78.540001,2756700,0.000000,0.000000,77.769997,80.989998,77.305000,78.540001,73.787999,63.879500,51.014350,44.814300,75.480212,71.287194,4.193018,4.550382,-0.357364,71.569000,73.787999,81.047684,66.528315,0.827287,3.358051,0.042756,0.015385,0.018941,0.230456,1.069020,0.899396,0.633188,0.418173,0.000000,0.000000,1.728031,963175.000000,216511220.756700,1.046262
2025-12-22,77.699997,80.349998,77.385002,78.000000,490900,0.000000,0.000000,77.699997,80.349998,77.385002,78.000000,74.374999,64.390100,51.411750,45.023600,75.867871,71.784439,4.083433,4.456992,-0.373559,69.429535,74.374999,80.936741,67.813258,0.776222,3.329976,0.042692,-0.006875,0.015493,0.230866,1.045633,0.791045,0.745357,0.418001,-0.006875,-0.006875,1.709274,956440.000000,38290200.000000,1.007741
2025-12-23,78.559998,80.440002,77.000000,77.300003,1193600,0.000000,0.000000,78.559998,80.440002,77.000000,77.300003,74.847499,64.856700,51.807250,45.222400,76.088199,72.192999,3.895200,4.344634,-0.449433,66.648191,74.847499,80.759718,68.935281,0.707410,3.337835,0.043180,-0.008974,0.033699,0.166616,1.011973,0.798093,0.643981,0.402324,-0.015788,-0.015788,1.684960,960705.000000,92265283.580800,0.964681
2025-12-24,77.779999,78.739998,76.760002,78.089996,465200,0.000000,0.000000,77.779999,78.739998,76.760002,78.089996,75.205999,65.371100,52.215750,45.411500,76.396168,72.629814,3.766354,4.228978,-0.462624,68.196634,75.205999,80.983471,69.428528,0.749590,3.240846,0.041501,0.010220,0.034305,0.150921,1.081290,0.782470,0.636764,0.398086,-0.005730,-0.005730,1.712400,946415.000000,36327466.139200,1.026404
2025-12-26,77.269997,78.330002,75.839996,77.320000,554700,0.000000,0.000000,77.269997,78.330002,75.839996,77.320000,75.552499,65.800500,52.605650,45.605450,76.538296,72.977235,3.561061,4.095395,-0.534333,65.027624,75.552499,80.931308,70.173691,0.664302,3.187215,0.041221,-0.009860,-0.000388,0.090243,1.023025,0.782388,0.627789,0.376582,-0.015533,-0.015533,1.685655,951210.000000,42889404.000000,0.973699
2025-12-29,77.120003,78.339996,75.559998,76.379997,1242300,0.000000,0.000000,77.120003,78.339996,75.559998,76.379997,75.772999,66.260100,53.006250,45.795700,76.513942,73.229291,3.284651,3.933246,-0.648595,61.283666,75.772999,80.888570,70.657428,0.559328,3.158128,0.041348,-0.012157,-0.027502,0.085097,0.917650,0.758692,0.614117,0.378784,-0.027502,-0.027502,1.653004,997190.000000,94886870.273100,0.878555
2025-12-30,75.589996,77.449997,74.889999,75.760002,883800,0.000000,0.000000,75.589996,77.449997,74.889999,75.760002,76.112999,66.672300,53.403850,45.974800,76.397952,73.416751,2.981200,3.742837,-0.761637,58.875900,76.112999,80.101780,72.124219,0.455751,3.115404,0.041122,-0.008117,-0.028718,0.052661,0.906871,0.711704,0.605765,0.374973,-0.035396,-0.035396,1.631469,1008800.000000,66956689.767600,0.873373
2025-12-31,75.540001,76.964996,75.099998,75.480003,538500,0.000000,0.000000,75.540001,76.964996,75.099998,75.480003,76.430500,67.043100,53.804750,46.150450,76.256729,73.569585,2.687144,3.531698,-0.844554,57.771974,76.430500,78.733655,74.127345,0.293653,3.026090,0.040091,-0.003696,-0.023545,0.094548,0.916709,0.703069,0.647675,0.339506,-0.038961,-0.038961,1.621744,1000535.000000,40645981.615500,0.895315
2026-01-02,75.959999,76.070000,73.539001,75.779999,1010600,0.000000,0.000000,75.959999,76.070000,73.539001,75.779999,76.491999,67.441300,54.216050,46.335200,76.183386,73.733319,2.450066,3.315372,-0.865305,58.666208,76.491999,78.644487,74.339511,0.334610,2.990726,0.039466,0.003975,-0.029581,0.096196,0.913153,0.596713,0.697581,0.339431,-0.035141,-0.035141,1.632164,990360.000000,76583266.989400,0.896012
2026-01-05,75.550003,77.864998,72.559998,77.510002,1163800,0.000000,0.000000,75.550003,77.864998,72.559998,77.510002,76.592500,67.921900,54.624150,46.520550,76.387480,74.013073,2.374407,3.127179,-0.752772,63.470311,76.592500,78.737652,74.447347,0.713855,3.156031,0.040718,0.022829,0.002457,0.039705,0.943581,0.975280,0.711038,0.221153,-0.013114,-0.013114,1.692254,998950.000000,90206140.327600,0.916570
2026-01-06,75.000000,80.220001,72.870003,78.250000,1701700,0.000000,0.000000,75.000000,80.220001,72.870003,78.250000,76.667500,68.410500,55.033050,46.709950,76.674022,74.326920,2.347102,2.971164,-0.624061,65.326707,76.667500,78.937115,74.397884,0.848627,3.455600,0.044161,0.009547,0.024483,0.036424,0.965093,1.149135,0.659597,0.219458,-0.003692,-0.003692,1.717958,1047350.000000,133158025.000000,0.938700
2026-01-07,78.059998,80.339996,76.349998,78.949997,1179500,0.000000,0.000000,78.059998,80.339996,76.349998,78.949997,76.810500,68.923100,55.441350,46.905500,77.024172,74.669370,2.354802,2.847891,-0.493089,67.033376,76.810500,79.278624,74.342375,0.933426,3.493772,0.044253,0.008946,0.042107,0.028664,0.987163,1.132631,0.652711,0.214537,0.000000,0.000000,1.742271,1032585.000000,93121521.461500,0.952237
2026-01-08,78.059998,78.400002,75.129997,77.480003,1316600,0.000000,0.000000,78.059998,78.400002,75.129997,77.480003,76.947500,69.348100,55.843250,47.088700,77.094300,74.877565,2.216735,2.721660,-0.504925,60.318905,76.947500,79.228827,74.666172,0.616709,3.517074,0.045393,-0.018619,0.026497,0.018268,0.640135,1.008815,0.604473,0.223079,-0.018619,-0.018619,1.691212,1052600.000000,102010171.949800,0.621187
2026-01-09,78.500000,80.239998,77.309998,77.989998,818300,0.000000,0.000000,78.500000,80.239998,77.309998,77.989998,77.044000,69.780300,56.254150,47.279200,77.232100,75.108116,2.123984,2.602125,-0.478141,61.750378,77.044000,79.330531,74.757469,0.706863,3.475140,0.044559,0.006582,0.029163,0.043484,0.465702,1.044835,0.573331,0.213079,-0.012160,-0.012160,1.708927,1048400.000000,63819215.363400,0.437614
2026-01-12,77.889999,78.000000,75.019997,77.650002,915400,0.000000,0.000000,77.889999,78.000000,75.019997,77.650002,77.100000,70.219300,56.666550,47.466750,77.296392,75.296404,1.999989,2.481697,-0.481709,60.191448,77.100000,79.388386,74.811614,0.620172,3.439773,0.044298,-0.004359,0.001806,0.020905,0.479893,0.997171,0.577931,0.206384,-0.016466,-0.016466,1.697117,1048525.000000,71080811.830800,0.411012
2026-01-13,77.470001,80.000000,77.389999,79.000000,785700,0.000000,0.000000,77.470001,80.000000,77.389999,79.000000,77.196000,70.678500,57.096350,47.665500,77.558486,75.570744,1.987742,2.382906,-0.395165,64.070150,77.196000,79.636865,74.755134,0.869541,3.380503,0.042791,0.017386,0.009585,0.032275,0.463776,1.127087,0.924482,0.213413,0.000000,0.000000,1.744008,1022360.000000,62070300.000000,0.419040
2026-01-14,78.940002,84.559998,78.080002,82.430000,1064300,0.000000,0.000000,78.940002,84.559998,78.080002,82.430000,77.477000,71.195300,57.557150,47.879050,78.307949,76.078837,2.229112,2.352148,-0.123035,71.632775,77.477000,80.847654,74.106346,1.234724,3.601896,0.043696,0.043418,0.044079,0.069408,0.573993,1.148293,1.014911,0.257679,0.000000,0.000000,1.863147,1032055.000000,87730249.000000,0.531809
2026-01-15,82.379997,83.320000,80.553001,80.750000,569700,0.000000,0.000000,82.379997,83.320000,80.553001,80.750000,77.775500,71.723300,57.981950,48.096000,78.683650,76.424849,2.258800,2.333478,-0.074678,64.474550,77.775500,81.197499,74.353501,0.934614,3.542260,0.043867,-0.020381,0.042204,0.051295,0.445837,1.070513,1.052618,0.269668,-0.020381,-0.020381,1.804793,1005335.000000,46003275.000000,0.407904
2026-01-16,80.919998,81.970001,80.000000,80.769997,392900,0.000000,0.000000,80.919998,81.970001,80.000000,80.769997,78.039000,72.260700,58.420250,48.321800,79.004626,76.746712,2.257914,2.318365,-0.060451,64.519998,78.039000,81.534059,74.543941,0.890694,3.429956,0.042466,0.000248,0.035646,0.080102,0.512547,1.054693,0.996293,0.248594,-0.020138,-0.020138,1.805488,997745.000000,31734531.821300,0.470315
2026-01-20,78.949997,82.605003,76.790001,82.040001,618600,0.000000,0.000000,78.949997,82.605003,76.790001,82.040001,78.273500,72.792500,58.861950,48.542850,79.471607,77.138807,2.332799,2.321252,0.011547,67.374679,78.273500,82.179146,74.367854,0.982187,3.600316,0.043885,0.015724,0.056536,0.086623,0.487579,1.097673,1.235422,0.251279,-0.004731,-0.004731,1.849600,983140.000000,50749944.618600,0.475483
2026-01-21,81.440002,82.000000,79.940002,81.910004,760900,0.000000,0.000000,81.440002,82.000000,79.940002,81.910004,78.442000,73.330800,59.303150,48.777450,79.846745,77.492229,2.354515,2.327905,0.026611,66.782370,78.442000,82.673265,74.210735,0.909807,3.493151,0.042646,-0.001585,0.036835,0.058953,0.438532,1.068435,1.210200,0.240589,-0.006308,-0.006308,1.845085,883350.000000,62325322.043600,0.428342
2026-01-22,79.980003,81.529999,77.610001,79.860001,687000,0.000000,0.000000,79.980003,81.529999,77.610001,79.860001,78.535000,73.833800,59.735550,49.015150,79.848784,77.667620,2.181164,2.298557,-0.117392,58.107030,78.535000,82.806928,74.263072,0.655082,3.550783,0.044463,-0.025028,-0.031178,0.016807,0.429390,0.967964,1.023822,0.254372,-0.031178,-0.031178,1.773880,893155.000000,54863820.687000,0.408376
2026-01-23,78.169998,78.775002,67.970001,70.019997,4241300,0.000000,0.000000,78.169998,78.775002,67.970001,70.019997,78.171000,74.098800,60.072050,49.203750,78.336663,77.101129,1.235534,2.085952,-0.850418,34.763272,78.171000,83.883675,72.458325,-0.213414,4.146442,0.059218,-0.123216,-0.132879,-0.102308,0.309274,0.681556,0.799075,0.499966,-0.150552,-0.150552,1.432094,1045540.000000,296975813.276100,0.275817
2026-01-26,70.000000,70.639999,68.504997,70.019997,845000,0.000000,0.000000,70.000000,70.639999,68.504997,70.019997,77.767500,74.240200,60.393650,49.409900,77.057176,76.576601,0.480575,1.764877,-1.284302,34.763272,77.767500,84.545027,70.989973,-0.071558,4.002767,0.057166,0.000000,-0.133094,-0.094179,0.301003,0.715336,0.741358,0.499949,-0.150552,-0.150552,1.432094,1064530.000000,59166897.465000,0.272254
